Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2017 17:20,SCH - PJM_VFT,325658,310,315,-315
02/19/2017 17:20,SPR/DUN-SOUTH,23320,2244.02,4600,-9999
02/19/2017 17:20,TOTAL EAST,23314,4103.91,6500,-9999
02/19/2017 17:20,UPNY CONED,23315,1631.57,5100,-9999
02/19/2017 17:20,WEST CENTRAL,23312,1141.07,9999,-9999
02/19/2017 17:25,CENTRAL EAST - VC,23330,2259.93,2365,-9999
02/19/2017 17:25,DYSINGER EAST,23326,1612.96,3150,-9999
02/19/2017 17:25,MOSES SOUTH,23319,2090.83,3150,-1600
02/19/2017 17:25,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:25,SCH - NE - NY,23318,-763.51,1400,-1600
02/19/2017 17:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:25,SCH - OH - NY,23317,892.36,1750,-1900
02/19/2017 17:25,SCH - PJ - NY,23316,-7.68,2200,-1450
02/19/2017 17:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:25,SCH - PJM_VFT,325658,310,315,-315
02/19/2017 17:25,SPR/DUN-SOUTH,23320,2322.92,4600,-9999
02/19/2017 17:25,TOTAL EAST,23314,4108.92,6500,-9999
02/19/2017 17:25,UPNY CONED,23315,1745.31,5100,-9999
02/19/2017 17:25,WEST CENTRAL,23312,1239.17,9999,-9999
02/19/2017 17:30,CENTRAL EAST - VC,23330,2261.19,2365,-9999
02/19/2017 17:30,DYSINGER EAST,23326,1631.33,3150,-9999
02/19/2017 17:30,MOSES SOUTH,23319,2125.13,3150,-1600
02/19/2017 17:30,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:30,SCH - NE - NY,23318,-698.61,1400,-1600
02/19/2017 17:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:30,SCH - OH - NY,23317,892.33,1750,-1900
02/19/2017 17:30,SCH - PJ - NY,23316,28.52,2200,-1450
02/19/2017 17:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:30,SCH - PJM_VFT,325658,277,315,-315
02/19/2017 17:30,SPR/DUN-SOUTH,23320,2413.26,4600,-9999
02/19/2017 17:30,TOTAL EAST,23314,4105.16,6500,-9999
02/19/2017 17:30,UPNY CONED,23315,1873.26,5100,-9999
02/19/2017 17:30,WEST CENTRAL,23312,1249.1,9999,-9999
02/19/2017 17:35,CENTRAL EAST - VC,23330,2257.37,2365,-9999
02/19/2017 17:35,DYSINGER EAST,23326,1625.22,3150,-9999
02/19/2017 17:35,MOSES SOUTH,23319,2113.81,3150,-1600
02/19/2017 17:35,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:35,SCH - NE - NY,23318,-634.68,1400,-1600
02/19/2017 17:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:35,SCH - OH - NY,23317,892.34,1750,-1900
02/19/2017 17:35,SCH - PJ - NY,23316,63.94,2200,-1450
02/19/2017 17:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:35,SCH - PJM_VFT,325658,244,315,-315
02/19/2017 17:35,SPR/DUN-SOUTH,23320,2448.38,4600,-9999
02/19/2017 17:35,TOTAL EAST,23314,4132.35,6500,-9999
02/19/2017 17:35,UPNY CONED,23315,1933.93,5100,-9999
02/19/2017 17:35,WEST CENTRAL,23312,1241.31,9999,-9999
02/19/2017 17:40,CENTRAL EAST - VC,23330,2217.39,2365,-9999
02/19/2017 17:40,DYSINGER EAST,23326,1602.34,3150,-9999
02/19/2017 17:40,MOSES SOUTH,23319,2135.67,3150,-1600
02/19/2017 17:40,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:40,SCH - NE - NY,23318,-634.72,1400,-1600
02/19/2017 17:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:40,SCH - OH - NY,23317,892.35,1750,-1900
02/19/2017 17:40,SCH - PJ - NY,23316,64.75,2200,-1450
02/19/2017 17:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:40,SCH - PJM_VFT,325658,244,315,-315
02/19/2017 17:40,SPR/DUN-SOUTH,23320,2426.56,4600,-9999
02/19/2017 17:40,TOTAL EAST,23314,4088.31,6500,-9999
02/19/2017 17:40,UPNY CONED,23315,1911.94,5100,-9999
02/19/2017 17:40,WEST CENTRAL,23312,1212.95,9999,-9999
02/19/2017 17:45,CENTRAL EAST - VC,23330,2197.57,2365,-9999
02/19/2017 17:45,DYSINGER EAST,23326,1634.29,3150,-9999
02/19/2017 17:45,MOSES SOUTH,23319,2148.34,3150,-1600
02/19/2017 17:45,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:45,SCH - NE - NY,23318,-608.74,1400,-1600
02/19/2017 17:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:45,SCH - OH - NY,23317,892.23,1750,-1900
02/19/2017 17:45,SCH - PJ - NY,23316,153.46,2200,-1450
02/19/2017 17:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:45,SCH - PJM_VFT,325658,279,315,-315
02/19/2017 17:45,SPR/DUN-SOUTH,23320,2386.74,4600,-9999
02/19/2017 17:45,TOTAL EAST,23314,4114.67,6500,-9999
02/19/2017 17:45,UPNY CONED,23315,1909.31,5100,-9999
02/19/2017 17:45,WEST CENTRAL,23312,1238.33,9999,-9999
02/19/2017 17:50,CENTRAL EAST - VC,23330,2214.48,2365,-9999
02/19/2017 17:50,DYSINGER EAST,23326,1651.26,3150,-9999
02/19/2017 17:50,MOSES SOUTH,23319,2144.35,3150,-1600
02/19/2017 17:50,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:50,SCH - NE - NY,23318,-583.75,1400,-1600
02/19/2017 17:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:50,SCH - OH - NY,23317,892.27,1750,-1900
02/19/2017 17:50,SCH - PJ - NY,23316,243.93,2200,-1450
02/19/2017 17:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 17:50,SPR/DUN-SOUTH,23320,2324.86,4600,-9999
02/19/2017 17:50,TOTAL EAST,23314,4194.73,6500,-9999
02/19/2017 17:50,UPNY CONED,23315,1872.07,5100,-9999
02/19/2017 17:50,WEST CENTRAL,23312,1243.54,9999,-9999
02/19/2017 17:55,CENTRAL EAST - VC,23330,2152.33,2365,-9999
02/19/2017 17:55,DYSINGER EAST,23326,1524.21,3150,-9999
02/19/2017 17:55,MOSES SOUTH,23319,2161.46,3150,-1600
02/19/2017 17:55,SCH - HQ - NY,23324,1362,1500,-1000
02/19/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/19/2017 17:55,SCH - NE - NY,23318,-584.03,1400,-1600
02/19/2017 17:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 17:55,SCH - OH - NY,23317,892.68,1750,-1900
02/19/2017 17:55,SCH - PJ - NY,23316,243.41,2200,-1450
02/19/2017 17:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 17:55,SPR/DUN-SOUTH,23320,2176.62,4600,-9999
02/19/2017 17:55,TOTAL EAST,23314,3994.3,6500,-9999
02/19/2017 17:55,UPNY CONED,23315,1716.82,5100,-9999
02/19/2017 17:55,WEST CENTRAL,23312,1110.01,9999,-9999
02/19/2017 18:00,CENTRAL EAST - VC,23330,2182.79,2365,-9999
02/19/2017 18:00,DYSINGER EAST,23326,1650.62,3150,-9999
02/19/2017 18:00,MOSES SOUTH,23319,2218.48,3150,-1600
02/19/2017 18:00,SCH - HQ - NY,23324,1431,1500,-1000
02/19/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/19/2017 18:00,SCH - NE - NY,23318,-485.8,1400,-1600
02/19/2017 18:00,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:00,SCH - OH - NY,23317,835.14,1750,-1900
02/19/2017 18:00,SCH - PJ - NY,23316,252.35,2200,-1450
02/19/2017 18:00,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:00,SPR/DUN-SOUTH,23320,2393.61,4600,-9999
02/19/2017 18:00,TOTAL EAST,23314,4087.33,6500,-9999
02/19/2017 18:00,UPNY CONED,23315,1942.83,5100,-9999
02/19/2017 18:00,WEST CENTRAL,23312,1220.59,9999,-9999
02/19/2017 18:05,CENTRAL EAST - VC,23330,2111.41,2365,-9999
02/19/2017 18:05,DYSINGER EAST,23326,1559.88,3150,-9999
02/19/2017 18:05,MOSES SOUTH,23319,2277.74,3150,-1600
02/19/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:05,SCH - NE - NY,23318,-392.29,1400,-1600
02/19/2017 18:05,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:05,SCH - OH - NY,23317,779.56,1750,-1900
02/19/2017 18:05,SCH - PJ - NY,23316,263.95,2200,-1450
02/19/2017 18:05,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:05,SPR/DUN-SOUTH,23320,2352.53,4600,-9999
02/19/2017 18:05,TOTAL EAST,23314,4000.79,6500,-9999
02/19/2017 18:05,UPNY CONED,23315,1929.86,5100,-9999
02/19/2017 18:05,WEST CENTRAL,23312,1118.16,9999,-9999
02/19/2017 18:10,CENTRAL EAST - VC,23330,2125.94,2365,-9999
02/19/2017 18:10,DYSINGER EAST,23326,1527.97,3150,-9999
02/19/2017 18:10,MOSES SOUTH,23319,2240.76,3150,-1600
02/19/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:10,SCH - NE - NY,23318,-392.88,1400,-1600
02/19/2017 18:10,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:10,SCH - OH - NY,23317,779.46,1750,-1900
02/19/2017 18:10,SCH - PJ - NY,23316,265,2200,-1450
02/19/2017 18:10,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:10,SPR/DUN-SOUTH,23320,2283.4,4600,-9999
02/19/2017 18:10,TOTAL EAST,23314,3904.77,6500,-9999
02/19/2017 18:10,UPNY CONED,23315,1808.6,5100,-9999
02/19/2017 18:10,WEST CENTRAL,23312,1078.66,9999,-9999
02/19/2017 18:15,CENTRAL EAST - VC,23330,2138.44,2385,-9999
02/19/2017 18:15,DYSINGER EAST,23326,1536.47,3150,-9999
02/19/2017 18:15,MOSES SOUTH,23319,2227.37,3150,-1600
02/19/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:15,SCH - NE - NY,23318,-374.21,1400,-1600
02/19/2017 18:15,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:15,SCH - OH - NY,23317,779.41,1750,-1900
02/19/2017 18:15,SCH - PJ - NY,23316,311.91,2200,-1450
02/19/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:15,SPR/DUN-SOUTH,23320,2266.93,4600,-9999
02/19/2017 18:15,TOTAL EAST,23314,3890.45,6500,-9999
02/19/2017 18:15,UPNY CONED,23315,1778.86,5100,-9999
02/19/2017 18:15,WEST CENTRAL,23312,1076.99,9999,-9999
02/19/2017 18:20,CENTRAL EAST - VC,23330,2148.48,2385,-9999
02/19/2017 18:20,DYSINGER EAST,23326,1557.34,3150,-9999
02/19/2017 18:20,MOSES SOUTH,23319,2228.28,3150,-1600
02/19/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:20,SCH - NE - NY,23318,-356.09,1400,-1600
02/19/2017 18:20,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:20,SCH - OH - NY,23317,779.25,1750,-1900
02/19/2017 18:20,SCH - PJ - NY,23316,362.33,2200,-1450
02/19/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:20,SPR/DUN-SOUTH,23320,2260.49,4600,-9999
02/19/2017 18:20,TOTAL EAST,23314,3941.48,6500,-9999
02/19/2017 18:20,UPNY CONED,23315,1826.33,5100,-9999
02/19/2017 18:20,WEST CENTRAL,23312,1092.25,9999,-9999
02/19/2017 18:25,CENTRAL EAST - VC,23330,2161.04,2385,-9999
02/19/2017 18:25,DYSINGER EAST,23326,1595.58,3150,-9999
02/19/2017 18:25,MOSES SOUTH,23319,2237.8,3150,-1600
02/19/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:25,SCH - NE - NY,23318,-356.42,1400,-1600
02/19/2017 18:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:25,SCH - OH - NY,23317,779.06,1750,-1900
02/19/2017 18:25,SCH - PJ - NY,23316,362.61,2200,-1450
02/19/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:25,SPR/DUN-SOUTH,23320,2300.05,4600,-9999
02/19/2017 18:25,TOTAL EAST,23314,3938.27,6500,-9999
02/19/2017 18:25,UPNY CONED,23315,1891.67,5100,-9999
02/19/2017 18:25,WEST CENTRAL,23312,1129.07,9999,-9999
02/19/2017 18:30,CENTRAL EAST - VC,23330,2194.82,2385,-9999
02/19/2017 18:30,DYSINGER EAST,23326,1725.06,3150,-9999
02/19/2017 18:30,MOSES SOUTH,23319,2223.13,3150,-1600
02/19/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:30,SCH - NE - NY,23318,-284.88,1400,-1600
02/19/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:30,SCH - OH - NY,23317,778.96,1750,-1900
02/19/2017 18:30,SCH - PJ - NY,23316,361.24,2200,-1450
02/19/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:30,SPR/DUN-SOUTH,23320,2521.87,4600,-9999
02/19/2017 18:30,TOTAL EAST,23314,4021.11,6500,-9999
02/19/2017 18:30,UPNY CONED,23315,2109.15,5100,-9999
02/19/2017 18:30,WEST CENTRAL,23312,1249.38,9999,-9999
02/19/2017 18:35,CENTRAL EAST - VC,23330,2188.36,2385,-9999
02/19/2017 18:35,DYSINGER EAST,23326,1775.38,3150,-9999
02/19/2017 18:35,MOSES SOUTH,23319,2219.26,3150,-1600
02/19/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:35,SCH - NE - NY,23318,-212.53,1400,-1600
02/19/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:35,SCH - OH - NY,23317,778.76,1750,-1900
02/19/2017 18:35,SCH - PJ - NY,23316,361.03,2200,-1450
02/19/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:35,SPR/DUN-SOUTH,23320,2549.08,4600,-9999
02/19/2017 18:35,TOTAL EAST,23314,4018.76,6500,-9999
02/19/2017 18:35,UPNY CONED,23315,2141.21,5100,-9999
02/19/2017 18:35,WEST CENTRAL,23312,1298.3,9999,-9999
02/19/2017 18:40,CENTRAL EAST - VC,23330,2192.37,2385,-9999
02/19/2017 18:40,DYSINGER EAST,23326,1765.37,3150,-9999
02/19/2017 18:40,MOSES SOUTH,23319,2227.8,3150,-1600
02/19/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:40,SCH - NE - NY,23318,-212.06,1400,-1600
02/19/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:40,SCH - OH - NY,23317,778.8,1750,-1900
02/19/2017 18:40,SCH - PJ - NY,23316,358.29,2200,-1450
02/19/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:40,SPR/DUN-SOUTH,23320,2507.12,4600,-9999
02/19/2017 18:40,TOTAL EAST,23314,4057.4,6500,-9999
02/19/2017 18:40,UPNY CONED,23315,2086.61,5100,-9999
02/19/2017 18:40,WEST CENTRAL,23312,1299.65,9999,-9999
02/19/2017 18:45,CENTRAL EAST - VC,23330,2166.19,2385,-9999
02/19/2017 18:45,DYSINGER EAST,23326,1721.87,3150,-9999
02/19/2017 18:45,MOSES SOUTH,23319,2239.38,3150,-1600
02/19/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:45,SCH - NE - NY,23318,-211.99,1400,-1600
02/19/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:45,SCH - OH - NY,23317,779.05,1750,-1900
02/19/2017 18:45,SCH - PJ - NY,23316,331.12,2200,-1450
02/19/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:45,SPR/DUN-SOUTH,23320,2421.29,4600,-9999
02/19/2017 18:45,TOTAL EAST,23314,4045.86,6500,-9999
02/19/2017 18:45,UPNY CONED,23315,2001.21,5100,-9999
02/19/2017 18:45,WEST CENTRAL,23312,1266.67,9999,-9999
02/19/2017 18:50,CENTRAL EAST - VC,23330,2146.39,2385,-9999
02/19/2017 18:50,DYSINGER EAST,23326,1692.84,3150,-9999
02/19/2017 18:50,MOSES SOUTH,23319,2240.45,3150,-1600
02/19/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:50,SCH - NE - NY,23318,-211.91,1400,-1600
02/19/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:50,SCH - OH - NY,23317,779.14,1750,-1900
02/19/2017 18:50,SCH - PJ - NY,23316,301,2200,-1450
02/19/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:50,SPR/DUN-SOUTH,23320,2389.25,4600,-9999
02/19/2017 18:50,TOTAL EAST,23314,4034.12,6500,-9999
02/19/2017 18:50,UPNY CONED,23315,1953.17,5100,-9999
02/19/2017 18:50,WEST CENTRAL,23312,1239.1,9999,-9999
02/19/2017 18:55,CENTRAL EAST - VC,23330,2176.92,2385,-9999
02/19/2017 18:55,DYSINGER EAST,23326,1701.22,3150,-9999
02/19/2017 18:55,MOSES SOUTH,23319,2236.94,3150,-1600
02/19/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 18:55,SCH - NE - NY,23318,-213.88,1400,-1600
02/19/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 18:55,SCH - OH - NY,23317,779.02,1750,-1900
02/19/2017 18:55,SCH - PJ - NY,23316,306.21,2200,-1450
02/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 18:55,SPR/DUN-SOUTH,23320,2446.68,4600,-9999
02/19/2017 18:55,TOTAL EAST,23314,4002.5,6500,-9999
02/19/2017 18:55,UPNY CONED,23315,2008.37,5100,-9999
02/19/2017 18:55,WEST CENTRAL,23312,1242.46,9999,-9999
02/19/2017 19:00,CENTRAL EAST - VC,23330,2089.85,2385,-9999
02/19/2017 19:00,DYSINGER EAST,23326,1635.39,3150,-9999
02/19/2017 19:00,MOSES SOUTH,23319,2224.57,3150,-1600
02/19/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 19:00,SCH - NE - NY,23318,-139.77,1400,-1600
02/19/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/19/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 19:00,SCH - OH - NY,23317,751.65,1750,-1900
02/19/2017 19:00,SCH - PJ - NY,23316,147.3,2200,-1450
02/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/19/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 19:00,SCH - PJM_VFT,325658,310,315,-315
02/19/2017 19:00,SPR/DUN-SOUTH,23320,2373.83,4600,-9999
02/19/2017 19:00,TOTAL EAST,23314,3828.66,6500,-9999
02/19/2017 19:00,UPNY CONED,23315,1956.94,5100,-9999
02/19/2017 19:00,WEST CENTRAL,23312,1176.52,9999,-9999
02/19/2017 19:05,CENTRAL EAST - VC,23330,2003.91,2385,-9999
02/19/2017 19:05,DYSINGER EAST,23326,1572.97,3150,-9999
02/19/2017 19:05,MOSES SOUTH,23319,2205.83,3150,-1600
02/19/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 19:05,SCH - NE - NY,23318,-66.36,1400,-1600
02/19/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/19/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 19:05,SCH - OH - NY,23317,724.66,1750,-1900
02/19/2017 19:05,SCH - PJ - NY,23316,-12.32,2200,-1450
02/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2017 19:05,SCH - PJM_VFT,325658,305,315,-315
02/19/2017 19:05,SPR/DUN-SOUTH,23320,2395.05,4600,-9999
02/19/2017 19:05,TOTAL EAST,23314,3659.09,6500,-9999
02/19/2017 19:05,UPNY CONED,23315,1981.65,5100,-9999
02/19/2017 19:05,WEST CENTRAL,23312,1120.68,9999,-9999
02/19/2017 19:10,CENTRAL EAST - VC,23330,1957.13,2385,-9999
02/19/2017 19:10,DYSINGER EAST,23326,1546.82,3150,-9999
02/19/2017 19:10,MOSES SOUTH,23319,2161.97,3150,-1600
02/19/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/19/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/19/2017 19:10,SCH - NE - NY,23318,-65.45,1400,-1600
