Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2017 12:05,TOTAL EAST,23314,4640.46,6500,-9999
02/15/2017 12:05,UPNY CONED,23315,1991.1,5100,-9999
02/15/2017 12:05,WEST CENTRAL,23312,1176.75,9999,-9999
02/15/2017 12:10,CENTRAL EAST - VC,23330,2278.23,2500,-9999
02/15/2017 12:10,DYSINGER EAST,23326,1727.31,3150,-9999
02/15/2017 12:10,MOSES SOUTH,23319,1898.26,3000,-1600
02/15/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:10,SCH - NE - NY,23318,-601.84,1400,-1600
02/15/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:10,SCH - OH - NY,23317,1199.15,1500,-1900
02/15/2017 12:10,SCH - PJ - NY,23316,941.85,2200,-1450
02/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:10,SPR/DUN-SOUTH,23320,2592.9,4600,-9999
02/15/2017 12:10,TOTAL EAST,23314,4619.61,6500,-9999
02/15/2017 12:10,UPNY CONED,23315,1970.73,5100,-9999
02/15/2017 12:10,WEST CENTRAL,23312,1152.86,9999,-9999
02/15/2017 12:15,CENTRAL EAST - VC,23330,2287.08,2500,-9999
02/15/2017 12:15,DYSINGER EAST,23326,1692.25,3150,-9999
02/15/2017 12:15,MOSES SOUTH,23319,1909.3,3000,-1600
02/15/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:15,SCH - NE - NY,23318,-601.83,1400,-1600
02/15/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:15,SCH - OH - NY,23317,1199.29,1500,-1900
02/15/2017 12:15,SCH - PJ - NY,23316,942.06,2200,-1450
02/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:15,SPR/DUN-SOUTH,23320,2597.03,4600,-9999
02/15/2017 12:15,TOTAL EAST,23314,4623.64,6500,-9999
02/15/2017 12:15,UPNY CONED,23315,1984.08,5100,-9999
02/15/2017 12:15,WEST CENTRAL,23312,1117.3,9999,-9999
02/15/2017 12:20,CENTRAL EAST - VC,23330,2301.27,2500,-9999
02/15/2017 12:20,DYSINGER EAST,23326,1702.9,3150,-9999
02/15/2017 12:20,MOSES SOUTH,23319,1915.1,3000,-1600
02/15/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:20,SCH - NE - NY,23318,-601.8,1400,-1600
02/15/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:20,SCH - OH - NY,23317,1199.3,1500,-1900
02/15/2017 12:20,SCH - PJ - NY,23316,939.47,2200,-1450
02/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:20,SPR/DUN-SOUTH,23320,2629.75,4600,-9999
02/15/2017 12:20,TOTAL EAST,23314,4615.97,6500,-9999
02/15/2017 12:20,UPNY CONED,23315,2014.17,5100,-9999
02/15/2017 12:20,WEST CENTRAL,23312,1129.37,9999,-9999
02/15/2017 12:25,CENTRAL EAST - VC,23330,2360.72,2500,-9999
02/15/2017 12:25,DYSINGER EAST,23326,1720,3150,-9999
02/15/2017 12:25,MOSES SOUTH,23319,1971.53,3000,-1600
02/15/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:25,SCH - NE - NY,23318,-601.77,1400,-1600
02/15/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:25,SCH - OH - NY,23317,1199.28,1500,-1900
02/15/2017 12:25,SCH - PJ - NY,23316,939.32,2200,-1450
02/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:25,SPR/DUN-SOUTH,23320,2677.78,4600,-9999
02/15/2017 12:25,TOTAL EAST,23314,4607.62,6500,-9999
02/15/2017 12:25,UPNY CONED,23315,2061.87,5100,-9999
02/15/2017 12:25,WEST CENTRAL,23312,1148.43,9999,-9999
02/15/2017 12:30,CENTRAL EAST - VC,23330,2371.24,2500,-9999
02/15/2017 12:30,DYSINGER EAST,23326,1739.99,3150,-9999
02/15/2017 12:30,MOSES SOUTH,23319,1977.56,3000,-1600
02/15/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:30,SCH - NE - NY,23318,-644.74,1400,-1600
02/15/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:30,SCH - OH - NY,23317,1199.16,1500,-1900
02/15/2017 12:30,SCH - PJ - NY,23316,939.16,2200,-1450
02/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:30,SPR/DUN-SOUTH,23320,2668.29,4600,-9999
02/15/2017 12:30,TOTAL EAST,23314,4617.65,6500,-9999
02/15/2017 12:30,UPNY CONED,23315,2038.41,5100,-9999
02/15/2017 12:30,WEST CENTRAL,23312,1170.69,9999,-9999
02/15/2017 12:35,CENTRAL EAST - VC,23330,2418.63,2640,-9999
02/15/2017 12:35,DYSINGER EAST,23326,1741.68,3150,-9999
02/15/2017 12:35,MOSES SOUTH,23319,1963.11,3000,-1600
02/15/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:35,SCH - NE - NY,23318,-688.72,1400,-1600
02/15/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:35,SCH - OH - NY,23317,1199.13,1500,-1900
02/15/2017 12:35,SCH - PJ - NY,23316,939.36,2200,-1450
02/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:35,SPR/DUN-SOUTH,23320,2660,4600,-9999
02/15/2017 12:35,TOTAL EAST,23314,4666.76,6500,-9999
02/15/2017 12:35,UPNY CONED,23315,2030.04,5100,-9999
02/15/2017 12:35,WEST CENTRAL,23312,1172.4,9999,-9999
02/15/2017 12:40,CENTRAL EAST - VC,23330,2425.07,2640,-9999
02/15/2017 12:40,DYSINGER EAST,23326,1727.16,3150,-9999
02/15/2017 12:40,MOSES SOUTH,23319,1952.63,3000,-1600
02/15/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:40,SCH - NE - NY,23318,-688.7,1400,-1600
02/15/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:40,SCH - OH - NY,23317,1199.08,1500,-1900
02/15/2017 12:40,SCH - PJ - NY,23316,940.75,2200,-1450
02/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:40,SPR/DUN-SOUTH,23320,2667.49,4600,-9999
02/15/2017 12:40,TOTAL EAST,23314,4657.41,6500,-9999
02/15/2017 12:40,UPNY CONED,23315,2032.83,5100,-9999
02/15/2017 12:40,WEST CENTRAL,23312,1154.62,9999,-9999
02/15/2017 12:45,CENTRAL EAST - VC,23330,2398.47,2640,-9999
02/15/2017 12:45,DYSINGER EAST,23326,1768.35,3150,-9999
02/15/2017 12:45,MOSES SOUTH,23319,1931.07,3000,-1600
02/15/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:45,SCH - NE - NY,23318,-664.73,1400,-1600
02/15/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:45,SCH - OH - NY,23317,1199.07,1500,-1900
02/15/2017 12:45,SCH - PJ - NY,23316,940.67,2200,-1450
02/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:45,SPR/DUN-SOUTH,23320,2653.58,4600,-9999
02/15/2017 12:45,TOTAL EAST,23314,4627.05,6500,-9999
02/15/2017 12:45,UPNY CONED,23315,2008.61,5100,-9999
02/15/2017 12:45,WEST CENTRAL,23312,1195.23,9999,-9999
02/15/2017 12:50,CENTRAL EAST - VC,23330,2378.53,2640,-9999
02/15/2017 12:50,DYSINGER EAST,23326,1760.2,3150,-9999
02/15/2017 12:50,MOSES SOUTH,23319,1919.04,3000,-1600
02/15/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:50,SCH - NE - NY,23318,-641.77,1400,-1600
02/15/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:50,SCH - OH - NY,23317,1199.15,1500,-1900
02/15/2017 12:50,SCH - PJ - NY,23316,941.79,2200,-1450
02/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:50,SPR/DUN-SOUTH,23320,2663.6,4600,-9999
02/15/2017 12:50,TOTAL EAST,23314,4600.37,6500,-9999
02/15/2017 12:50,UPNY CONED,23315,2016.67,5100,-9999
02/15/2017 12:50,WEST CENTRAL,23312,1186.57,9999,-9999
02/15/2017 12:55,CENTRAL EAST - VC,23330,2412.12,2640,-9999
02/15/2017 12:55,DYSINGER EAST,23326,1758.13,3150,-9999
02/15/2017 12:55,MOSES SOUTH,23319,1932.29,3000,-1600
02/15/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 12:55,SCH - NE - NY,23318,-641.75,1400,-1600
02/15/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 12:55,SCH - OH - NY,23317,1199.05,1500,-1900
02/15/2017 12:55,SCH - PJ - NY,23316,938.28,2200,-1450
02/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 12:55,SPR/DUN-SOUTH,23320,2696.09,4600,-9999
02/15/2017 12:55,TOTAL EAST,23314,4612.6,6500,-9999
02/15/2017 12:55,UPNY CONED,23315,2043.2,5100,-9999
02/15/2017 12:55,WEST CENTRAL,23312,1181.43,9999,-9999
02/15/2017 13:00,CENTRAL EAST - VC,23330,2444.5,2640,-9999
02/15/2017 13:00,DYSINGER EAST,23326,1766.11,3150,-9999
02/15/2017 13:00,MOSES SOUTH,23319,1961.26,3000,-1600
02/15/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:00,SCH - NE - NY,23318,-634.76,1400,-1600
02/15/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:00,SCH - OH - NY,23317,1191.06,1500,-1900
02/15/2017 13:00,SCH - PJ - NY,23316,764.15,2200,-1450
02/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:00,SPR/DUN-SOUTH,23320,2709.99,4600,-9999
02/15/2017 13:00,TOTAL EAST,23314,4575.69,6500,-9999
02/15/2017 13:00,UPNY CONED,23315,2053.77,5100,-9999
02/15/2017 13:00,WEST CENTRAL,23312,1193.61,9999,-9999
02/15/2017 13:05,CENTRAL EAST - VC,23330,2403.77,2640,-9999
02/15/2017 13:05,DYSINGER EAST,23326,1749.47,3150,-9999
02/15/2017 13:05,MOSES SOUTH,23319,1972.62,3000,-1600
02/15/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:05,SCH - NE - NY,23318,-627.79,1400,-1600
02/15/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:05,SCH - OH - NY,23317,1183.96,1500,-1900
02/15/2017 13:05,SCH - PJ - NY,23316,592.12,2200,-1450
02/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:05,SPR/DUN-SOUTH,23320,2618.78,4600,-9999
02/15/2017 13:05,TOTAL EAST,23314,4423.29,6500,-9999
02/15/2017 13:05,UPNY CONED,23315,1952.28,5100,-9999
02/15/2017 13:05,WEST CENTRAL,23312,1179.06,9999,-9999
02/15/2017 13:10,CENTRAL EAST - VC,23330,2384.23,2640,-9999
02/15/2017 13:10,DYSINGER EAST,23326,1738.27,3150,-9999
02/15/2017 13:10,MOSES SOUTH,23319,1950.15,3000,-1600
02/15/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:10,SCH - NE - NY,23318,-627.79,1400,-1600
02/15/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:10,SCH - OH - NY,23317,1184,1500,-1900
02/15/2017 13:10,SCH - PJ - NY,23316,593.28,2200,-1450
02/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:10,SPR/DUN-SOUTH,23320,2651.48,4600,-9999
02/15/2017 13:10,TOTAL EAST,23314,4423.39,6500,-9999
02/15/2017 13:10,UPNY CONED,23315,1976.98,5100,-9999
02/15/2017 13:10,WEST CENTRAL,23312,1168.88,9999,-9999
02/15/2017 13:15,CENTRAL EAST - VC,23330,2398.51,2640,-9999
02/15/2017 13:15,DYSINGER EAST,23326,1712.16,3150,-9999
02/15/2017 13:15,MOSES SOUTH,23319,1946.15,3000,-1600
02/15/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:15,SCH - NE - NY,23318,-627.79,1400,-1600
02/15/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:15,SCH - OH - NY,23317,1184.13,1500,-1900
02/15/2017 13:15,SCH - PJ - NY,23316,593.84,2200,-1450
02/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:15,SPR/DUN-SOUTH,23320,2668.04,4600,-9999
02/15/2017 13:15,TOTAL EAST,23314,4441.47,6500,-9999
02/15/2017 13:15,UPNY CONED,23315,2001.07,5100,-9999
02/15/2017 13:15,WEST CENTRAL,23312,1143.77,9999,-9999
02/15/2017 13:20,CENTRAL EAST - VC,23330,2415.69,2640,-9999
02/15/2017 13:20,DYSINGER EAST,23326,1703.08,3150,-9999
02/15/2017 13:20,MOSES SOUTH,23319,1962.6,3000,-1600
02/15/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:20,SCH - NE - NY,23318,-627.78,1400,-1600
02/15/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:20,SCH - OH - NY,23317,1184.2,1500,-1900
02/15/2017 13:20,SCH - PJ - NY,23316,593.75,2200,-1450
02/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:20,SPR/DUN-SOUTH,23320,2684.04,4600,-9999
02/15/2017 13:20,TOTAL EAST,23314,4426.56,6500,-9999
02/15/2017 13:20,UPNY CONED,23315,2015.79,5100,-9999
02/15/2017 13:20,WEST CENTRAL,23312,1134.56,9999,-9999
02/15/2017 13:25,CENTRAL EAST - VC,23330,2409.63,2640,-9999
02/15/2017 13:25,DYSINGER EAST,23326,1722.7,3150,-9999
02/15/2017 13:25,MOSES SOUTH,23319,1968.39,3000,-1600
02/15/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:25,SCH - NE - NY,23318,-627.8,1400,-1600
02/15/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:25,SCH - OH - NY,23317,1184.12,1500,-1900
02/15/2017 13:25,SCH - PJ - NY,23316,592.38,2200,-1450
02/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:25,SPR/DUN-SOUTH,23320,2685.47,4600,-9999
02/15/2017 13:25,TOTAL EAST,23314,4411.43,6500,-9999
02/15/2017 13:25,UPNY CONED,23315,2002.99,5100,-9999
02/15/2017 13:25,WEST CENTRAL,23312,1151.68,9999,-9999
02/15/2017 13:30,CENTRAL EAST - VC,23330,2419.95,2640,-9999
02/15/2017 13:30,DYSINGER EAST,23326,1735.66,3150,-9999
02/15/2017 13:30,MOSES SOUTH,23319,1966.39,3000,-1600
02/15/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:30,SCH - NE - NY,23318,-627.79,1400,-1600
02/15/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:30,SCH - OH - NY,23317,1184.1,1500,-1900
02/15/2017 13:30,SCH - PJ - NY,23316,594.78,2200,-1450
02/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:30,SPR/DUN-SOUTH,23320,2715.78,4600,-9999
02/15/2017 13:30,TOTAL EAST,23314,4413.41,6500,-9999
02/15/2017 13:30,UPNY CONED,23315,2030.91,5100,-9999
02/15/2017 13:30,WEST CENTRAL,23312,1164.59,9999,-9999
02/15/2017 13:45,CENTRAL EAST - VC,23330,2429.49,2640,-9999
02/15/2017 13:45,DYSINGER EAST,23326,1737.51,3150,-9999
02/15/2017 13:45,MOSES SOUTH,23319,1956.88,3000,-1600
02/15/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:45,SCH - NE - NY,23318,-627.82,1400,-1600
02/15/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:45,SCH - OH - NY,23317,1184.11,1500,-1900
02/15/2017 13:45,SCH - PJ - NY,23316,594.52,2200,-1450
02/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:45,SPR/DUN-SOUTH,23320,2760.03,4600,-9999
02/15/2017 13:45,TOTAL EAST,23314,4433.55,6500,-9999
02/15/2017 13:45,UPNY CONED,23315,2069.04,5100,-9999
02/15/2017 13:45,WEST CENTRAL,23312,1168.51,9999,-9999
02/15/2017 13:50,CENTRAL EAST - VC,23330,2429.27,2640,-9999
02/15/2017 13:50,DYSINGER EAST,23326,1740.97,3150,-9999
02/15/2017 13:50,MOSES SOUTH,23319,1953.07,3000,-1600
02/15/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:50,SCH - NE - NY,23318,-627.8,1400,-1600
02/15/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:50,SCH - OH - NY,23317,1184.11,1500,-1900
02/15/2017 13:50,SCH - PJ - NY,23316,594.94,2200,-1450
02/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:50,SPR/DUN-SOUTH,23320,2761.47,4600,-9999
02/15/2017 13:50,TOTAL EAST,23314,4436.07,6500,-9999
02/15/2017 13:50,UPNY CONED,23315,2071.52,5100,-9999
02/15/2017 13:50,WEST CENTRAL,23312,1170.92,9999,-9999
02/15/2017 13:55,CENTRAL EAST - VC,23330,2430.33,2640,-9999
02/15/2017 13:55,DYSINGER EAST,23326,1726.16,3150,-9999
02/15/2017 13:55,MOSES SOUTH,23319,1950.15,3000,-1600
02/15/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 13:55,SCH - NE - NY,23318,-627.79,1400,-1600
02/15/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 13:55,SCH - OH - NY,23317,1184.13,1500,-1900
02/15/2017 13:55,SCH - PJ - NY,23316,593.62,2200,-1450
02/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 13:55,SPR/DUN-SOUTH,23320,2758.12,4600,-9999
02/15/2017 13:55,TOTAL EAST,23314,4421.56,6500,-9999
02/15/2017 13:55,UPNY CONED,23315,2044.47,5100,-9999
02/15/2017 13:55,WEST CENTRAL,23312,1161.28,9999,-9999
02/15/2017 14:00,CENTRAL EAST - VC,23330,2404.56,2640,-9999
02/15/2017 14:00,DYSINGER EAST,23326,1730.08,3150,-9999
02/15/2017 14:00,MOSES SOUTH,23319,1943.9,3000,-1600
02/15/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 14:00,SCH - NE - NY,23318,-631.77,1400,-1600
02/15/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 14:00,SCH - OH - NY,23317,1148.08,1500,-1900
02/15/2017 14:00,SCH - PJ - NY,23316,697.76,2200,-1450
02/15/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 14:00,SPR/DUN-SOUTH,23320,2744.6,4600,-9999
02/15/2017 14:00,TOTAL EAST,23314,4368.51,6500,-9999
02/15/2017 14:00,UPNY CONED,23315,2027.24,5100,-9999
02/15/2017 14:00,WEST CENTRAL,23312,1165.16,9999,-9999
02/15/2017 14:05,CENTRAL EAST - VC,23330,2378.45,2640,-9999
02/15/2017 14:05,DYSINGER EAST,23326,1678.3,3150,-9999
02/15/2017 14:05,MOSES SOUTH,23319,1941.3,3000,-1600
02/15/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 14:05,SCH - NE - NY,23318,-635.8,1400,-1600
02/15/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
