Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2017 10:45,DYSINGER EAST,23326,1423.61,3150,-9999
02/14/2017 10:45,MOSES SOUTH,23319,1975.59,3000,-1600
02/14/2017 10:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 10:45,SCH - NE - NY,23318,-598.78,1400,-1600
02/14/2017 10:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 10:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 10:45,SCH - OH - NY,23317,999.29,1300,-1900
02/14/2017 10:45,SCH - PJ - NY,23316,1755.54,2200,-400
02/14/2017 10:45,SCH - PJM_HTP,325905,0,0,0
02/14/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 10:45,SPR/DUN-SOUTH,23320,2425.35,4600,-9999
02/14/2017 10:45,TOTAL EAST,23314,4649.8,6500,-9999
02/14/2017 10:45,UPNY CONED,23315,2214.42,5100,-9999
02/14/2017 10:45,WEST CENTRAL,23312,811.99,9999,-9999
02/14/2017 10:50,CENTRAL EAST - VC,23330,2233.68,2600,-9999
02/14/2017 10:50,DYSINGER EAST,23326,1426.08,3150,-9999
02/14/2017 10:50,MOSES SOUTH,23319,1989.9,3000,-1600
02/14/2017 10:50,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 10:50,SCH - NE - NY,23318,-694.65,1400,-1600
02/14/2017 10:50,SCH - NPX_1385,325277,0,0,0
02/14/2017 10:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 10:50,SCH - OH - NY,23317,999.19,1300,-1900
02/14/2017 10:50,SCH - PJ - NY,23316,1756.04,2200,-400
02/14/2017 10:50,SCH - PJM_HTP,325905,0,0,0
02/14/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 10:50,SPR/DUN-SOUTH,23320,2368.24,4600,-9999
02/14/2017 10:50,TOTAL EAST,23314,4660.59,6500,-9999
02/14/2017 10:50,UPNY CONED,23315,2166.37,5100,-9999
02/14/2017 10:50,WEST CENTRAL,23312,816.58,9999,-9999
02/14/2017 10:55,CENTRAL EAST - VC,23330,2255.54,2600,-9999
02/14/2017 10:55,DYSINGER EAST,23326,1430.01,3150,-9999
02/14/2017 10:55,MOSES SOUTH,23319,1982.88,3000,-1600
02/14/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 10:55,SCH - NE - NY,23318,-694.62,1400,-1600
02/14/2017 10:55,SCH - NPX_1385,325277,0,0,0
02/14/2017 10:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 10:55,SCH - OH - NY,23317,999.23,1300,-1900
02/14/2017 10:55,SCH - PJ - NY,23316,1755.85,2200,-400
02/14/2017 10:55,SCH - PJM_HTP,325905,0,0,0
02/14/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 10:55,SPR/DUN-SOUTH,23320,2392.49,4600,-9999
02/14/2017 10:55,TOTAL EAST,23314,4687.81,6500,-9999
02/14/2017 10:55,UPNY CONED,23315,2182.86,5100,-9999
02/14/2017 10:55,WEST CENTRAL,23312,820.68,9999,-9999
02/14/2017 11:00,CENTRAL EAST - VC,23330,2262.14,2600,-9999
02/14/2017 11:00,DYSINGER EAST,23326,1446,3150,-9999
02/14/2017 11:00,MOSES SOUTH,23319,1962.82,3000,-1600
02/14/2017 11:00,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:00,SCH - NE - NY,23318,-669.66,1400,-1600
02/14/2017 11:00,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:00,SCH - OH - NY,23317,999.3,1300,-1900
02/14/2017 11:00,SCH - PJ - NY,23316,1752.81,2200,-400
02/14/2017 11:00,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:00,SPR/DUN-SOUTH,23320,2442.58,4600,-9999
02/14/2017 11:00,TOTAL EAST,23314,4685.32,6500,-9999
02/14/2017 11:00,UPNY CONED,23315,2243.01,5100,-9999
02/14/2017 11:00,WEST CENTRAL,23312,835.58,9999,-9999
02/14/2017 11:05,CENTRAL EAST - VC,23330,2256.32,2600,-9999
02/14/2017 11:05,DYSINGER EAST,23326,1431.18,3150,-9999
02/14/2017 11:05,MOSES SOUTH,23319,1966.34,3000,-1600
02/14/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:05,SCH - NE - NY,23318,-644.73,1400,-1600
02/14/2017 11:05,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:05,SCH - OH - NY,23317,999.3,1300,-1900
02/14/2017 11:05,SCH - PJ - NY,23316,1745.45,2200,-400
02/14/2017 11:05,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:05,SPR/DUN-SOUTH,23320,2449.25,4600,-9999
02/14/2017 11:05,TOTAL EAST,23314,4707.39,6500,-9999
02/14/2017 11:05,UPNY CONED,23315,2245.25,5100,-9999
02/14/2017 11:05,WEST CENTRAL,23312,823.26,9999,-9999
02/14/2017 11:10,CENTRAL EAST - VC,23330,2251.55,2600,-9999
02/14/2017 11:10,DYSINGER EAST,23326,1458,3150,-9999
02/14/2017 11:10,MOSES SOUTH,23319,1930.98,3000,-1600
02/14/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:10,SCH - NE - NY,23318,-644.74,1400,-1600
02/14/2017 11:10,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:10,SCH - OH - NY,23317,999.29,1500,-1900
02/14/2017 11:10,SCH - PJ - NY,23316,1743.78,2200,-400
02/14/2017 11:10,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:10,SPR/DUN-SOUTH,23320,2442.07,4600,-9999
02/14/2017 11:10,TOTAL EAST,23314,4723,6500,-9999
02/14/2017 11:10,UPNY CONED,23315,2236.63,5100,-9999
02/14/2017 11:10,WEST CENTRAL,23312,852.81,9999,-9999
02/14/2017 11:15,CENTRAL EAST - VC,23330,2277.91,2600,-9999
02/14/2017 11:15,DYSINGER EAST,23326,1498.67,3150,-9999
02/14/2017 11:15,MOSES SOUTH,23319,1892.95,3000,-1600
02/14/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:15,SCH - NE - NY,23318,-644.69,1400,-1600
02/14/2017 11:15,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:15,SCH - OH - NY,23317,999.26,1500,-1900
02/14/2017 11:15,SCH - PJ - NY,23316,1747.28,2200,-400
02/14/2017 11:15,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:15,SPR/DUN-SOUTH,23320,2447.34,4600,-9999
02/14/2017 11:15,TOTAL EAST,23314,4746.36,6500,-9999
02/14/2017 11:15,UPNY CONED,23315,2245.41,5100,-9999
02/14/2017 11:15,WEST CENTRAL,23312,895.18,9999,-9999
02/14/2017 11:20,CENTRAL EAST - VC,23330,2260.61,2600,-9999
02/14/2017 11:20,DYSINGER EAST,23326,1478.99,3150,-9999
02/14/2017 11:20,MOSES SOUTH,23319,1903.41,3000,-1600
02/14/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:20,SCH - NE - NY,23318,-644.71,1400,-1600
02/14/2017 11:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:20,SCH - OH - NY,23317,999.23,1500,-1900
02/14/2017 11:20,SCH - PJ - NY,23316,1746.02,2200,-400
02/14/2017 11:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:20,SPR/DUN-SOUTH,23320,2418.26,4600,-9999
02/14/2017 11:20,TOTAL EAST,23314,4757.09,6500,-9999
02/14/2017 11:20,UPNY CONED,23315,2212.45,5100,-9999
02/14/2017 11:20,WEST CENTRAL,23312,881.39,9999,-9999
02/14/2017 11:25,CENTRAL EAST - VC,23330,2265.15,2600,-9999
02/14/2017 11:25,DYSINGER EAST,23326,1488.15,3150,-9999
02/14/2017 11:25,MOSES SOUTH,23319,1913.59,3000,-1600
02/14/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:25,SCH - NE - NY,23318,-644.7,1400,-1600
02/14/2017 11:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:25,SCH - OH - NY,23317,999.21,1500,-1900
02/14/2017 11:25,SCH - PJ - NY,23316,1745.49,2200,-400
02/14/2017 11:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:25,SPR/DUN-SOUTH,23320,2465.59,4600,-9999
02/14/2017 11:25,TOTAL EAST,23314,4748.29,6500,-9999
02/14/2017 11:25,UPNY CONED,23315,2256.2,5100,-9999
02/14/2017 11:25,WEST CENTRAL,23312,890.16,9999,-9999
02/14/2017 11:30,CENTRAL EAST - VC,23330,2269.8,2600,-9999
02/14/2017 11:30,DYSINGER EAST,23326,1487.18,3150,-9999
02/14/2017 11:30,MOSES SOUTH,23319,1892.92,3000,-1600
02/14/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:30,SCH - NE - NY,23318,-644.72,1400,-1600
02/14/2017 11:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:30,SCH - OH - NY,23317,999.25,1500,-1900
02/14/2017 11:30,SCH - PJ - NY,23316,1746.55,2200,-400
02/14/2017 11:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:30,SPR/DUN-SOUTH,23320,2446.23,4600,-9999
02/14/2017 11:30,TOTAL EAST,23314,4768.62,6500,-9999
02/14/2017 11:30,UPNY CONED,23315,2238.9,5100,-9999
02/14/2017 11:30,WEST CENTRAL,23312,889.6,9999,-9999
02/14/2017 11:35,CENTRAL EAST - VC,23330,2246.29,2600,-9999
02/14/2017 11:35,DYSINGER EAST,23326,1455.18,3150,-9999
02/14/2017 11:35,MOSES SOUTH,23319,1888.35,3000,-1600
02/14/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:35,SCH - NE - NY,23318,-644.72,1400,-1600
02/14/2017 11:35,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:35,SCH - OH - NY,23317,999.33,1500,-1900
02/14/2017 11:35,SCH - PJ - NY,23316,1747.14,2200,-400
02/14/2017 11:35,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:35,SPR/DUN-SOUTH,23320,2473.49,4600,-9999
02/14/2017 11:35,TOTAL EAST,23314,4761.25,6500,-9999
02/14/2017 11:35,UPNY CONED,23315,2266.6,5100,-9999
02/14/2017 11:35,WEST CENTRAL,23312,858.1,9999,-9999
02/14/2017 11:40,CENTRAL EAST - VC,23330,2284.35,2600,-9999
02/14/2017 11:40,DYSINGER EAST,23326,1499.32,3150,-9999
02/14/2017 11:40,MOSES SOUTH,23319,1901.53,3000,-1600
02/14/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:40,SCH - NE - NY,23318,-644.7,1400,-1600
02/14/2017 11:40,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:40,SCH - OH - NY,23317,999.32,1500,-1900
02/14/2017 11:40,SCH - PJ - NY,23316,1744.68,2200,-400
02/14/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:40,SPR/DUN-SOUTH,23320,2471.37,4600,-9999
02/14/2017 11:40,TOTAL EAST,23314,4725.13,6500,-9999
02/14/2017 11:40,UPNY CONED,23315,2262.21,5100,-9999
02/14/2017 11:40,WEST CENTRAL,23312,900.82,9999,-9999
02/14/2017 11:45,CENTRAL EAST - VC,23330,2263.67,2600,-9999
02/14/2017 11:45,DYSINGER EAST,23326,1478.32,3150,-9999
02/14/2017 11:45,MOSES SOUTH,23319,1909.97,3000,-1600
02/14/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:45,SCH - NE - NY,23318,-564.77,1400,-1600
02/14/2017 11:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:45,SCH - OH - NY,23317,999.28,1500,-1900
02/14/2017 11:45,SCH - PJ - NY,23316,1745.4,2200,-400
02/14/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:45,SPR/DUN-SOUTH,23320,2513.91,4600,-9999
02/14/2017 11:45,TOTAL EAST,23314,4744.33,6500,-9999
02/14/2017 11:45,UPNY CONED,23315,2304.79,5100,-9999
02/14/2017 11:45,WEST CENTRAL,23312,879.7,9999,-9999
02/14/2017 11:50,CENTRAL EAST - VC,23330,2267.06,2600,-9999
02/14/2017 11:50,DYSINGER EAST,23326,1504.81,3150,-9999
02/14/2017 11:50,MOSES SOUTH,23319,1908.87,3000,-1600
02/14/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:50,SCH - NE - NY,23318,-484.82,1400,-1600
02/14/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:50,SCH - OH - NY,23317,999.32,1500,-1900
02/14/2017 11:50,SCH - PJ - NY,23316,1748.27,2200,-400
02/14/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:50,SPR/DUN-SOUTH,23320,2580.34,4600,-9999
02/14/2017 11:50,TOTAL EAST,23314,4717.63,6500,-9999
02/14/2017 11:50,UPNY CONED,23315,2367.26,5100,-9999
02/14/2017 11:50,WEST CENTRAL,23312,905.73,9999,-9999
02/14/2017 11:55,CENTRAL EAST - VC,23330,2273.89,2600,-9999
02/14/2017 11:55,DYSINGER EAST,23326,1489.94,3150,-9999
02/14/2017 11:55,MOSES SOUTH,23319,1907.45,3000,-1600
02/14/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 11:55,SCH - NE - NY,23318,-484.8,1400,-1600
02/14/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/14/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 11:55,SCH - OH - NY,23317,999.28,1500,-1900
02/14/2017 11:55,SCH - PJ - NY,23316,1747.35,2200,-400
02/14/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/14/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 11:55,SPR/DUN-SOUTH,23320,2609.84,4600,-9999
02/14/2017 11:55,TOTAL EAST,23314,4778.2,6500,-9999
02/14/2017 11:55,UPNY CONED,23315,2396.2,5100,-9999
02/14/2017 11:55,WEST CENTRAL,23312,893.42,9999,-9999
02/14/2017 12:00,CENTRAL EAST - VC,23330,2252.79,2600,-9999
02/14/2017 12:00,DYSINGER EAST,23326,1425.93,3150,-9999
02/14/2017 12:00,MOSES SOUTH,23319,1908.78,3000,-1600
02/14/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:00,SCH - NE - NY,23318,-535.8,1400,-1600
02/14/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:00,SCH - OH - NY,23317,999.35,1500,-1900
02/14/2017 12:00,SCH - PJ - NY,23316,1740.65,2200,-400
02/14/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:00,SPR/DUN-SOUTH,23320,2488.77,4600,-9999
02/14/2017 12:00,TOTAL EAST,23314,4825.7,6500,-9999
02/14/2017 12:00,UPNY CONED,23315,2269.66,5100,-9999
02/14/2017 12:00,WEST CENTRAL,23312,831.06,9999,-9999
02/14/2017 12:05,CENTRAL EAST - VC,23330,2276.22,2600,-9999
02/14/2017 12:05,DYSINGER EAST,23326,1417.83,3150,-9999
02/14/2017 12:05,MOSES SOUTH,23319,1936.01,3000,-1600
02/14/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:05,SCH - NE - NY,23318,-587.83,1400,-1600
02/14/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:05,SCH - OH - NY,23317,999.28,1500,-1900
02/14/2017 12:05,SCH - PJ - NY,23316,1741.3,2200,-400
02/14/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:05,SPR/DUN-SOUTH,23320,2438.2,4600,-9999
02/14/2017 12:05,TOTAL EAST,23314,4845.35,6500,-9999
02/14/2017 12:05,UPNY CONED,23315,2223.93,5100,-9999
02/14/2017 12:05,WEST CENTRAL,23312,824.74,9999,-9999
02/14/2017 12:10,CENTRAL EAST - VC,23330,2323.82,2600,-9999
02/14/2017 12:10,DYSINGER EAST,23326,1454.37,3150,-9999
02/14/2017 12:10,MOSES SOUTH,23319,1940.47,3000,-1600
02/14/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:10,SCH - NE - NY,23318,-587.77,1400,-1600
02/14/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:10,SCH - OH - NY,23317,999.25,1500,-1900
02/14/2017 12:10,SCH - PJ - NY,23316,1739.22,2200,-400
02/14/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:10,SPR/DUN-SOUTH,23320,2555.64,4600,-9999
02/14/2017 12:10,TOTAL EAST,23314,4876.8,6500,-9999
02/14/2017 12:10,UPNY CONED,23315,2332.17,5100,-9999
02/14/2017 12:10,WEST CENTRAL,23312,868.79,9999,-9999
02/14/2017 12:15,CENTRAL EAST - VC,23330,2316.27,2600,-9999
02/14/2017 12:15,DYSINGER EAST,23326,1470.09,3150,-9999
02/14/2017 12:15,MOSES SOUTH,23319,1919.11,3000,-1600
02/14/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:15,SCH - NE - NY,23318,-587.74,1400,-1600
02/14/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:15,SCH - OH - NY,23317,999.32,1500,-1900
02/14/2017 12:15,SCH - PJ - NY,23316,1738.22,2200,-400
02/14/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:15,SPR/DUN-SOUTH,23320,2546.87,4600,-9999
02/14/2017 12:15,TOTAL EAST,23314,4855.69,6500,-9999
02/14/2017 12:15,UPNY CONED,23315,2315.69,5100,-9999
02/14/2017 12:15,WEST CENTRAL,23312,888.42,9999,-9999
02/14/2017 12:20,CENTRAL EAST - VC,23330,2314.92,2600,-9999
02/14/2017 12:20,DYSINGER EAST,23326,1452.76,3150,-9999
02/14/2017 12:20,MOSES SOUTH,23319,1921.76,3000,-1600
02/14/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:20,SCH - NE - NY,23318,-587.72,1400,-1600
02/14/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:20,SCH - OH - NY,23317,999.42,1500,-1900
02/14/2017 12:20,SCH - PJ - NY,23316,1735.78,2200,-400
02/14/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:20,SPR/DUN-SOUTH,23320,2553.98,4600,-9999
02/14/2017 12:20,TOTAL EAST,23314,4859.99,6500,-9999
02/14/2017 12:20,UPNY CONED,23315,2318.47,5100,-9999
02/14/2017 12:20,WEST CENTRAL,23312,877.99,9999,-9999
02/14/2017 12:25,CENTRAL EAST - VC,23330,2305.79,2600,-9999
02/14/2017 12:25,DYSINGER EAST,23326,1446.25,3150,-9999
02/14/2017 12:25,MOSES SOUTH,23319,1925.17,3000,-1600
02/14/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:25,SCH - NE - NY,23318,-587.73,1400,-1600
02/14/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:25,SCH - OH - NY,23317,999.41,1500,-1900
02/14/2017 12:25,SCH - PJ - NY,23316,1736.65,2200,-400
02/14/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 12:25,SPR/DUN-SOUTH,23320,2551.28,4600,-9999
02/14/2017 12:25,TOTAL EAST,23314,4868.34,6500,-9999
02/14/2017 12:25,UPNY CONED,23315,2313.18,5100,-9999
02/14/2017 12:25,WEST CENTRAL,23312,877.13,9999,-9999
02/14/2017 12:30,CENTRAL EAST - VC,23330,2297.11,2600,-9999
02/14/2017 12:30,DYSINGER EAST,23326,1421.7,3150,-9999
02/14/2017 12:30,MOSES SOUTH,23319,1912.02,3000,-1600
02/14/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 12:30,SCH - NE - NY,23318,-550.75,1400,-1600
02/14/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 12:30,SCH - OH - NY,23317,999.46,1500,-1900
02/14/2017 12:30,SCH - PJ - NY,23316,1737.36,2200,-400
02/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
