Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2017 18:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:15,SCH - OH - NY,23317,869.34,1500,-1900
02/08/2017 18:15,SCH - PJ - NY,23316,1037.69,2200,-1450
02/08/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:15,SCH - PJM_NEPTUNE,325305,137,660,-660
02/08/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:15,SPR/DUN-SOUTH,23320,2131.86,4600,-9999
02/08/2017 18:15,TOTAL EAST,23314,3883.49,6500,-9999
02/08/2017 18:15,UPNY CONED,23315,1773.62,5100,-9999
02/08/2017 18:15,WEST CENTRAL,23312,688.89,9999,-9999
02/08/2017 18:20,CENTRAL EAST - VC,23330,2001.95,2580,-9999
02/08/2017 18:20,DYSINGER EAST,23326,1372.87,3150,-9999
02/08/2017 18:20,MOSES SOUTH,23319,2049.96,3000,-1600
02/08/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:20,SCH - NE - NY,23318,-865.88,1400,-1600
02/08/2017 18:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:20,SCH - OH - NY,23317,869.45,1500,-1900
02/08/2017 18:20,SCH - PJ - NY,23316,1060.63,2200,-1450
02/08/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:20,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:20,SPR/DUN-SOUTH,23320,2124.63,4600,-9999
02/08/2017 18:20,TOTAL EAST,23314,3868.07,6500,-9999
02/08/2017 18:20,UPNY CONED,23315,1765.07,5100,-9999
02/08/2017 18:20,WEST CENTRAL,23312,700.95,9999,-9999
02/08/2017 18:25,CENTRAL EAST - VC,23330,1993.84,2580,-9999
02/08/2017 18:25,DYSINGER EAST,23326,1399.2,3150,-9999
02/08/2017 18:25,MOSES SOUTH,23319,2050.81,3000,-1600
02/08/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:25,SCH - NE - NY,23318,-865.88,1400,-1600
02/08/2017 18:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:25,SCH - OH - NY,23317,869.28,1500,-1900
02/08/2017 18:25,SCH - PJ - NY,23316,1058.8,2200,-1450
02/08/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:25,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:25,SPR/DUN-SOUTH,23320,2106.01,4600,-9999
02/08/2017 18:25,TOTAL EAST,23314,3846.27,6500,-9999
02/08/2017 18:25,UPNY CONED,23315,1740.99,5100,-9999
02/08/2017 18:25,WEST CENTRAL,23312,736.76,9999,-9999
02/08/2017 18:30,CENTRAL EAST - VC,23330,1929.82,2580,-9999
02/08/2017 18:30,DYSINGER EAST,23326,1301.11,3150,-9999
02/08/2017 18:30,MOSES SOUTH,23319,2049.8,3000,-1600
02/08/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:30,SCH - NE - NY,23318,-859.88,1400,-1600
02/08/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:30,SCH - OH - NY,23317,869.48,1500,-1900
02/08/2017 18:30,SCH - PJ - NY,23316,1061.5,2200,-1450
02/08/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:30,SCH - PJM_NEPTUNE,325305,187,660,-660
02/08/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:30,SPR/DUN-SOUTH,23320,2008.89,4600,-9999
02/08/2017 18:30,TOTAL EAST,23314,3757.02,6500,-9999
02/08/2017 18:30,UPNY CONED,23315,1636.59,5100,-9999
02/08/2017 18:30,WEST CENTRAL,23312,645.07,9999,-9999
02/08/2017 18:35,CENTRAL EAST - VC,23330,1903.48,2580,-9999
02/08/2017 18:35,DYSINGER EAST,23326,1283.18,3150,-9999
02/08/2017 18:35,MOSES SOUTH,23319,2060.43,3000,-1600
02/08/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:35,SCH - NE - NY,23318,-853.9,1400,-1600
02/08/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:35,SCH - OH - NY,23317,869.52,1500,-1900
02/08/2017 18:35,SCH - PJ - NY,23316,1061.5,2200,-1450
02/08/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:35,SCH - PJM_NEPTUNE,325305,209,660,-660
02/08/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:35,SPR/DUN-SOUTH,23320,1976.27,4600,-9999
02/08/2017 18:35,TOTAL EAST,23314,3745.27,6500,-9999
02/08/2017 18:35,UPNY CONED,23315,1599.48,5100,-9999
02/08/2017 18:35,WEST CENTRAL,23312,631.53,9999,-9999
02/08/2017 18:40,CENTRAL EAST - VC,23330,1890.11,2580,-9999
02/08/2017 18:40,DYSINGER EAST,23326,1259.65,3150,-9999
02/08/2017 18:40,MOSES SOUTH,23319,2037.12,3000,-1600
02/08/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:40,SCH - NE - NY,23318,-853.89,1400,-1600
02/08/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:40,SCH - OH - NY,23317,869.74,1500,-1900
02/08/2017 18:40,SCH - PJ - NY,23316,1060,2200,-1450
02/08/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:40,SCH - PJM_NEPTUNE,325305,209,660,-660
02/08/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:40,SPR/DUN-SOUTH,23320,1985.06,4600,-9999
02/08/2017 18:40,TOTAL EAST,23314,3741.46,6500,-9999
02/08/2017 18:40,UPNY CONED,23315,1608.36,5100,-9999
02/08/2017 18:40,WEST CENTRAL,23312,611.55,9999,-9999
02/08/2017 18:45,CENTRAL EAST - VC,23330,1945.36,2580,-9999
02/08/2017 18:45,DYSINGER EAST,23326,1322.87,3150,-9999
02/08/2017 18:45,MOSES SOUTH,23319,2049.21,3000,-1600
02/08/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:45,SCH - NE - NY,23318,-952.81,1400,-1600
02/08/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:45,SCH - OH - NY,23317,869.65,1500,-1900
02/08/2017 18:45,SCH - PJ - NY,23316,1037.57,2200,-1450
02/08/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:45,SCH - PJM_NEPTUNE,325305,183,660,-660
02/08/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:45,SPR/DUN-SOUTH,23320,1933.04,4600,-9999
02/08/2017 18:45,TOTAL EAST,23314,3760.94,6500,-9999
02/08/2017 18:45,UPNY CONED,23315,1566.9,5100,-9999
02/08/2017 18:45,WEST CENTRAL,23312,676.37,9999,-9999
02/08/2017 18:50,CENTRAL EAST - VC,23330,1999.71,2580,-9999
02/08/2017 18:50,DYSINGER EAST,23326,1377.67,3150,-9999
02/08/2017 18:50,MOSES SOUTH,23319,2067.46,3000,-1600
02/08/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:50,SCH - NE - NY,23318,-1051.71,1400,-1600
02/08/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:50,SCH - OH - NY,23317,869.54,1500,-1900
02/08/2017 18:50,SCH - PJ - NY,23316,1011.73,2200,-1450
02/08/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:50,SCH - PJM_NEPTUNE,325305,157,660,-660
02/08/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:50,SPR/DUN-SOUTH,23320,1875.83,4600,-9999
02/08/2017 18:50,TOTAL EAST,23314,3806.54,6500,-9999
02/08/2017 18:50,UPNY CONED,23315,1531.96,5100,-9999
02/08/2017 18:50,WEST CENTRAL,23312,729.76,9999,-9999
02/08/2017 18:55,CENTRAL EAST - VC,23330,1984.93,2580,-9999
02/08/2017 18:55,DYSINGER EAST,23326,1371.54,3150,-9999
02/08/2017 18:55,MOSES SOUTH,23319,2041.94,3000,-1600
02/08/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 18:55,SCH - NE - NY,23318,-1051.33,1400,-1600
02/08/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 18:55,SCH - OH - NY,23317,869.22,1500,-1900
02/08/2017 18:55,SCH - PJ - NY,23316,1012.18,2200,-1450
02/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 18:55,SCH - PJM_NEPTUNE,325305,157,660,-660
02/08/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 18:55,SPR/DUN-SOUTH,23320,1890.48,4600,-9999
02/08/2017 18:55,TOTAL EAST,23314,3787.81,6500,-9999
02/08/2017 18:55,UPNY CONED,23315,1547.8,5100,-9999
02/08/2017 18:55,WEST CENTRAL,23312,726.79,9999,-9999
02/08/2017 19:00,CENTRAL EAST - VC,23330,1924.63,2580,-9999
02/08/2017 19:00,DYSINGER EAST,23326,1310.73,3150,-9999
02/08/2017 19:00,MOSES SOUTH,23319,1993.51,3000,-1600
02/08/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:00,SCH - NE - NY,23318,-1032.8,1400,-1600
02/08/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:00,SCH - OH - NY,23317,809.93,1500,-1900
02/08/2017 19:00,SCH - PJ - NY,23316,1105.54,2200,-1450
02/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:00,SCH - PJM_NEPTUNE,325305,227,660,-660
02/08/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:00,SPR/DUN-SOUTH,23320,1869.82,4600,-9999
02/08/2017 19:00,TOTAL EAST,23314,3776.46,6500,-9999
02/08/2017 19:00,UPNY CONED,23315,1543.91,5100,-9999
02/08/2017 19:00,WEST CENTRAL,23312,670.38,9999,-9999
02/08/2017 19:05,CENTRAL EAST - VC,23330,1946.92,2580,-9999
02/08/2017 19:05,DYSINGER EAST,23326,1331.39,3150,-9999
02/08/2017 19:05,MOSES SOUTH,23319,2005.09,3000,-1600
02/08/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:05,SCH - NE - NY,23318,-1013.81,1400,-1600
02/08/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:05,SCH - OH - NY,23317,749.86,1500,-1900
02/08/2017 19:05,SCH - PJ - NY,23316,1200.03,2200,-1450
02/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:05,SCH - PJM_NEPTUNE,325305,297,660,-660
02/08/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:05,SPR/DUN-SOUTH,23320,1970.18,4600,-9999
02/08/2017 19:05,TOTAL EAST,23314,3802.37,6500,-9999
02/08/2017 19:05,UPNY CONED,23315,1614.68,5100,-9999
02/08/2017 19:05,WEST CENTRAL,23312,692.6,9999,-9999
02/08/2017 19:10,CENTRAL EAST - VC,23330,1923.27,2580,-9999
02/08/2017 19:10,DYSINGER EAST,23326,1349.24,3150,-9999
02/08/2017 19:10,MOSES SOUTH,23319,2007.66,3000,-1600
02/08/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:10,SCH - NE - NY,23318,-1013.83,1400,-1600
02/08/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:10,SCH - OH - NY,23317,749.71,1500,-1900
02/08/2017 19:10,SCH - PJ - NY,23316,1201.29,2200,-1450
02/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:10,SCH - PJM_NEPTUNE,325305,297,660,-660
02/08/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:10,SPR/DUN-SOUTH,23320,1907.76,4600,-9999
02/08/2017 19:10,TOTAL EAST,23314,3769.64,6500,-9999
02/08/2017 19:10,UPNY CONED,23315,1568.8,5100,-9999
02/08/2017 19:10,WEST CENTRAL,23312,713.15,9999,-9999
02/08/2017 19:15,CENTRAL EAST - VC,23330,1857.67,2580,-9999
02/08/2017 19:15,DYSINGER EAST,23326,1311.87,3150,-9999
02/08/2017 19:15,MOSES SOUTH,23319,2000.8,3000,-1600
02/08/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:15,SCH - NE - NY,23318,-944.92,1400,-1600
02/08/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:15,SCH - OH - NY,23317,749.77,1500,-1900
02/08/2017 19:15,SCH - PJ - NY,23316,1124.27,2200,-1450
02/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:15,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:15,SPR/DUN-SOUTH,23320,1854.28,4600,-9999
02/08/2017 19:15,TOTAL EAST,23314,3680.71,6500,-9999
02/08/2017 19:15,UPNY CONED,23315,1508.11,5100,-9999
02/08/2017 19:15,WEST CENTRAL,23312,681.55,9999,-9999
02/08/2017 19:20,CENTRAL EAST - VC,23330,1812.01,2580,-9999
02/08/2017 19:20,DYSINGER EAST,23326,1263.46,3150,-9999
02/08/2017 19:20,MOSES SOUTH,23319,2013.1,3000,-1600
02/08/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:20,SCH - NE - NY,23318,-875.96,1400,-1600
02/08/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:20,SCH - OH - NY,23317,749.89,1500,-1900
02/08/2017 19:20,SCH - PJ - NY,23316,1050.94,2200,-1450
02/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:20,SPR/DUN-SOUTH,23320,1837.55,4600,-9999
02/08/2017 19:20,TOTAL EAST,23314,3606.3,6500,-9999
02/08/2017 19:20,UPNY CONED,23315,1488.12,5100,-9999
02/08/2017 19:20,WEST CENTRAL,23312,635.12,9999,-9999
02/08/2017 19:25,CENTRAL EAST - VC,23330,1818.98,2580,-9999
02/08/2017 19:25,DYSINGER EAST,23326,1265.02,3150,-9999
02/08/2017 19:25,MOSES SOUTH,23319,2018.11,3000,-1600
02/08/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:25,SCH - NE - NY,23318,-875.96,1400,-1600
02/08/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:25,SCH - OH - NY,23317,749.93,1500,-1900
02/08/2017 19:25,SCH - PJ - NY,23316,1052.32,2200,-1450
02/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:25,SPR/DUN-SOUTH,23320,1887.88,4600,-9999
02/08/2017 19:25,TOTAL EAST,23314,3622.55,6500,-9999
02/08/2017 19:25,UPNY CONED,23315,1544.34,5100,-9999
02/08/2017 19:25,WEST CENTRAL,23312,641.73,9999,-9999
02/08/2017 19:30,CENTRAL EAST - VC,23330,1832.5,2580,-9999
02/08/2017 19:30,DYSINGER EAST,23326,1264.79,3150,-9999
02/08/2017 19:30,MOSES SOUTH,23319,2007.66,3000,-1600
02/08/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:30,SCH - NE - NY,23318,-861.97,1400,-1600
02/08/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:30,SCH - OH - NY,23317,750.07,1500,-1900
02/08/2017 19:30,SCH - PJ - NY,23316,1159.34,2200,-1450
02/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:30,SPR/DUN-SOUTH,23320,2017.96,4600,-9999
02/08/2017 19:30,TOTAL EAST,23314,3749.18,6500,-9999
02/08/2017 19:30,UPNY CONED,23315,1661.42,5100,-9999
02/08/2017 19:30,WEST CENTRAL,23312,641.54,9999,-9999
02/08/2017 19:35,CENTRAL EAST - VC,23330,1917.05,2580,-9999
02/08/2017 19:35,DYSINGER EAST,23326,1344.04,3150,-9999
02/08/2017 19:35,MOSES SOUTH,23319,2020.04,3000,-1600
02/08/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:35,SCH - NE - NY,23318,-848.96,1400,-1600
02/08/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:35,SCH - OH - NY,23317,749.81,1500,-1900
02/08/2017 19:35,SCH - PJ - NY,23316,1268.89,2200,-1450
02/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:35,SPR/DUN-SOUTH,23320,2164.46,4600,-9999
02/08/2017 19:35,TOTAL EAST,23314,3836.24,6500,-9999
02/08/2017 19:35,UPNY CONED,23315,1820.67,5100,-9999
02/08/2017 19:35,WEST CENTRAL,23312,719.16,9999,-9999
02/08/2017 19:40,CENTRAL EAST - VC,23330,1859.19,2580,-9999
02/08/2017 19:40,DYSINGER EAST,23326,1269.57,3150,-9999
02/08/2017 19:40,MOSES SOUTH,23319,2008.29,3000,-1600
02/08/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:40,SCH - NE - NY,23318,-848.96,1400,-1600
02/08/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:40,SCH - OH - NY,23317,749.96,1500,-1900
02/08/2017 19:40,SCH - PJ - NY,23316,1269.26,2200,-1450
02/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:40,SPR/DUN-SOUTH,23320,2037.54,4600,-9999
02/08/2017 19:40,TOTAL EAST,23314,3825.83,6500,-9999
02/08/2017 19:40,UPNY CONED,23315,1691.43,5100,-9999
02/08/2017 19:40,WEST CENTRAL,23312,647.4,9999,-9999
02/08/2017 19:45,CENTRAL EAST - VC,23330,1815.21,2580,-9999
02/08/2017 19:45,DYSINGER EAST,23326,1223.31,3150,-9999
02/08/2017 19:45,MOSES SOUTH,23319,2001.78,3000,-1600
02/08/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:45,SCH - NE - NY,23318,-797.98,1400,-1600
02/08/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:45,SCH - OH - NY,23317,749.96,1500,-1900
02/08/2017 19:45,SCH - PJ - NY,23316,1220.93,2200,-1450
02/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:45,SPR/DUN-SOUTH,23320,1985.96,4600,-9999
02/08/2017 19:45,TOTAL EAST,23314,3744.77,6500,-9999
02/08/2017 19:45,UPNY CONED,23315,1638.16,5100,-9999
02/08/2017 19:45,WEST CENTRAL,23312,603.08,9999,-9999
02/08/2017 19:50,CENTRAL EAST - VC,23330,1794.32,2580,-9999
02/08/2017 19:50,DYSINGER EAST,23326,1218.38,3150,-9999
02/08/2017 19:50,MOSES SOUTH,23319,2003.91,3000,-1600
02/08/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:50,SCH - NE - NY,23318,-746.99,1400,-1600
02/08/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:50,SCH - OH - NY,23317,749.85,1500,-1900
02/08/2017 19:50,SCH - PJ - NY,23316,1173.4,2200,-1450
02/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:50,SPR/DUN-SOUTH,23320,1977.9,4600,-9999
02/08/2017 19:50,TOTAL EAST,23314,3669.24,6500,-9999
02/08/2017 19:50,UPNY CONED,23315,1620.65,5100,-9999
02/08/2017 19:50,WEST CENTRAL,23312,601.24,9999,-9999
02/08/2017 19:55,CENTRAL EAST - VC,23330,1807.84,2580,-9999
02/08/2017 19:55,DYSINGER EAST,23326,1213.64,3150,-9999
02/08/2017 19:55,MOSES SOUTH,23319,1992.59,3000,-1600
02/08/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 19:55,SCH - NE - NY,23318,-747,1400,-1600
02/08/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 19:55,SCH - OH - NY,23317,750.08,1500,-1900
02/08/2017 19:55,SCH - PJ - NY,23316,1172.49,2200,-1450
02/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 19:55,SPR/DUN-SOUTH,23320,1973.36,4600,-9999
02/08/2017 19:55,TOTAL EAST,23314,3738.37,6500,-9999
02/08/2017 19:55,UPNY CONED,23315,1681.66,5100,-9999
02/08/2017 19:55,WEST CENTRAL,23312,601.59,9999,-9999
02/08/2017 20:00,CENTRAL EAST - VC,23330,1847.01,2580,-9999
02/08/2017 20:00,DYSINGER EAST,23326,1321.29,3150,-9999
02/08/2017 20:00,MOSES SOUTH,23319,1945.7,3000,-1600
02/08/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 20:00,SCH - NE - NY,23318,-799.97,1400,-1600
02/08/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
02/08/2017 20:00,SCH - OH - NY,23317,844.9,1500,-1900
02/08/2017 20:00,SCH - PJ - NY,23316,1065.01,2200,-1450
02/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 20:00,SCH - PJM_NEPTUNE,325305,351,660,-660
02/08/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 20:00,SPR/DUN-SOUTH,23320,1934.67,4600,-9999
02/08/2017 20:00,TOTAL EAST,23314,3760.55,6500,-9999
02/08/2017 20:00,UPNY CONED,23315,1646.16,5100,-9999
02/08/2017 20:00,WEST CENTRAL,23312,707.9,9999,-9999
02/08/2017 20:05,CENTRAL EAST - VC,23330,1872.87,2580,-9999
