Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/27/2017 20:00,SCH - NE - NY,23318,-366.6,1400,-1600
02/27/2017 20:00,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:00,SCH - OH - NY,23317,362.92,1750,-1900
02/27/2017 20:00,SCH - PJ - NY,23316,153.33,2200,-1450
02/27/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:00,SCH - PJM_VFT,325658,157,315,-315
02/27/2017 20:00,SPR/DUN-SOUTH,23320,2775.52,4600,-9999
02/27/2017 20:00,TOTAL EAST,23314,3909.53,6500,-9999
02/27/2017 20:00,UPNY CONED,23315,2468.06,5100,-9999
02/27/2017 20:00,WEST CENTRAL,23312,615.73,9999,-9999
02/27/2017 20:05,CENTRAL EAST - VC,23330,1798.21,2405,-9999
02/27/2017 20:05,DYSINGER EAST,23326,1122.36,3150,-9999
02/27/2017 20:05,MOSES SOUTH,23319,1908.96,3000,-1600
02/27/2017 20:05,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:05,SCH - NE - NY,23318,-336.14,1400,-1600
02/27/2017 20:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:05,SCH - OH - NY,23317,324.93,1750,-1900
02/27/2017 20:05,SCH - PJ - NY,23316,-92.75,2200,-1450
02/27/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:05,SPR/DUN-SOUTH,23320,2681.56,4600,-9999
02/27/2017 20:05,TOTAL EAST,23314,3661.61,6500,-9999
02/27/2017 20:05,UPNY CONED,23315,2365.96,5100,-9999
02/27/2017 20:05,WEST CENTRAL,23312,556.25,9999,-9999
02/27/2017 20:10,CENTRAL EAST - VC,23330,1795.25,2405,-9999
02/27/2017 20:10,DYSINGER EAST,23326,1177.06,3150,-9999
02/27/2017 20:10,MOSES SOUTH,23319,1901.17,3000,-1600
02/27/2017 20:10,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:10,SCH - NE - NY,23318,-335.78,1400,-1600
02/27/2017 20:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:10,SCH - OH - NY,23317,324.64,1750,-1900
02/27/2017 20:10,SCH - PJ - NY,23316,-94.23,2200,-1450
02/27/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:10,SPR/DUN-SOUTH,23320,2806.97,4600,-9999
02/27/2017 20:10,TOTAL EAST,23314,3641.56,6500,-9999
02/27/2017 20:10,UPNY CONED,23315,2491.67,5100,-9999
02/27/2017 20:10,WEST CENTRAL,23312,612.23,9999,-9999
02/27/2017 20:15,CENTRAL EAST - VC,23330,1853.98,2405,-9999
02/27/2017 20:15,DYSINGER EAST,23326,1246.25,3150,-9999
02/27/2017 20:15,MOSES SOUTH,23319,1838.02,3000,-1600
02/27/2017 20:15,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:15,SCH - NE - NY,23318,-240.15,1400,-1600
02/27/2017 20:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:15,SCH - OH - NY,23317,323.56,1750,-1900
02/27/2017 20:15,SCH - PJ - NY,23316,-121.65,2200,-1450
02/27/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:15,SPR/DUN-SOUTH,23320,2857.75,4600,-9999
02/27/2017 20:15,TOTAL EAST,23314,3622.56,6500,-9999
02/27/2017 20:15,UPNY CONED,23315,2533.34,5100,-9999
02/27/2017 20:15,WEST CENTRAL,23312,679.44,9999,-9999
02/27/2017 20:20,CENTRAL EAST - VC,23330,1847.63,2405,-9999
02/27/2017 20:20,DYSINGER EAST,23326,1238.81,3150,-9999
02/27/2017 20:20,MOSES SOUTH,23319,1822.09,3000,-1600
02/27/2017 20:20,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:20,SCH - NE - NY,23318,-143.52,1400,-1600
02/27/2017 20:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:20,SCH - OH - NY,23317,323.6,1750,-1900
02/27/2017 20:20,SCH - PJ - NY,23316,-144.1,2200,-1450
02/27/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:20,SPR/DUN-SOUTH,23320,2971.01,4600,-9999
02/27/2017 20:20,TOTAL EAST,23314,3628.02,6500,-9999
02/27/2017 20:20,UPNY CONED,23315,2645.16,5100,-9999
02/27/2017 20:20,WEST CENTRAL,23312,674.97,9999,-9999
02/27/2017 20:25,CENTRAL EAST - VC,23330,1862.08,2405,-9999
02/27/2017 20:25,DYSINGER EAST,23326,1263.1,3150,-9999
02/27/2017 20:25,MOSES SOUTH,23319,1840.59,3000,-1600
02/27/2017 20:25,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:25,SCH - NE - NY,23318,-143.22,1400,-1600
02/27/2017 20:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:25,SCH - OH - NY,23317,323.6,1750,-1900
02/27/2017 20:25,SCH - PJ - NY,23316,-146.21,2200,-1450
02/27/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:25,SPR/DUN-SOUTH,23320,3011.94,4600,-9999
02/27/2017 20:25,TOTAL EAST,23314,3657.72,6500,-9999
02/27/2017 20:25,UPNY CONED,23315,2673.2,5100,-9999
02/27/2017 20:25,WEST CENTRAL,23312,706.89,9999,-9999
02/27/2017 20:30,CENTRAL EAST - VC,23330,1856.45,2405,-9999
02/27/2017 20:30,DYSINGER EAST,23326,1229.54,3150,-9999
02/27/2017 20:30,MOSES SOUTH,23319,1827.93,3000,-1600
02/27/2017 20:30,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:30,SCH - NE - NY,23318,-124.53,1400,-1600
02/27/2017 20:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:30,SCH - OH - NY,23317,323.62,1750,-1900
02/27/2017 20:30,SCH - PJ - NY,23316,-145.57,2200,-1450
02/27/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:30,SPR/DUN-SOUTH,23320,3009.8,4600,-9999
02/27/2017 20:30,TOTAL EAST,23314,3686.47,6500,-9999
02/27/2017 20:30,UPNY CONED,23315,2646.09,5100,-9999
02/27/2017 20:30,WEST CENTRAL,23312,677.82,9999,-9999
02/27/2017 20:35,CENTRAL EAST - VC,23330,1854.29,2405,-9999
02/27/2017 20:35,DYSINGER EAST,23326,1223.6,3150,-9999
02/27/2017 20:35,MOSES SOUTH,23319,1857.54,3000,-1600
02/27/2017 20:35,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:35,SCH - NE - NY,23318,-106.44,1400,-1600
02/27/2017 20:35,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:35,SCH - OH - NY,23317,323.66,1750,-1900
02/27/2017 20:35,SCH - PJ - NY,23316,-147.19,2200,-1450
02/27/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:35,SPR/DUN-SOUTH,23320,2976.63,4600,-9999
02/27/2017 20:35,TOTAL EAST,23314,3694.78,6500,-9999
02/27/2017 20:35,UPNY CONED,23315,2593.78,5100,-9999
02/27/2017 20:35,WEST CENTRAL,23312,676.01,9999,-9999
02/27/2017 20:40,CENTRAL EAST - VC,23330,1893.36,2405,-9999
02/27/2017 20:40,DYSINGER EAST,23326,1246.07,3150,-9999
02/27/2017 20:40,MOSES SOUTH,23319,1882.47,3000,-1600
02/27/2017 20:40,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:40,SCH - NE - NY,23318,-106.6,1400,-1600
02/27/2017 20:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:40,SCH - OH - NY,23317,323.72,1750,-1900
02/27/2017 20:40,SCH - PJ - NY,23316,-144.06,2200,-1450
02/27/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2017 20:40,SPR/DUN-SOUTH,23320,3016.18,4600,-9999
02/27/2017 20:40,TOTAL EAST,23314,3699.09,6500,-9999
02/27/2017 20:40,UPNY CONED,23315,2622.66,5100,-9999
02/27/2017 20:40,WEST CENTRAL,23312,701.02,9999,-9999
02/27/2017 20:45,CENTRAL EAST - VC,23330,1891.25,2405,-9999
02/27/2017 20:45,DYSINGER EAST,23326,1244.84,3150,-9999
02/27/2017 20:45,MOSES SOUTH,23319,1895.52,3000,-1600
02/27/2017 20:45,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:45,SCH - NE - NY,23318,-106.83,1400,-1600
02/27/2017 20:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:45,SCH - OH - NY,23317,323.7,1750,-1900
02/27/2017 20:45,SCH - PJ - NY,23316,-157.32,2200,-1450
02/27/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:45,SCH - PJM_VFT,325658,278,315,-315
02/27/2017 20:45,SPR/DUN-SOUTH,23320,2996.34,4600,-9999
02/27/2017 20:45,TOTAL EAST,23314,3700.74,6500,-9999
02/27/2017 20:45,UPNY CONED,23315,2591.18,5100,-9999
02/27/2017 20:45,WEST CENTRAL,23312,703.84,9999,-9999
02/27/2017 20:50,CENTRAL EAST - VC,23330,1916.16,2405,-9999
02/27/2017 20:50,DYSINGER EAST,23326,1184.8,3150,-9999
02/27/2017 20:50,MOSES SOUTH,23319,1905.2,3000,-1600
02/27/2017 20:50,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:50,SCH - NE - NY,23318,-107.41,1400,-1600
02/27/2017 20:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:50,SCH - OH - NY,23317,323.82,1750,-1900
02/27/2017 20:50,SCH - PJ - NY,23316,-170.1,2200,-1450
02/27/2017 20:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:50,SCH - PJM_VFT,325658,266,315,-315
02/27/2017 20:50,SPR/DUN-SOUTH,23320,3018.44,4600,-9999
02/27/2017 20:50,TOTAL EAST,23314,3712.75,6500,-9999
02/27/2017 20:50,UPNY CONED,23315,2599.18,5100,-9999
02/27/2017 20:50,WEST CENTRAL,23312,651.03,9999,-9999
02/27/2017 20:55,CENTRAL EAST - VC,23330,1884.85,2405,-9999
02/27/2017 20:55,DYSINGER EAST,23326,1109.78,3150,-9999
02/27/2017 20:55,MOSES SOUTH,23319,1903.26,3000,-1600
02/27/2017 20:55,SCH - HQ - NY,23324,1421,1500,-1000
02/27/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/27/2017 20:55,SCH - NE - NY,23318,-106.8,1400,-1600
02/27/2017 20:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 20:55,SCH - OH - NY,23317,323.83,1750,-1900
02/27/2017 20:55,SCH - PJ - NY,23316,-173.41,2200,-1450
02/27/2017 20:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 20:55,SCH - PJM_VFT,325658,266,315,-315
02/27/2017 20:55,SPR/DUN-SOUTH,23320,2968.36,4600,-9999
02/27/2017 20:55,TOTAL EAST,23314,3711.8,6500,-9999
02/27/2017 20:55,UPNY CONED,23315,2540.86,5100,-9999
02/27/2017 20:55,WEST CENTRAL,23312,583.35,9999,-9999
02/27/2017 21:00,CENTRAL EAST - VC,23330,1822.51,2405,-9999
02/27/2017 21:00,DYSINGER EAST,23326,1226.28,3150,-9999
02/27/2017 21:00,MOSES SOUTH,23319,1853.63,3000,-1600
02/27/2017 21:00,SCH - HQ - NY,23324,1389,1500,-1000
02/27/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/27/2017 21:00,SCH - NE - NY,23318,-95.98,1400,-1600
02/27/2017 21:00,SCH - NPX_1385,325277,47,200,-200
02/27/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:00,SCH - OH - NY,23317,395.77,1750,-1900
02/27/2017 21:00,SCH - PJ - NY,23316,-150.35,2200,-1450
02/27/2017 21:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:00,SCH - PJM_VFT,325658,133,315,-315
02/27/2017 21:00,SPR/DUN-SOUTH,23320,3118.96,4600,-9999
02/27/2017 21:00,TOTAL EAST,23314,3694.58,6500,-9999
02/27/2017 21:00,UPNY CONED,23315,2683.12,5100,-9999
02/27/2017 21:00,WEST CENTRAL,23312,701.51,9999,-9999
02/27/2017 21:05,CENTRAL EAST - VC,23330,1800.18,2405,-9999
02/27/2017 21:05,DYSINGER EAST,23326,1265.82,3150,-9999
02/27/2017 21:05,MOSES SOUTH,23319,1829.01,3000,-1600
02/27/2017 21:05,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:05,SCH - NE - NY,23318,-84.64,1400,-1600
02/27/2017 21:05,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:05,SCH - OH - NY,23317,468.69,1750,-1900
02/27/2017 21:05,SCH - PJ - NY,23316,-131.28,2200,-1450
02/27/2017 21:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:05,SPR/DUN-SOUTH,23320,3216.18,4600,-9999
02/27/2017 21:05,TOTAL EAST,23314,3698.95,6500,-9999
02/27/2017 21:05,UPNY CONED,23315,2744.68,5100,-9999
02/27/2017 21:05,WEST CENTRAL,23312,746.06,9999,-9999
02/27/2017 21:10,CENTRAL EAST - VC,23330,1805.85,2405,-9999
02/27/2017 21:10,DYSINGER EAST,23326,1239.6,3150,-9999
02/27/2017 21:10,MOSES SOUTH,23319,1868.23,3000,-1600
02/27/2017 21:10,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:10,SCH - NE - NY,23318,-84.77,1400,-1600
02/27/2017 21:10,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:10,SCH - OH - NY,23317,468.83,1750,-1900
02/27/2017 21:10,SCH - PJ - NY,23316,-131.04,2200,-1450
02/27/2017 21:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:10,SPR/DUN-SOUTH,23320,3182.13,4600,-9999
02/27/2017 21:10,TOTAL EAST,23314,3688.81,6500,-9999
02/27/2017 21:10,UPNY CONED,23315,2702.56,5100,-9999
02/27/2017 21:10,WEST CENTRAL,23312,729.41,9999,-9999
02/27/2017 21:15,CENTRAL EAST - VC,23330,1710.99,2315,-9999
02/27/2017 21:15,DYSINGER EAST,23326,1169.48,3150,-9999
02/27/2017 21:15,MOSES SOUTH,23319,1851.9,3000,-1600
02/27/2017 21:15,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:15,SCH - NE - NY,23318,-40.17,1400,-1600
02/27/2017 21:15,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:15,SCH - OH - NY,23317,470.56,1750,-1900
02/27/2017 21:15,SCH - PJ - NY,23316,-131.92,2200,-1450
02/27/2017 21:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:15,SPR/DUN-SOUTH,23320,3025.35,4600,-9999
02/27/2017 21:15,TOTAL EAST,23314,3665.41,6500,-9999
02/27/2017 21:15,UPNY CONED,23315,2533.98,5100,-9999
02/27/2017 21:15,WEST CENTRAL,23312,667.88,9999,-9999
02/27/2017 21:20,CENTRAL EAST - VC,23330,1735.91,2285,-9999
02/27/2017 21:20,DYSINGER EAST,23326,1205.37,3150,-9999
02/27/2017 21:20,MOSES SOUTH,23319,1870.3,3000,-1600
02/27/2017 21:20,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:20,SCH - NE - NY,23318,3.31,1400,-1600
02/27/2017 21:20,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:20,SCH - OH - NY,23317,470.54,1750,-1900
02/27/2017 21:20,SCH - PJ - NY,23316,-137.06,2200,-1450
02/27/2017 21:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:20,SPR/DUN-SOUTH,23320,3058.33,4600,-9999
02/27/2017 21:20,TOTAL EAST,23314,3638.29,6500,-9999
02/27/2017 21:20,UPNY CONED,23315,2551.91,5100,-9999
02/27/2017 21:20,WEST CENTRAL,23312,711.14,9999,-9999
02/27/2017 21:25,CENTRAL EAST - VC,23330,1678.94,2285,-9999
02/27/2017 21:25,DYSINGER EAST,23326,1160.71,3150,-9999
02/27/2017 21:25,MOSES SOUTH,23319,1874.27,3000,-1600
02/27/2017 21:25,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:25,SCH - NE - NY,23318,4.46,1400,-1600
02/27/2017 21:25,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:25,SCH - OH - NY,23317,470.37,1750,-1900
02/27/2017 21:25,SCH - PJ - NY,23316,-137.37,2200,-1450
02/27/2017 21:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:25,SPR/DUN-SOUTH,23320,3001,4600,-9999
02/27/2017 21:25,TOTAL EAST,23314,3593.17,6500,-9999
02/27/2017 21:25,UPNY CONED,23315,2474.97,5100,-9999
02/27/2017 21:25,WEST CENTRAL,23312,672.62,9999,-9999
02/27/2017 21:30,CENTRAL EAST - VC,23330,1695.45,2285,-9999
02/27/2017 21:30,DYSINGER EAST,23326,1143.68,3150,-9999
02/27/2017 21:30,MOSES SOUTH,23319,1854.04,3000,-1600
02/27/2017 21:30,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:30,SCH - NE - NY,23318,-39.69,1400,-1600
02/27/2017 21:30,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:30,SCH - OH - NY,23317,470.44,1750,-1900
02/27/2017 21:30,SCH - PJ - NY,23316,-134.66,2200,-1450
02/27/2017 21:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:30,SPR/DUN-SOUTH,23320,2984.89,4600,-9999
02/27/2017 21:30,TOTAL EAST,23314,3607.14,6500,-9999
02/27/2017 21:30,UPNY CONED,23315,2427.71,5100,-9999
02/27/2017 21:30,WEST CENTRAL,23312,661.99,9999,-9999
02/27/2017 21:35,CENTRAL EAST - VC,23330,1747.5,2285,-9999
02/27/2017 21:35,DYSINGER EAST,23326,1168,3150,-9999
02/27/2017 21:35,MOSES SOUTH,23319,1853.48,3000,-1600
02/27/2017 21:35,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:35,SCH - NE - NY,23318,-85.79,1400,-1600
02/27/2017 21:35,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:35,SCH - OH - NY,23317,470.26,1750,-1900
02/27/2017 21:35,SCH - PJ - NY,23316,-129.85,2200,-1450
02/27/2017 21:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:35,SPR/DUN-SOUTH,23320,3010.28,4600,-9999
02/27/2017 21:35,TOTAL EAST,23314,3583.91,6500,-9999
02/27/2017 21:35,UPNY CONED,23315,2430.9,5100,-9999
02/27/2017 21:35,WEST CENTRAL,23312,690.96,9999,-9999
02/27/2017 21:40,CENTRAL EAST - VC,23330,1692.43,2285,-9999
02/27/2017 21:40,DYSINGER EAST,23326,1053,3150,-9999
02/27/2017 21:40,MOSES SOUTH,23319,1863.87,3000,-1600
02/27/2017 21:40,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:40,SCH - NE - NY,23318,-85.34,1400,-1600
02/27/2017 21:40,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:40,SCH - OH - NY,23317,470.15,1750,-1900
02/27/2017 21:40,SCH - PJ - NY,23316,-133.59,2200,-1450
02/27/2017 21:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:40,SPR/DUN-SOUTH,23320,2958.33,4600,-9999
02/27/2017 21:40,TOTAL EAST,23314,3514.18,6500,-9999
02/27/2017 21:40,UPNY CONED,23315,2352.33,5100,-9999
02/27/2017 21:40,WEST CENTRAL,23312,585.01,9999,-9999
02/27/2017 21:45,CENTRAL EAST - VC,23330,1758.2,2285,-9999
02/27/2017 21:45,DYSINGER EAST,23326,1119.84,3150,-9999
02/27/2017 21:45,MOSES SOUTH,23319,1873.02,3000,-1600
02/27/2017 21:45,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 21:45,SCH - NE - NY,23318,-148.57,1400,-1600
02/27/2017 21:45,SCH - NPX_1385,325277,94,200,-200
02/27/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 21:45,SCH - OH - NY,23317,470.08,1750,-1900
02/27/2017 21:45,SCH - PJ - NY,23316,-130.75,2200,-1450
02/27/2017 21:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 21:45,SPR/DUN-SOUTH,23320,2990.34,4600,-9999
02/27/2017 21:45,TOTAL EAST,23314,3590.07,6500,-9999
02/27/2017 21:45,UPNY CONED,23315,2364.17,5100,-9999
