Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2017 11:35,SCH - PJ - NY,23316,1309.6,2200,-1450
02/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 11:35,SPR/DUN-SOUTH,23320,2457.96,4600,-9999
02/03/2017 11:35,TOTAL EAST,23314,4856.75,6500,-9999
02/03/2017 11:35,UPNY CONED,23315,2045.26,5100,-9999
02/03/2017 11:35,WEST CENTRAL,23312,1424.35,9999,-9999
02/03/2017 11:40,CENTRAL EAST - VC,23330,2328.69,2495,-9999
02/03/2017 11:40,DYSINGER EAST,23326,2064.48,3150,-9999
02/03/2017 11:40,MOSES SOUTH,23319,2158.2,3000,-1600
02/03/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 11:40,SCH - NE - NY,23318,-1043.33,1400,-1600
02/03/2017 11:40,SCH - NPX_1385,325277,0,200,-200
02/03/2017 11:40,SCH - NPX_CSC,325154,219,330,-330
02/03/2017 11:40,SCH - OH - NY,23317,832.48,1500,-1900
02/03/2017 11:40,SCH - PJ - NY,23316,1312.41,2200,-1450
02/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 11:40,SPR/DUN-SOUTH,23320,2422.62,4600,-9999
02/03/2017 11:40,TOTAL EAST,23314,4870.1,6500,-9999
02/03/2017 11:40,UPNY CONED,23315,2003.29,5100,-9999
02/03/2017 11:40,WEST CENTRAL,23312,1391.97,9999,-9999
02/03/2017 11:45,CENTRAL EAST - VC,23330,2342.34,2495,-9999
02/03/2017 11:45,DYSINGER EAST,23326,2074.98,3150,-9999
02/03/2017 11:45,MOSES SOUTH,23319,2145.39,3000,-1600
02/03/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 11:45,SCH - NE - NY,23318,-1043.33,1400,-1600
02/03/2017 11:45,SCH - NPX_1385,325277,0,200,-200
02/03/2017 11:45,SCH - NPX_CSC,325154,219,330,-330
02/03/2017 11:45,SCH - OH - NY,23317,832.49,1500,-1900
02/03/2017 11:45,SCH - PJ - NY,23316,1311.69,2200,-1450
02/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 11:45,SPR/DUN-SOUTH,23320,2454.53,4600,-9999
02/03/2017 11:45,TOTAL EAST,23314,4865.03,6500,-9999
02/03/2017 11:45,UPNY CONED,23315,2027.44,5100,-9999
02/03/2017 11:45,WEST CENTRAL,23312,1401.81,9999,-9999
02/03/2017 11:50,CENTRAL EAST - VC,23330,2395.41,2495,-9999
02/03/2017 11:50,DYSINGER EAST,23326,2135.92,3150,-9999
02/03/2017 11:50,MOSES SOUTH,23319,2146.03,3000,-1600
02/03/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 11:50,SCH - NE - NY,23318,-1043.3,1400,-1600
02/03/2017 11:50,SCH - NPX_1385,325277,0,200,-200
02/03/2017 11:50,SCH - NPX_CSC,325154,219,330,-330
02/03/2017 11:50,SCH - OH - NY,23317,832.39,1500,-1900
02/03/2017 11:50,SCH - PJ - NY,23316,1309.47,2200,-1450
02/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 11:50,SPR/DUN-SOUTH,23320,2489.54,4600,-9999
02/03/2017 11:50,TOTAL EAST,23314,4906.86,6500,-9999
02/03/2017 11:50,UPNY CONED,23315,2065.95,5100,-9999
02/03/2017 11:50,WEST CENTRAL,23312,1458.49,9999,-9999
02/03/2017 11:55,CENTRAL EAST - VC,23330,2392.33,2495,-9999
02/03/2017 11:55,DYSINGER EAST,23326,2095.73,3150,-9999
02/03/2017 11:55,MOSES SOUTH,23319,2154.1,3000,-1600
02/03/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 11:55,SCH - NE - NY,23318,-1043.31,1400,-1600
02/03/2017 11:55,SCH - NPX_1385,325277,0,200,-200
02/03/2017 11:55,SCH - NPX_CSC,325154,219,330,-330
02/03/2017 11:55,SCH - OH - NY,23317,832.46,1500,-1900
02/03/2017 11:55,SCH - PJ - NY,23316,1307.67,2200,-1450
02/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 11:55,SPR/DUN-SOUTH,23320,2472.48,4600,-9999
02/03/2017 11:55,TOTAL EAST,23314,4921.48,6500,-9999
02/03/2017 11:55,UPNY CONED,23315,2059.74,5100,-9999
02/03/2017 11:55,WEST CENTRAL,23312,1422.7,9999,-9999
02/03/2017 12:00,CENTRAL EAST - VC,23330,2392.8,2495,-9999
02/03/2017 12:00,DYSINGER EAST,23326,2076.16,3150,-9999
02/03/2017 12:00,MOSES SOUTH,23319,2170.92,3000,-1600
02/03/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:00,SCH - NE - NY,23318,-1056.38,1400,-1600
02/03/2017 12:00,SCH - NPX_1385,325277,-22,200,-200
02/03/2017 12:00,SCH - NPX_CSC,325154,217,330,-330
02/03/2017 12:00,SCH - OH - NY,23317,866.36,1500,-1900
02/03/2017 12:00,SCH - PJ - NY,23316,1272.46,2200,-1450
02/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:00,SPR/DUN-SOUTH,23320,2439.21,4600,-9999
02/03/2017 12:00,TOTAL EAST,23314,4946.27,6500,-9999
02/03/2017 12:00,UPNY CONED,23315,2077.59,5100,-9999
02/03/2017 12:00,WEST CENTRAL,23312,1406.55,9999,-9999
02/03/2017 12:05,CENTRAL EAST - VC,23330,2352.42,2495,-9999
02/03/2017 12:05,DYSINGER EAST,23326,2024.21,3150,-9999
02/03/2017 12:05,MOSES SOUTH,23319,2158.11,3000,-1600
02/03/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:05,SCH - NE - NY,23318,-1070.39,1400,-1600
02/03/2017 12:05,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:05,SCH - OH - NY,23317,901.32,1500,-1900
02/03/2017 12:05,SCH - PJ - NY,23316,1237.69,2200,-1450
02/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:05,SPR/DUN-SOUTH,23320,2343.71,4600,-9999
02/03/2017 12:05,TOTAL EAST,23314,4918.78,6500,-9999
02/03/2017 12:05,UPNY CONED,23315,2007.87,5100,-9999
02/03/2017 12:05,WEST CENTRAL,23312,1357.61,9999,-9999
02/03/2017 12:10,CENTRAL EAST - VC,23330,2355.95,2495,-9999
02/03/2017 12:10,DYSINGER EAST,23326,2031.67,3150,-9999
02/03/2017 12:10,MOSES SOUTH,23319,2119.06,3000,-1600
02/03/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:10,SCH - NE - NY,23318,-1070.24,1400,-1600
02/03/2017 12:10,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:10,SCH - OH - NY,23317,901.31,1500,-1900
02/03/2017 12:10,SCH - PJ - NY,23316,1238.89,2200,-1450
02/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:10,SPR/DUN-SOUTH,23320,2365.56,4600,-9999
02/03/2017 12:10,TOTAL EAST,23314,4885.56,6500,-9999
02/03/2017 12:10,UPNY CONED,23315,2030.96,5100,-9999
02/03/2017 12:10,WEST CENTRAL,23312,1367.7,9999,-9999
02/03/2017 12:15,CENTRAL EAST - VC,23330,2380.8,2495,-9999
02/03/2017 12:15,DYSINGER EAST,23326,2086.77,3150,-9999
02/03/2017 12:15,MOSES SOUTH,23319,2110.73,3000,-1600
02/03/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:15,SCH - NE - NY,23318,-1070.28,1400,-1600
02/03/2017 12:15,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:15,SCH - OH - NY,23317,901.12,1500,-1900
02/03/2017 12:15,SCH - PJ - NY,23316,1237.46,2200,-1450
02/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:15,SPR/DUN-SOUTH,23320,2394.57,4600,-9999
02/03/2017 12:15,TOTAL EAST,23314,4873.03,6500,-9999
02/03/2017 12:15,UPNY CONED,23315,2059.55,5100,-9999
02/03/2017 12:15,WEST CENTRAL,23312,1419.79,9999,-9999
02/03/2017 12:20,CENTRAL EAST - VC,23330,2395.62,2495,-9999
02/03/2017 12:20,DYSINGER EAST,23326,2124.81,3150,-9999
02/03/2017 12:20,MOSES SOUTH,23319,2057.54,3000,-1600
02/03/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:20,SCH - NE - NY,23318,-1070.26,1400,-1600
02/03/2017 12:20,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:20,SCH - OH - NY,23317,900.96,1500,-1900
02/03/2017 12:20,SCH - PJ - NY,23316,1239.67,2200,-1450
02/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:20,SPR/DUN-SOUTH,23320,2365.47,4600,-9999
02/03/2017 12:20,TOTAL EAST,23314,4865.1,6500,-9999
02/03/2017 12:20,UPNY CONED,23315,2029.25,5100,-9999
02/03/2017 12:20,WEST CENTRAL,23312,1458.63,9999,-9999
02/03/2017 12:25,CENTRAL EAST - VC,23330,2371.82,2495,-9999
02/03/2017 12:25,DYSINGER EAST,23326,2047.47,3150,-9999
02/03/2017 12:25,MOSES SOUTH,23319,2106.62,3000,-1600
02/03/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:25,SCH - NE - NY,23318,-1070.28,1400,-1600
02/03/2017 12:25,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:25,SCH - OH - NY,23317,901.09,1500,-1900
02/03/2017 12:25,SCH - PJ - NY,23316,1238.69,2200,-1450
02/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:25,SPR/DUN-SOUTH,23320,2345.59,4600,-9999
02/03/2017 12:25,TOTAL EAST,23314,4829.96,6500,-9999
02/03/2017 12:25,UPNY CONED,23315,1980.31,5100,-9999
02/03/2017 12:25,WEST CENTRAL,23312,1387.73,9999,-9999
02/03/2017 12:30,CENTRAL EAST - VC,23330,2370.06,2495,-9999
02/03/2017 12:30,DYSINGER EAST,23326,2011.98,3150,-9999
02/03/2017 12:30,MOSES SOUTH,23319,2113.84,3000,-1600
02/03/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:30,SCH - NE - NY,23318,-1070.26,1400,-1600
02/03/2017 12:30,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:30,SCH - OH - NY,23317,901.17,1500,-1900
02/03/2017 12:30,SCH - PJ - NY,23316,1239.77,2200,-1450
02/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:30,SPR/DUN-SOUTH,23320,2373.53,4600,-9999
02/03/2017 12:30,TOTAL EAST,23314,4813.59,6500,-9999
02/03/2017 12:30,UPNY CONED,23315,1969.64,5100,-9999
02/03/2017 12:30,WEST CENTRAL,23312,1356.56,9999,-9999
02/03/2017 12:35,CENTRAL EAST - VC,23330,2366.97,2495,-9999
02/03/2017 12:35,DYSINGER EAST,23326,1986.94,3150,-9999
02/03/2017 12:35,MOSES SOUTH,23319,2113.5,3000,-1600
02/03/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:35,SCH - NE - NY,23318,-1070.26,1400,-1600
02/03/2017 12:35,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:35,SCH - OH - NY,23317,901.16,1500,-1900
02/03/2017 12:35,SCH - PJ - NY,23316,1241.73,2200,-1450
02/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:35,SPR/DUN-SOUTH,23320,2362.83,4600,-9999
02/03/2017 12:35,TOTAL EAST,23314,4821.75,6500,-9999
02/03/2017 12:35,UPNY CONED,23315,1955.62,5100,-9999
02/03/2017 12:35,WEST CENTRAL,23312,1330.48,9999,-9999
02/03/2017 12:40,CENTRAL EAST - VC,23330,2350.19,2495,-9999
02/03/2017 12:40,DYSINGER EAST,23326,1979.2,3150,-9999
02/03/2017 12:40,MOSES SOUTH,23319,2130.13,3000,-1600
02/03/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:40,SCH - NE - NY,23318,-1070.28,1400,-1600
02/03/2017 12:40,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:40,SCH - OH - NY,23317,901.15,1500,-1900
02/03/2017 12:40,SCH - PJ - NY,23316,1239.2,2200,-1450
02/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:40,SPR/DUN-SOUTH,23320,2364.26,4600,-9999
02/03/2017 12:40,TOTAL EAST,23314,4798.96,6500,-9999
02/03/2017 12:40,UPNY CONED,23315,1922.21,5100,-9999
02/03/2017 12:40,WEST CENTRAL,23312,1320.71,9999,-9999
02/03/2017 12:45,CENTRAL EAST - VC,23330,2304.7,2495,-9999
02/03/2017 12:45,DYSINGER EAST,23326,1947.69,3150,-9999
02/03/2017 12:45,MOSES SOUTH,23319,2125.47,3000,-1600
02/03/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:45,SCH - NE - NY,23318,-1070.33,1400,-1600
02/03/2017 12:45,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:45,SCH - OH - NY,23317,901.09,1500,-1900
02/03/2017 12:45,SCH - PJ - NY,23316,1239.22,2200,-1450
02/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:45,SPR/DUN-SOUTH,23320,2336.32,4600,-9999
02/03/2017 12:45,TOTAL EAST,23314,4762.15,6500,-9999
02/03/2017 12:45,UPNY CONED,23315,1862.11,5100,-9999
02/03/2017 12:45,WEST CENTRAL,23312,1292.02,9999,-9999
02/03/2017 12:50,CENTRAL EAST - VC,23330,2243.27,2495,-9999
02/03/2017 12:50,DYSINGER EAST,23326,1878.49,3150,-9999
02/03/2017 12:50,MOSES SOUTH,23319,2103.25,3000,-1600
02/03/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:50,SCH - NE - NY,23318,-1070.39,1400,-1600
02/03/2017 12:50,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:50,SCH - OH - NY,23317,901.12,1500,-1900
02/03/2017 12:50,SCH - PJ - NY,23316,1242.09,2200,-1450
02/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:50,SPR/DUN-SOUTH,23320,2266.6,4600,-9999
02/03/2017 12:50,TOTAL EAST,23314,4751.22,6500,-9999
02/03/2017 12:50,UPNY CONED,23315,1790.57,5100,-9999
02/03/2017 12:50,WEST CENTRAL,23312,1225.82,9999,-9999
02/03/2017 12:55,CENTRAL EAST - VC,23330,2270.07,2495,-9999
02/03/2017 12:55,DYSINGER EAST,23326,1875.42,3150,-9999
02/03/2017 12:55,MOSES SOUTH,23319,2096.58,3000,-1600
02/03/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 12:55,SCH - NE - NY,23318,-1070.3,1400,-1600
02/03/2017 12:55,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 12:55,SCH - OH - NY,23317,901.08,1500,-1900
02/03/2017 12:55,SCH - PJ - NY,23316,1239.61,2200,-1450
02/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 12:55,SPR/DUN-SOUTH,23320,2311.02,4600,-9999
02/03/2017 12:55,TOTAL EAST,23314,4690.88,6500,-9999
02/03/2017 12:55,UPNY CONED,23315,1788.39,5100,-9999
02/03/2017 12:55,WEST CENTRAL,23312,1220.05,9999,-9999
02/03/2017 13:00,CENTRAL EAST - VC,23330,2344.31,2495,-9999
02/03/2017 13:00,DYSINGER EAST,23326,1901.81,3150,-9999
02/03/2017 13:00,MOSES SOUTH,23319,2100.86,3000,-1600
02/03/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 13:00,SCH - NE - NY,23318,-1170.15,1400,-1600
02/03/2017 13:00,SCH - NPX_1385,325277,-22,200,-200
02/03/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 13:00,SCH - OH - NY,23317,842.14,1500,-1900
02/03/2017 13:00,SCH - PJ - NY,23316,1236.15,2200,-1450
02/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 13:00,SPR/DUN-SOUTH,23320,2245.58,4600,-9999
02/03/2017 13:00,TOTAL EAST,23314,4715.6,6500,-9999
02/03/2017 13:00,UPNY CONED,23315,1667.92,5100,-9999
02/03/2017 13:00,WEST CENTRAL,23312,1240.47,9999,-9999
02/03/2017 13:05,CENTRAL EAST - VC,23330,2351.13,2495,-9999
02/03/2017 13:05,DYSINGER EAST,23326,1893.28,3150,-9999
02/03/2017 13:05,MOSES SOUTH,23319,2104.78,3000,-1600
02/03/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 13:05,SCH - NE - NY,23318,-1269.99,1400,-1600
02/03/2017 13:05,SCH - NPX_1385,325277,0,200,-200
02/03/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 13:05,SCH - OH - NY,23317,784.17,1500,-1900
02/03/2017 13:05,SCH - PJ - NY,23316,1237.66,2200,-1450
02/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 13:05,SPR/DUN-SOUTH,23320,2174.55,4600,-9999
02/03/2017 13:05,TOTAL EAST,23314,4727.36,6500,-9999
02/03/2017 13:05,UPNY CONED,23315,1569.7,5100,-9999
02/03/2017 13:05,WEST CENTRAL,23312,1230.51,9999,-9999
02/03/2017 13:10,CENTRAL EAST - VC,23330,2357.47,2495,-9999
02/03/2017 13:10,DYSINGER EAST,23326,1935.49,3150,-9999
02/03/2017 13:10,MOSES SOUTH,23319,2080.18,3000,-1600
02/03/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 13:10,SCH - NE - NY,23318,-1270.02,1400,-1600
02/03/2017 13:10,SCH - NPX_1385,325277,0,200,-200
02/03/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 13:10,SCH - OH - NY,23317,784.16,1500,-1900
02/03/2017 13:10,SCH - PJ - NY,23316,1239.73,2200,-1450
02/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 13:10,SPR/DUN-SOUTH,23320,2236.05,4600,-9999
02/03/2017 13:10,TOTAL EAST,23314,4735.08,6500,-9999
02/03/2017 13:10,UPNY CONED,23315,1607.44,5100,-9999
02/03/2017 13:10,WEST CENTRAL,23312,1269.07,9999,-9999
02/03/2017 13:15,CENTRAL EAST - VC,23330,2371.26,2495,-9999
02/03/2017 13:15,DYSINGER EAST,23326,2002.67,3150,-9999
02/03/2017 13:15,MOSES SOUTH,23319,2030.57,3000,-1600
02/03/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 13:15,SCH - NE - NY,23318,-1224.18,1400,-1600
02/03/2017 13:15,SCH - NPX_1385,325277,0,200,-200
02/03/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 13:15,SCH - OH - NY,23317,784.04,1500,-1900
02/03/2017 13:15,SCH - PJ - NY,23316,1237.59,2200,-1450
02/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 13:15,SPR/DUN-SOUTH,23320,2261.83,4600,-9999
02/03/2017 13:15,TOTAL EAST,23314,4758.08,6500,-9999
02/03/2017 13:15,UPNY CONED,23315,1627.41,5100,-9999
02/03/2017 13:15,WEST CENTRAL,23312,1335.35,9999,-9999
02/03/2017 13:20,CENTRAL EAST - VC,23330,2332.86,2495,-9999
02/03/2017 13:20,DYSINGER EAST,23326,1982.02,3150,-9999
02/03/2017 13:20,MOSES SOUTH,23319,2024.91,3000,-1600
02/03/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 13:20,SCH - NE - NY,23318,-1179.27,1400,-1600
02/03/2017 13:20,SCH - NPX_1385,325277,0,200,-200
02/03/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/03/2017 13:20,SCH - OH - NY,23317,784.03,1500,-1900
02/03/2017 13:20,SCH - PJ - NY,23316,1237.36,2200,-1450
02/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 13:20,SPR/DUN-SOUTH,23320,2245.25,4600,-9999
02/03/2017 13:20,TOTAL EAST,23314,4723.89,6500,-9999
02/03/2017 13:20,UPNY CONED,23315,1607.6,5100,-9999
02/03/2017 13:20,WEST CENTRAL,23312,1320.51,9999,-9999
02/03/2017 13:25,CENTRAL EAST - VC,23330,2381.24,2495,-9999
02/03/2017 13:25,DYSINGER EAST,23326,2033.95,3150,-9999
