Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2017 19:15,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:15,SCH - NE - NY,23318,-1245.33,1400,-1600
02/10/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:15,SCH - OH - NY,23317,901.75,1500,-1900
02/10/2017 19:15,SCH - PJ - NY,23316,1356,2200,-1450
02/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:15,SPR/DUN-SOUTH,23320,2668.08,4600,-9999
02/10/2017 19:15,TOTAL EAST,23314,4503.84,6500,-9999
02/10/2017 19:15,UPNY CONED,23315,2581.73,5100,-9999
02/10/2017 19:15,WEST CENTRAL,23312,1206.09,9999,-9999
02/10/2017 19:20,CENTRAL EAST - VC,23330,2387.28,2665,-9999
02/10/2017 19:20,DYSINGER EAST,23326,1780.88,3150,-9999
02/10/2017 19:20,MOSES SOUTH,23319,1928.4,3150,-1600
02/10/2017 19:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:20,SCH - NE - NY,23318,-1225.35,1400,-1600
02/10/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:20,SCH - OH - NY,23317,901.85,1500,-1900
02/10/2017 19:20,SCH - PJ - NY,23316,1304.27,2200,-1450
02/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:20,SPR/DUN-SOUTH,23320,2658.65,4600,-9999
02/10/2017 19:20,TOTAL EAST,23314,4469.94,6500,-9999
02/10/2017 19:20,UPNY CONED,23315,2573.87,5100,-9999
02/10/2017 19:20,WEST CENTRAL,23312,1151.98,9999,-9999
02/10/2017 19:25,CENTRAL EAST - VC,23330,2404.05,2665,-9999
02/10/2017 19:25,DYSINGER EAST,23326,1800.31,3150,-9999
02/10/2017 19:25,MOSES SOUTH,23319,1888.27,3150,-1600
02/10/2017 19:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:25,SCH - NE - NY,23318,-1225.35,1400,-1600
02/10/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:25,SCH - OH - NY,23317,901.97,1500,-1900
02/10/2017 19:25,SCH - PJ - NY,23316,1305.06,2200,-1450
02/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:25,SPR/DUN-SOUTH,23320,2671.09,4600,-9999
02/10/2017 19:25,TOTAL EAST,23314,4496.69,6500,-9999
02/10/2017 19:25,UPNY CONED,23315,2578.17,5100,-9999
02/10/2017 19:25,WEST CENTRAL,23312,1175.62,9999,-9999
02/10/2017 19:30,CENTRAL EAST - VC,23330,2394.3,2665,-9999
02/10/2017 19:30,DYSINGER EAST,23326,1760.67,3150,-9999
02/10/2017 19:30,MOSES SOUTH,23319,1895.78,3150,-1600
02/10/2017 19:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:30,SCH - NE - NY,23318,-1233.34,1400,-1600
02/10/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:30,SCH - OH - NY,23317,902.03,1500,-1900
02/10/2017 19:30,SCH - PJ - NY,23316,1307.57,2200,-1450
02/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:30,SPR/DUN-SOUTH,23320,2619.84,4600,-9999
02/10/2017 19:30,TOTAL EAST,23314,4522.39,6500,-9999
02/10/2017 19:30,UPNY CONED,23315,2504.84,5100,-9999
02/10/2017 19:30,WEST CENTRAL,23312,1138.65,9999,-9999
02/10/2017 19:35,CENTRAL EAST - VC,23330,2407.85,2665,-9999
02/10/2017 19:35,DYSINGER EAST,23326,1772.64,3150,-9999
02/10/2017 19:35,MOSES SOUTH,23319,1902.36,3150,-1600
02/10/2017 19:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:35,SCH - NE - NY,23318,-1242.34,1400,-1600
02/10/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:35,SCH - OH - NY,23317,901.97,1500,-1900
02/10/2017 19:35,SCH - PJ - NY,23316,1308.72,2200,-1450
02/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:35,SPR/DUN-SOUTH,23320,2629.35,4600,-9999
02/10/2017 19:35,TOTAL EAST,23314,4536.72,6500,-9999
02/10/2017 19:35,UPNY CONED,23315,2508.13,5100,-9999
02/10/2017 19:35,WEST CENTRAL,23312,1155.33,9999,-9999
02/10/2017 19:40,CENTRAL EAST - VC,23330,2400.72,2665,-9999
02/10/2017 19:40,DYSINGER EAST,23326,1752.57,3150,-9999
02/10/2017 19:40,MOSES SOUTH,23319,1881.23,3150,-1600
02/10/2017 19:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:40,SCH - NE - NY,23318,-1242.28,1400,-1600
02/10/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:40,SCH - OH - NY,23317,902.09,1500,-1900
02/10/2017 19:40,SCH - PJ - NY,23316,1305.96,2200,-1450
02/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:40,SPR/DUN-SOUTH,23320,2632.35,4600,-9999
02/10/2017 19:40,TOTAL EAST,23314,4557.21,6500,-9999
02/10/2017 19:40,UPNY CONED,23315,2508.86,5100,-9999
02/10/2017 19:40,WEST CENTRAL,23312,1136.95,9999,-9999
02/10/2017 19:45,CENTRAL EAST - VC,23330,2392.61,2665,-9999
02/10/2017 19:45,DYSINGER EAST,23326,1731.88,3150,-9999
02/10/2017 19:45,MOSES SOUTH,23319,1887.61,3150,-1600
02/10/2017 19:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:45,SCH - NE - NY,23318,-1194.34,1400,-1600
02/10/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:45,SCH - OH - NY,23317,902.14,1500,-1900
02/10/2017 19:45,SCH - PJ - NY,23316,1268.82,2200,-1450
02/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:45,SPR/DUN-SOUTH,23320,2631.06,4600,-9999
02/10/2017 19:45,TOTAL EAST,23314,4516.89,6500,-9999
02/10/2017 19:45,UPNY CONED,23315,2530.67,5100,-9999
02/10/2017 19:45,WEST CENTRAL,23312,1122.62,9999,-9999
02/10/2017 19:50,CENTRAL EAST - VC,23330,2407.56,2665,-9999
02/10/2017 19:50,DYSINGER EAST,23326,1736.63,3150,-9999
02/10/2017 19:50,MOSES SOUTH,23319,1902.94,3150,-1600
02/10/2017 19:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:50,SCH - NE - NY,23318,-1147.46,1400,-1600
02/10/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:50,SCH - OH - NY,23317,902.08,1500,-1900
02/10/2017 19:50,SCH - PJ - NY,23316,1230.44,2200,-1450
02/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:50,SPR/DUN-SOUTH,23320,2705.53,4600,-9999
02/10/2017 19:50,TOTAL EAST,23314,4494.83,6500,-9999
02/10/2017 19:50,UPNY CONED,23315,2598.88,5100,-9999
02/10/2017 19:50,WEST CENTRAL,23312,1129.85,9999,-9999
02/10/2017 19:55,CENTRAL EAST - VC,23330,2367.35,2665,-9999
02/10/2017 19:55,DYSINGER EAST,23326,1689.64,3150,-9999
02/10/2017 19:55,MOSES SOUTH,23319,1893.42,3150,-1600
02/10/2017 19:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 19:55,SCH - NE - NY,23318,-1147.45,1400,-1600
02/10/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2017 19:55,SCH - OH - NY,23317,902,1500,-1900
02/10/2017 19:55,SCH - PJ - NY,23316,1231.64,2200,-1450
02/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 19:55,SPR/DUN-SOUTH,23320,2645.12,4600,-9999
02/10/2017 19:55,TOTAL EAST,23314,4490.06,6500,-9999
02/10/2017 19:55,UPNY CONED,23315,2529.36,5100,-9999
02/10/2017 19:55,WEST CENTRAL,23312,1091.45,9999,-9999
02/10/2017 20:00,CENTRAL EAST - VC,23330,2414,2665,-9999
02/10/2017 20:00,DYSINGER EAST,23326,1781.99,3150,-9999
02/10/2017 20:00,MOSES SOUTH,23319,1809.59,3150,-1600
02/10/2017 20:00,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:00,SCH - NE - NY,23318,-1205.32,1400,-1600
02/10/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:00,SCH - NPX_CSC,325154,50,330,-330
02/10/2017 20:00,SCH - OH - NY,23317,912.11,1500,-1900
02/10/2017 20:00,SCH - PJ - NY,23316,1186.81,2200,-1450
02/10/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 20:00,SPR/DUN-SOUTH,23320,2680.38,4600,-9999
02/10/2017 20:00,TOTAL EAST,23314,4536.76,6500,-9999
02/10/2017 20:00,UPNY CONED,23315,2560.79,5100,-9999
02/10/2017 20:00,WEST CENTRAL,23312,1182.03,9999,-9999
02/10/2017 20:05,CENTRAL EAST - VC,23330,2364.5,2665,-9999
02/10/2017 20:05,DYSINGER EAST,23326,1709.7,3150,-9999
02/10/2017 20:05,MOSES SOUTH,23319,1812.72,3150,-1600
02/10/2017 20:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:05,SCH - NE - NY,23318,-1263.32,1400,-1600
02/10/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:05,SCH - OH - NY,23317,922.17,1500,-1900
02/10/2017 20:05,SCH - PJ - NY,23316,1139.83,2200,-1450
02/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:05,SPR/DUN-SOUTH,23320,2631.37,4600,-9999
02/10/2017 20:05,TOTAL EAST,23314,4482.42,6500,-9999
02/10/2017 20:05,UPNY CONED,23315,2409.68,5100,-9999
02/10/2017 20:05,WEST CENTRAL,23312,1111.93,9999,-9999
02/10/2017 20:10,CENTRAL EAST - VC,23330,2378.79,2665,-9999
02/10/2017 20:10,DYSINGER EAST,23326,1652.73,3150,-9999
02/10/2017 20:10,MOSES SOUTH,23319,1838.47,3150,-1600
02/10/2017 20:10,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:10,SCH - NE - NY,23318,-1263.22,1400,-1600
02/10/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:10,SCH - OH - NY,23317,922.15,1500,-1900
02/10/2017 20:10,SCH - PJ - NY,23316,1141.39,2200,-1450
02/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:10,SPR/DUN-SOUTH,23320,2640.9,4600,-9999
02/10/2017 20:10,TOTAL EAST,23314,4483.3,6500,-9999
02/10/2017 20:10,UPNY CONED,23315,2411.08,5100,-9999
02/10/2017 20:10,WEST CENTRAL,23312,1064.4,9999,-9999
02/10/2017 20:15,CENTRAL EAST - VC,23330,2430.27,2665,-9999
02/10/2017 20:15,DYSINGER EAST,23326,1707.73,3150,-9999
02/10/2017 20:15,MOSES SOUTH,23319,1779.41,3150,-1600
02/10/2017 20:15,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:15,SCH - NE - NY,23318,-1313.23,1400,-1600
02/10/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:15,SCH - OH - NY,23317,922.23,1500,-1900
02/10/2017 20:15,SCH - PJ - NY,23316,1139.61,2200,-1450
02/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:15,SPR/DUN-SOUTH,23320,2665.18,4600,-9999
02/10/2017 20:15,TOTAL EAST,23314,4518.14,6500,-9999
02/10/2017 20:15,UPNY CONED,23315,2434.36,5100,-9999
02/10/2017 20:15,WEST CENTRAL,23312,1116.32,9999,-9999
02/10/2017 20:20,CENTRAL EAST - VC,23330,2407.78,2665,-9999
02/10/2017 20:20,DYSINGER EAST,23326,1665.21,3150,-9999
02/10/2017 20:20,MOSES SOUTH,23319,1794.99,3150,-1600
02/10/2017 20:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:20,SCH - NE - NY,23318,-1363.29,1400,-1600
02/10/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:20,SCH - OH - NY,23317,922.2,1500,-1900
02/10/2017 20:20,SCH - PJ - NY,23316,1138.9,2200,-1450
02/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:20,SPR/DUN-SOUTH,23320,2567.73,4600,-9999
02/10/2017 20:20,TOTAL EAST,23314,4568.76,6500,-9999
02/10/2017 20:20,UPNY CONED,23315,2376.34,5100,-9999
02/10/2017 20:20,WEST CENTRAL,23312,1076.92,9999,-9999
02/10/2017 20:25,CENTRAL EAST - VC,23330,2431.47,2665,-9999
02/10/2017 20:25,DYSINGER EAST,23326,1655.49,3150,-9999
02/10/2017 20:25,MOSES SOUTH,23319,1817.47,3150,-1600
02/10/2017 20:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:25,SCH - NE - NY,23318,-1363.27,1400,-1600
02/10/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:25,SCH - OH - NY,23317,922.17,1500,-1900
02/10/2017 20:25,SCH - PJ - NY,23316,1136.37,2200,-1450
02/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:25,SPR/DUN-SOUTH,23320,2597.14,4600,-9999
02/10/2017 20:25,TOTAL EAST,23314,4609.26,6500,-9999
02/10/2017 20:25,UPNY CONED,23315,2387.27,5100,-9999
02/10/2017 20:25,WEST CENTRAL,23312,1073.95,9999,-9999
02/10/2017 20:30,CENTRAL EAST - VC,23330,2454.04,2665,-9999
02/10/2017 20:30,DYSINGER EAST,23326,1672.33,3150,-9999
02/10/2017 20:30,MOSES SOUTH,23319,1800.08,3150,-1600
02/10/2017 20:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:30,SCH - NE - NY,23318,-1345.31,1400,-1600
02/10/2017 20:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:30,SCH - OH - NY,23317,922.19,1500,-1900
02/10/2017 20:30,SCH - PJ - NY,23316,1126.54,2200,-1450
02/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:30,SPR/DUN-SOUTH,23320,2618.67,4600,-9999
02/10/2017 20:30,TOTAL EAST,23314,4640.71,6500,-9999
02/10/2017 20:30,UPNY CONED,23315,2388.56,5100,-9999
02/10/2017 20:30,WEST CENTRAL,23312,1089.8,9999,-9999
02/10/2017 20:35,CENTRAL EAST - VC,23330,2458.77,2665,-9999
02/10/2017 20:35,DYSINGER EAST,23326,1655.76,3150,-9999
02/10/2017 20:35,MOSES SOUTH,23319,1800.67,3150,-1600
02/10/2017 20:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:35,SCH - NE - NY,23318,-1327.33,1400,-1600
02/10/2017 20:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:35,SCH - OH - NY,23317,922.27,1500,-1900
02/10/2017 20:35,SCH - PJ - NY,23316,1112.76,2200,-1450
02/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:35,SPR/DUN-SOUTH,23320,2674.3,4600,-9999
02/10/2017 20:35,TOTAL EAST,23314,4652.97,6500,-9999
02/10/2017 20:35,UPNY CONED,23315,2436.98,5100,-9999
02/10/2017 20:35,WEST CENTRAL,23312,1076.55,9999,-9999
02/10/2017 20:40,CENTRAL EAST - VC,23330,2497.3,2665,-9999
02/10/2017 20:40,DYSINGER EAST,23326,1705.3,3150,-9999
02/10/2017 20:40,MOSES SOUTH,23319,1792.36,3150,-1600
02/10/2017 20:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:40,SCH - NE - NY,23318,-1327.28,1400,-1600
02/10/2017 20:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:40,SCH - OH - NY,23317,922.19,1500,-1900
02/10/2017 20:40,SCH - PJ - NY,23316,1113.8,2200,-1450
02/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:40,SPR/DUN-SOUTH,23320,2737.57,4600,-9999
02/10/2017 20:40,TOTAL EAST,23314,4690.69,6500,-9999
02/10/2017 20:40,UPNY CONED,23315,2503.18,5100,-9999
02/10/2017 20:40,WEST CENTRAL,23312,1128.12,9999,-9999
02/10/2017 20:45,CENTRAL EAST - VC,23330,2500.91,2665,-9999
02/10/2017 20:45,DYSINGER EAST,23326,1698.29,3150,-9999
02/10/2017 20:45,MOSES SOUTH,23319,1808.75,3150,-1600
02/10/2017 20:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:45,SCH - NE - NY,23318,-1290.34,1400,-1600
02/10/2017 20:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:45,SCH - OH - NY,23317,922.13,1500,-1900
02/10/2017 20:45,SCH - PJ - NY,23316,1114.73,2200,-1450
02/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:45,SPR/DUN-SOUTH,23320,2635.31,4600,-9999
02/10/2017 20:45,TOTAL EAST,23314,4723.15,6500,-9999
02/10/2017 20:45,UPNY CONED,23315,2378.77,5100,-9999
02/10/2017 20:45,WEST CENTRAL,23312,1125.29,9999,-9999
02/10/2017 20:50,CENTRAL EAST - VC,23330,2523.67,2665,-9999
02/10/2017 20:50,DYSINGER EAST,23326,1678.85,3150,-9999
02/10/2017 20:50,MOSES SOUTH,23319,1816.01,3150,-1600
02/10/2017 20:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:50,SCH - NE - NY,23318,-1254.38,1400,-1600
02/10/2017 20:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:50,SCH - OH - NY,23317,922.22,1500,-1900
02/10/2017 20:50,SCH - PJ - NY,23316,1115.59,2200,-1450
02/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:50,SPR/DUN-SOUTH,23320,2666.04,4600,-9999
02/10/2017 20:50,TOTAL EAST,23314,4770.42,6500,-9999
02/10/2017 20:50,UPNY CONED,23315,2396.32,5100,-9999
02/10/2017 20:50,WEST CENTRAL,23312,1113.69,9999,-9999
02/10/2017 20:55,CENTRAL EAST - VC,23330,2467.35,2665,-9999
02/10/2017 20:55,DYSINGER EAST,23326,1580.52,3150,-9999
02/10/2017 20:55,MOSES SOUTH,23319,1813.96,3150,-1600
02/10/2017 20:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/10/2017 20:55,SCH - NE - NY,23318,-1254.43,1400,-1600
02/10/2017 20:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 20:55,SCH - OH - NY,23317,922.24,1500,-1900
02/10/2017 20:55,SCH - PJ - NY,23316,1111.45,2200,-1450
02/10/2017 20:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 20:55,SPR/DUN-SOUTH,23320,2563.12,4600,-9999
02/10/2017 20:55,TOTAL EAST,23314,4737.81,6500,-9999
02/10/2017 20:55,UPNY CONED,23315,2270.82,5100,-9999
02/10/2017 20:55,WEST CENTRAL,23312,1028.06,9999,-9999
02/10/2017 21:00,CENTRAL EAST - VC,23330,2419.62,2665,-9999
02/10/2017 21:00,DYSINGER EAST,23326,1636.14,3150,-9999
02/10/2017 21:00,MOSES SOUTH,23319,1703.28,3150,-1600
02/10/2017 21:00,SCH - HQ - NY,23324,1412,1450,-1000
02/10/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
02/10/2017 21:00,SCH - NE - NY,23318,-1161.48,1400,-1600
02/10/2017 21:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 21:00,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 21:00,SCH - OH - NY,23317,968.25,1500,-1900
02/10/2017 21:00,SCH - PJ - NY,23316,1205.21,2200,-1450
02/10/2017 21:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 21:00,SCH - PJM_VFT,325658,277,315,-315
