Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2017 13:05,SPR/DUN-SOUTH,23320,2049.89,4600,-9999
02/13/2017 13:05,TOTAL EAST,23314,4733.4,6500,-9999
02/13/2017 13:05,UPNY CONED,23315,1272.86,5100,-9999
02/13/2017 13:05,WEST CENTRAL,23312,894.96,9999,-9999
02/13/2017 13:10,CENTRAL EAST - VC,23330,2282.53,2450,-9999
02/13/2017 13:10,DYSINGER EAST,23326,1579.75,3150,-9999
02/13/2017 13:10,MOSES SOUTH,23319,2158.1,3150,-1600
02/13/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:10,SCH - NE - NY,23318,-1281.48,1400,-1600
02/13/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:10,SCH - OH - NY,23317,994.13,1500,-1900
02/13/2017 13:10,SCH - PJ - NY,23316,1681.3,2200,-1450
02/13/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:10,SPR/DUN-SOUTH,23320,2100.92,4600,-9999
02/13/2017 13:10,TOTAL EAST,23314,4737.35,6500,-9999
02/13/2017 13:10,UPNY CONED,23315,1320.34,5100,-9999
02/13/2017 13:10,WEST CENTRAL,23312,911.42,9999,-9999
02/13/2017 13:15,CENTRAL EAST - VC,23330,2306.09,2450,-9999
02/13/2017 13:15,DYSINGER EAST,23326,1610.96,3150,-9999
02/13/2017 13:15,MOSES SOUTH,23319,2150.94,3150,-1600
02/13/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:15,SCH - NE - NY,23318,-1247.44,1400,-1600
02/13/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:15,SCH - OH - NY,23317,994.22,1500,-1900
02/13/2017 13:15,SCH - PJ - NY,23316,1680.2,2200,-1450
02/13/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:15,SPR/DUN-SOUTH,23320,2191.06,4600,-9999
02/13/2017 13:15,TOTAL EAST,23314,4773.81,6500,-9999
02/13/2017 13:15,UPNY CONED,23315,1411.12,5100,-9999
02/13/2017 13:15,WEST CENTRAL,23312,939.8,9999,-9999
02/13/2017 13:20,CENTRAL EAST - VC,23330,2287.1,2450,-9999
02/13/2017 13:20,DYSINGER EAST,23326,1599.33,3150,-9999
02/13/2017 13:20,MOSES SOUTH,23319,2128.62,3150,-1600
02/13/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:20,SCH - NE - NY,23318,-1214.45,1400,-1600
02/13/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:20,SCH - OH - NY,23317,994.29,1500,-1900
02/13/2017 13:20,SCH - PJ - NY,23316,1680.45,2200,-1450
02/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:20,SPR/DUN-SOUTH,23320,2203.06,4600,-9999
02/13/2017 13:20,TOTAL EAST,23314,4741.83,6500,-9999
02/13/2017 13:20,UPNY CONED,23315,1425.21,5100,-9999
02/13/2017 13:20,WEST CENTRAL,23312,930.76,9999,-9999
02/13/2017 13:25,CENTRAL EAST - VC,23330,2274.91,2450,-9999
02/13/2017 13:25,DYSINGER EAST,23326,1551.71,3150,-9999
02/13/2017 13:25,MOSES SOUTH,23319,2158.14,3150,-1600
02/13/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:25,SCH - NE - NY,23318,-1214.46,1400,-1600
02/13/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:25,SCH - OH - NY,23317,994.29,1500,-1900
02/13/2017 13:25,SCH - PJ - NY,23316,1682.49,2200,-1450
02/13/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:25,SPR/DUN-SOUTH,23320,2161.8,4600,-9999
02/13/2017 13:25,TOTAL EAST,23314,4741.54,6500,-9999
02/13/2017 13:25,UPNY CONED,23315,1384.68,5100,-9999
02/13/2017 13:25,WEST CENTRAL,23312,885.29,9999,-9999
02/13/2017 13:30,CENTRAL EAST - VC,23330,2297.65,2450,-9999
02/13/2017 13:30,DYSINGER EAST,23326,1588.39,3150,-9999
02/13/2017 13:30,MOSES SOUTH,23319,2167.08,3150,-1600
02/13/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:30,SCH - NE - NY,23318,-1217.43,1400,-1600
02/13/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:30,SCH - OH - NY,23317,994.23,1500,-1900
02/13/2017 13:30,SCH - PJ - NY,23316,1628.84,2200,-1450
02/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:30,SPR/DUN-SOUTH,23320,2196,4600,-9999
02/13/2017 13:30,TOTAL EAST,23314,4719.63,6500,-9999
02/13/2017 13:30,UPNY CONED,23315,1416.21,5100,-9999
02/13/2017 13:30,WEST CENTRAL,23312,921.55,9999,-9999
02/13/2017 13:35,CENTRAL EAST - VC,23330,2310.7,2450,-9999
02/13/2017 13:35,DYSINGER EAST,23326,1606.58,3150,-9999
02/13/2017 13:35,MOSES SOUTH,23319,2202.37,3150,-1600
02/13/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:35,SCH - NE - NY,23318,-1220.48,1400,-1600
02/13/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:35,SCH - OH - NY,23317,994.12,1500,-1900
02/13/2017 13:35,SCH - PJ - NY,23316,1584.25,2200,-1450
02/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:35,SPR/DUN-SOUTH,23320,2208,4600,-9999
02/13/2017 13:35,TOTAL EAST,23314,4698.03,6500,-9999
02/13/2017 13:35,UPNY CONED,23315,1429.23,5100,-9999
02/13/2017 13:35,WEST CENTRAL,23312,938.06,9999,-9999
02/13/2017 13:40,CENTRAL EAST - VC,23330,2307.67,2450,-9999
02/13/2017 13:40,DYSINGER EAST,23326,1607.98,3150,-9999
02/13/2017 13:40,MOSES SOUTH,23319,2193.91,3150,-1600
02/13/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:40,SCH - NE - NY,23318,-1220.45,1400,-1600
02/13/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:40,SCH - OH - NY,23317,994.11,1500,-1900
02/13/2017 13:40,SCH - PJ - NY,23316,1582.23,2200,-1450
02/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:40,SPR/DUN-SOUTH,23320,2225.58,4600,-9999
02/13/2017 13:40,TOTAL EAST,23314,4727.16,6500,-9999
02/13/2017 13:40,UPNY CONED,23315,1442.85,5100,-9999
02/13/2017 13:40,WEST CENTRAL,23312,942.59,9999,-9999
02/13/2017 13:45,CENTRAL EAST - VC,23330,2320.78,2450,-9999
02/13/2017 13:45,DYSINGER EAST,23326,1617.49,3150,-9999
02/13/2017 13:45,MOSES SOUTH,23319,2204.44,3150,-1600
02/13/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:45,SCH - NE - NY,23318,-1170.56,1400,-1600
02/13/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:45,SCH - OH - NY,23317,994.18,1500,-1900
02/13/2017 13:45,SCH - PJ - NY,23316,1630.49,2200,-1450
02/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:45,SPR/DUN-SOUTH,23320,2250.63,4600,-9999
02/13/2017 13:45,TOTAL EAST,23314,4834.64,6500,-9999
02/13/2017 13:45,UPNY CONED,23315,1584.11,5100,-9999
02/13/2017 13:45,WEST CENTRAL,23312,951.69,9999,-9999
02/13/2017 13:50,CENTRAL EAST - VC,23330,2262.07,2450,-9999
02/13/2017 13:50,DYSINGER EAST,23326,1592.6,3150,-9999
02/13/2017 13:50,MOSES SOUTH,23319,2209.95,3150,-1600
02/13/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:50,SCH - NE - NY,23318,-1120.61,1400,-1600
02/13/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:50,SCH - OH - NY,23317,994.15,1500,-1900
02/13/2017 13:50,SCH - PJ - NY,23316,1683.02,2200,-1450
02/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:50,SPR/DUN-SOUTH,23320,2259.09,4600,-9999
02/13/2017 13:50,TOTAL EAST,23314,4813.4,6500,-9999
02/13/2017 13:50,UPNY CONED,23315,1586.44,5100,-9999
02/13/2017 13:50,WEST CENTRAL,23312,929.96,9999,-9999
02/13/2017 13:55,CENTRAL EAST - VC,23330,2244.95,2450,-9999
02/13/2017 13:55,DYSINGER EAST,23326,1569,3150,-9999
02/13/2017 13:55,MOSES SOUTH,23319,2206.16,3150,-1600
02/13/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 13:55,SCH - NE - NY,23318,-1120.63,1400,-1600
02/13/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/13/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 13:55,SCH - OH - NY,23317,994.25,1500,-1900
02/13/2017 13:55,SCH - PJ - NY,23316,1683.12,2200,-1450
02/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 13:55,SPR/DUN-SOUTH,23320,2250.64,4600,-9999
02/13/2017 13:55,TOTAL EAST,23314,4797.08,6500,-9999
02/13/2017 13:55,UPNY CONED,23315,1565.77,5100,-9999
02/13/2017 13:55,WEST CENTRAL,23312,908.44,9999,-9999
02/13/2017 14:00,CENTRAL EAST - VC,23330,2209.83,2450,-9999
02/13/2017 14:00,DYSINGER EAST,23326,1488.02,3150,-9999
02/13/2017 14:00,MOSES SOUTH,23319,2201.68,3150,-1600
02/13/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:00,SCH - NE - NY,23318,-1119.58,1400,-1600
02/13/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:00,SCH - OH - NY,23317,922.41,1500,-1900
02/13/2017 14:00,SCH - PJ - NY,23316,1628.57,2200,-1450
02/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:00,SPR/DUN-SOUTH,23320,2226.92,4600,-9999
02/13/2017 14:00,TOTAL EAST,23314,4707.93,6500,-9999
02/13/2017 14:00,UPNY CONED,23315,1531.44,5100,-9999
02/13/2017 14:00,WEST CENTRAL,23312,829.48,9999,-9999
02/13/2017 14:05,CENTRAL EAST - VC,23330,2206.46,2450,-9999
02/13/2017 14:05,DYSINGER EAST,23326,1497.49,3150,-9999
02/13/2017 14:05,MOSES SOUTH,23319,2222.36,3150,-1600
02/13/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:05,SCH - NE - NY,23318,-1118.56,1400,-1600
02/13/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:05,SCH - OH - NY,23317,850.44,1500,-1900
02/13/2017 14:05,SCH - PJ - NY,23316,1582.24,2200,-1450
02/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:05,SPR/DUN-SOUTH,23320,2239.86,4600,-9999
02/13/2017 14:05,TOTAL EAST,23314,4667.34,6500,-9999
02/13/2017 14:05,UPNY CONED,23315,1544.49,5100,-9999
02/13/2017 14:05,WEST CENTRAL,23312,840.65,9999,-9999
02/13/2017 14:10,CENTRAL EAST - VC,23330,2178.44,2450,-9999
02/13/2017 14:10,DYSINGER EAST,23326,1541.38,3150,-9999
02/13/2017 14:10,MOSES SOUTH,23319,2142.88,3150,-1600
02/13/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:10,SCH - NE - NY,23318,-1118.53,1400,-1600
02/13/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:10,SCH - OH - NY,23317,850.45,1500,-1900
02/13/2017 14:10,SCH - PJ - NY,23316,1580.57,2200,-1450
02/13/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:10,SPR/DUN-SOUTH,23320,2219.81,4600,-9999
02/13/2017 14:10,TOTAL EAST,23314,4665.78,6500,-9999
02/13/2017 14:10,UPNY CONED,23315,1528.05,5100,-9999
02/13/2017 14:10,WEST CENTRAL,23312,881.63,9999,-9999
02/13/2017 14:15,CENTRAL EAST - VC,23330,2164.64,2580,-9999
02/13/2017 14:15,DYSINGER EAST,23326,1540.32,3150,-9999
02/13/2017 14:15,MOSES SOUTH,23319,2080.68,3150,-1600
02/13/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:15,SCH - NE - NY,23318,-1150.5,1400,-1600
02/13/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:15,SCH - OH - NY,23317,850.42,1500,-1900
02/13/2017 14:15,SCH - PJ - NY,23316,1577.84,2200,-1450
02/13/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:15,SPR/DUN-SOUTH,23320,2176.33,4600,-9999
02/13/2017 14:15,TOTAL EAST,23314,4664.47,6500,-9999
02/13/2017 14:15,UPNY CONED,23315,1491.98,5100,-9999
02/13/2017 14:15,WEST CENTRAL,23312,882.7,9999,-9999
02/13/2017 14:20,CENTRAL EAST - VC,23330,2215.41,2580,-9999
02/13/2017 14:20,DYSINGER EAST,23326,1585.72,3150,-9999
02/13/2017 14:20,MOSES SOUTH,23319,2074.57,3150,-1600
02/13/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:20,SCH - NE - NY,23318,-1183.46,1400,-1600
02/13/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:20,SCH - OH - NY,23317,850.42,1500,-1900
02/13/2017 14:20,SCH - PJ - NY,23316,1573.41,2200,-1450
02/13/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:20,SPR/DUN-SOUTH,23320,2210.82,4600,-9999
02/13/2017 14:20,TOTAL EAST,23314,4709.63,6500,-9999
02/13/2017 14:20,UPNY CONED,23315,1537.17,5100,-9999
02/13/2017 14:20,WEST CENTRAL,23312,925.97,9999,-9999
02/13/2017 14:25,CENTRAL EAST - VC,23330,2201.21,2580,-9999
02/13/2017 14:25,DYSINGER EAST,23326,1540.01,3150,-9999
02/13/2017 14:25,MOSES SOUTH,23319,2045.72,3150,-1600
02/13/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:25,SCH - NE - NY,23318,-1183.46,1400,-1600
02/13/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:25,SCH - OH - NY,23317,850.5,1500,-1900
02/13/2017 14:25,SCH - PJ - NY,23316,1574.73,2200,-1450
02/13/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:25,SPR/DUN-SOUTH,23320,2209.99,4600,-9999
02/13/2017 14:25,TOTAL EAST,23314,4712.38,6500,-9999
02/13/2017 14:25,UPNY CONED,23315,1536.49,5100,-9999
02/13/2017 14:25,WEST CENTRAL,23312,884.32,9999,-9999
02/13/2017 14:30,CENTRAL EAST - VC,23330,2174.7,2580,-9999
02/13/2017 14:30,DYSINGER EAST,23326,1507.81,3150,-9999
02/13/2017 14:30,MOSES SOUTH,23319,2031.89,3150,-1600
02/13/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:30,SCH - NE - NY,23318,-1183.5,1400,-1600
02/13/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:30,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:30,SCH - OH - NY,23317,850.48,1500,-1900
02/13/2017 14:30,SCH - PJ - NY,23316,1553.79,2200,-1450
02/13/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:30,SPR/DUN-SOUTH,23320,2205.44,4600,-9999
02/13/2017 14:30,TOTAL EAST,23314,4683.81,6500,-9999
02/13/2017 14:30,UPNY CONED,23315,1537.98,5100,-9999
02/13/2017 14:30,WEST CENTRAL,23312,857.44,9999,-9999
02/13/2017 14:35,CENTRAL EAST - VC,23330,2181.34,2580,-9999
02/13/2017 14:35,DYSINGER EAST,23326,1485.23,3150,-9999
02/13/2017 14:35,MOSES SOUTH,23319,2046.43,3150,-1600
02/13/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:35,SCH - NE - NY,23318,-1183.41,1400,-1600
02/13/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:35,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:35,SCH - OH - NY,23317,850.52,1500,-1900
02/13/2017 14:35,SCH - PJ - NY,23316,1535.12,2200,-1450
02/13/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:35,SPR/DUN-SOUTH,23320,2203.28,4600,-9999
02/13/2017 14:35,TOTAL EAST,23314,4676.27,6500,-9999
02/13/2017 14:35,UPNY CONED,23315,1531.75,5100,-9999
02/13/2017 14:35,WEST CENTRAL,23312,833.55,9999,-9999
02/13/2017 14:40,CENTRAL EAST - VC,23330,2204.69,2580,-9999
02/13/2017 14:40,DYSINGER EAST,23326,1531.45,3150,-9999
02/13/2017 14:40,MOSES SOUTH,23319,2043.19,3150,-1600
02/13/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:40,SCH - NE - NY,23318,-1183.49,1400,-1600
02/13/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:40,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:40,SCH - OH - NY,23317,850.43,1500,-1900
02/13/2017 14:40,SCH - PJ - NY,23316,1534.77,2200,-1450
02/13/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:40,SPR/DUN-SOUTH,23320,2266.51,4600,-9999
02/13/2017 14:40,TOTAL EAST,23314,4701.42,6500,-9999
02/13/2017 14:40,UPNY CONED,23315,1599.7,5100,-9999
02/13/2017 14:40,WEST CENTRAL,23312,875.51,9999,-9999
02/13/2017 14:45,CENTRAL EAST - VC,23330,2211.36,2580,-9999
02/13/2017 14:45,DYSINGER EAST,23326,1492.17,3150,-9999
02/13/2017 14:45,MOSES SOUTH,23319,2023.03,3150,-1600
02/13/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:45,SCH - NE - NY,23318,-1198.47,1400,-1600
02/13/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:45,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:45,SCH - OH - NY,23317,850.5,1500,-1900
02/13/2017 14:45,SCH - PJ - NY,23316,1498.85,2200,-1450
02/13/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:45,SPR/DUN-SOUTH,23320,2241.61,4600,-9999
02/13/2017 14:45,TOTAL EAST,23314,4722.5,6500,-9999
02/13/2017 14:45,UPNY CONED,23315,1580.64,5100,-9999
02/13/2017 14:45,WEST CENTRAL,23312,837.08,9999,-9999
02/13/2017 14:50,CENTRAL EAST - VC,23330,2217.06,2580,-9999
02/13/2017 14:50,DYSINGER EAST,23326,1497.81,3150,-9999
02/13/2017 14:50,MOSES SOUTH,23319,2024.63,3150,-1600
02/13/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:50,SCH - NE - NY,23318,-1214.35,1400,-1600
02/13/2017 14:50,SCH - NPX_1385,325277,0,0,0
02/13/2017 14:50,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 14:50,SCH - OH - NY,23317,850.45,1500,-1900
02/13/2017 14:50,SCH - PJ - NY,23316,1461.54,2200,-1450
02/13/2017 14:50,SCH - PJM_HTP,325905,0,0,0
02/13/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 14:50,SPR/DUN-SOUTH,23320,2218.25,4600,-9999
02/13/2017 14:50,TOTAL EAST,23314,4696.29,6500,-9999
02/13/2017 14:50,UPNY CONED,23315,1563.48,5100,-9999
02/13/2017 14:50,WEST CENTRAL,23312,842.88,9999,-9999
02/13/2017 14:55,CENTRAL EAST - VC,23330,2222.2,2580,-9999
02/13/2017 14:55,DYSINGER EAST,23326,1491.92,3150,-9999
02/13/2017 14:55,MOSES SOUTH,23319,2001.65,3150,-1600
02/13/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 14:55,SCH - NE - NY,23318,-1214.31,1400,-1600
