Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:00,SCH - NE - NY,23318,-282.32,1400,-1600
02/23/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:00,SCH - OH - NY,23317,610.45,1750,-1900
02/23/2017 19:00,SCH - PJ - NY,23316,476.9,2200,-1450
02/23/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:00,SCH - PJM_VFT,325658,12,315,-315
02/23/2017 19:00,SPR/DUN-SOUTH,23320,3084.86,4600,-9999
02/23/2017 19:00,TOTAL EAST,23314,4324.16,6500,-9999
02/23/2017 19:00,UPNY CONED,23315,2587.2,5100,-9999
02/23/2017 19:00,WEST CENTRAL,23312,944.08,9999,-9999
02/23/2017 19:05,CENTRAL EAST - VC,23330,2278.39,2725,-9999
02/23/2017 19:05,DYSINGER EAST,23326,1436.4,3150,-9999
02/23/2017 19:05,MOSES SOUTH,23319,2284.22,3000,-1600
02/23/2017 19:05,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:05,SCH - NE - NY,23318,-180.46,1400,-1600
02/23/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:05,SCH - OH - NY,23317,523.5,1750,-1900
02/23/2017 19:05,SCH - PJ - NY,23316,471.42,2200,-1450
02/23/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:05,SPR/DUN-SOUTH,23320,3062.02,4600,-9999
02/23/2017 19:05,TOTAL EAST,23314,4251.28,6500,-9999
02/23/2017 19:05,UPNY CONED,23315,2562.1,5100,-9999
02/23/2017 19:05,WEST CENTRAL,23312,912.7,9999,-9999
02/23/2017 19:10,CENTRAL EAST - VC,23330,2284.51,2725,-9999
02/23/2017 19:10,DYSINGER EAST,23326,1441.97,3150,-9999
02/23/2017 19:10,MOSES SOUTH,23319,2280.21,3000,-1600
02/23/2017 19:10,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:10,SCH - NE - NY,23318,-181.12,1400,-1600
02/23/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:10,SCH - OH - NY,23317,523.5,1750,-1900
02/23/2017 19:10,SCH - PJ - NY,23316,472.5,2200,-1450
02/23/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:10,SPR/DUN-SOUTH,23320,3079.63,4600,-9999
02/23/2017 19:10,TOTAL EAST,23314,4241.93,6500,-9999
02/23/2017 19:10,UPNY CONED,23315,2579.9,5100,-9999
02/23/2017 19:10,WEST CENTRAL,23312,923,9999,-9999
02/23/2017 19:15,CENTRAL EAST - VC,23330,2245.87,2725,-9999
02/23/2017 19:15,DYSINGER EAST,23326,1351.74,3150,-9999
02/23/2017 19:15,MOSES SOUTH,23319,2284.7,3000,-1600
02/23/2017 19:15,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:15,SCH - NE - NY,23318,-102.19,1400,-1600
02/23/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:15,SCH - OH - NY,23317,523.69,1750,-1900
02/23/2017 19:15,SCH - PJ - NY,23316,395.27,2200,-1450
02/23/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:15,SPR/DUN-SOUTH,23320,3059.71,4600,-9999
02/23/2017 19:15,TOTAL EAST,23314,4143.9,6500,-9999
02/23/2017 19:15,UPNY CONED,23315,2553.86,5100,-9999
02/23/2017 19:15,WEST CENTRAL,23312,838.86,9999,-9999
02/23/2017 19:20,CENTRAL EAST - VC,23330,2201.21,2725,-9999
02/23/2017 19:20,DYSINGER EAST,23326,1300.89,3150,-9999
02/23/2017 19:20,MOSES SOUTH,23319,2290.91,3000,-1600
02/23/2017 19:20,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:20,SCH - NE - NY,23318,-23.67,1400,-1600
02/23/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:20,SCH - OH - NY,23317,523.67,1750,-1900
02/23/2017 19:20,SCH - PJ - NY,23316,319.59,2200,-1450
02/23/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:20,SPR/DUN-SOUTH,23320,3068.3,4600,-9999
02/23/2017 19:20,TOTAL EAST,23314,4094.37,6500,-9999
02/23/2017 19:20,UPNY CONED,23315,2558.52,5100,-9999
02/23/2017 19:20,WEST CENTRAL,23312,790.31,9999,-9999
02/23/2017 19:25,CENTRAL EAST - VC,23330,2150.85,2665,-9999
02/23/2017 19:25,DYSINGER EAST,23326,1232.37,3150,-9999
02/23/2017 19:25,MOSES SOUTH,23319,2263.83,3000,-1600
02/23/2017 19:25,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:25,SCH - NE - NY,23318,-22.78,1400,-1600
02/23/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:25,SCH - OH - NY,23317,523.68,1750,-1900
02/23/2017 19:25,SCH - PJ - NY,23316,320.17,2200,-1450
02/23/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:25,SPR/DUN-SOUTH,23320,3055.75,4600,-9999
02/23/2017 19:25,TOTAL EAST,23314,4078.59,6500,-9999
02/23/2017 19:25,UPNY CONED,23315,2530.19,5100,-9999
02/23/2017 19:25,WEST CENTRAL,23312,724.37,9999,-9999
02/23/2017 19:30,CENTRAL EAST - VC,23330,2145.37,2665,-9999
02/23/2017 19:30,DYSINGER EAST,23326,1198.04,3150,-9999
02/23/2017 19:30,MOSES SOUTH,23319,2248.48,3000,-1600
02/23/2017 19:30,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:30,SCH - NE - NY,23318,-50.95,1400,-1600
02/23/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:30,SCH - OH - NY,23317,523.69,1750,-1900
02/23/2017 19:30,SCH - PJ - NY,23316,324.69,2200,-1450
02/23/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:30,SPR/DUN-SOUTH,23320,3049.07,4600,-9999
02/23/2017 19:30,TOTAL EAST,23314,4105.95,6500,-9999
02/23/2017 19:30,UPNY CONED,23315,2507.77,5100,-9999
02/23/2017 19:30,WEST CENTRAL,23312,690.87,9999,-9999
02/23/2017 19:35,CENTRAL EAST - VC,23330,2167.59,2665,-9999
02/23/2017 19:35,DYSINGER EAST,23326,1225.79,3150,-9999
02/23/2017 19:35,MOSES SOUTH,23319,2215.84,3000,-1600
02/23/2017 19:35,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:35,SCH - NE - NY,23318,-79.78,1400,-1600
02/23/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:35,SCH - OH - NY,23317,523.79,1750,-1900
02/23/2017 19:35,SCH - PJ - NY,23316,331.92,2200,-1450
02/23/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:35,SPR/DUN-SOUTH,23320,3074.21,4600,-9999
02/23/2017 19:35,TOTAL EAST,23314,4136.57,6500,-9999
02/23/2017 19:35,UPNY CONED,23315,2532.24,5100,-9999
02/23/2017 19:35,WEST CENTRAL,23312,718.71,9999,-9999
02/23/2017 19:40,CENTRAL EAST - VC,23330,2166.5,2665,-9999
02/23/2017 19:40,DYSINGER EAST,23326,1158.23,3150,-9999
02/23/2017 19:40,MOSES SOUTH,23319,2227.76,3000,-1600
02/23/2017 19:40,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:40,SCH - NE - NY,23318,-79.17,1400,-1600
02/23/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:40,SCH - OH - NY,23317,523.82,1750,-1900
02/23/2017 19:40,SCH - PJ - NY,23316,331.61,2200,-1450
02/23/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
02/23/2017 19:40,SPR/DUN-SOUTH,23320,3085.63,4600,-9999
02/23/2017 19:40,TOTAL EAST,23314,4133.26,6500,-9999
02/23/2017 19:40,UPNY CONED,23315,2537.71,5100,-9999
02/23/2017 19:40,WEST CENTRAL,23312,654.58,9999,-9999
02/23/2017 19:45,CENTRAL EAST - VC,23330,2134.14,2665,-9999
02/23/2017 19:45,DYSINGER EAST,23326,1081.13,3150,-9999
02/23/2017 19:45,MOSES SOUTH,23319,2232.44,3000,-1600
02/23/2017 19:45,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:45,SCH - NE - NY,23318,-79.15,1400,-1600
02/23/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:45,SCH - OH - NY,23317,523.84,1750,-1900
02/23/2017 19:45,SCH - PJ - NY,23316,327.29,2200,-1450
02/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:45,SCH - PJM_VFT,325658,12,315,-315
02/23/2017 19:45,SPR/DUN-SOUTH,23320,3049.77,4600,-9999
02/23/2017 19:45,TOTAL EAST,23314,4139.23,6500,-9999
02/23/2017 19:45,UPNY CONED,23315,2494.09,5100,-9999
02/23/2017 19:45,WEST CENTRAL,23312,581.81,9999,-9999
02/23/2017 19:50,CENTRAL EAST - VC,23330,2160.81,2665,-9999
02/23/2017 19:50,DYSINGER EAST,23326,1150.46,3150,-9999
02/23/2017 19:50,MOSES SOUTH,23319,2238.06,3000,-1600
02/23/2017 19:50,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:50,SCH - NE - NY,23318,-79.85,1400,-1600
02/23/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:50,SCH - OH - NY,23317,523.77,1750,-1900
02/23/2017 19:50,SCH - PJ - NY,23316,320.98,2200,-1450
02/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 19:50,SPR/DUN-SOUTH,23320,3093.07,4600,-9999
02/23/2017 19:50,TOTAL EAST,23314,4150.51,6500,-9999
02/23/2017 19:50,UPNY CONED,23315,2542.33,5100,-9999
02/23/2017 19:50,WEST CENTRAL,23312,653.99,9999,-9999
02/23/2017 19:55,CENTRAL EAST - VC,23330,2129.89,2665,-9999
02/23/2017 19:55,DYSINGER EAST,23326,1125.55,3150,-9999
02/23/2017 19:55,MOSES SOUTH,23319,2208.79,3000,-1600
02/23/2017 19:55,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 19:55,SCH - NE - NY,23318,-79.57,1400,-1600
02/23/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 19:55,SCH - OH - NY,23317,523.79,1750,-1900
02/23/2017 19:55,SCH - PJ - NY,23316,319.48,2200,-1450
02/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 19:55,SPR/DUN-SOUTH,23320,3069.46,4600,-9999
02/23/2017 19:55,TOTAL EAST,23314,4151.06,6500,-9999
02/23/2017 19:55,UPNY CONED,23315,2519.28,5100,-9999
02/23/2017 19:55,WEST CENTRAL,23312,630.53,9999,-9999
02/23/2017 20:00,CENTRAL EAST - VC,23330,2190.24,2665,-9999
02/23/2017 20:00,DYSINGER EAST,23326,1243.09,3150,-9999
02/23/2017 20:00,MOSES SOUTH,23319,2238.54,3000,-1600
02/23/2017 20:00,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:00,SCH - NE - NY,23318,-61.12,1400,-1600
02/23/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:00,SCH - OH - NY,23317,560.85,1750,-1900
02/23/2017 20:00,SCH - PJ - NY,23316,237.34,2200,-1450
02/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:00,SPR/DUN-SOUTH,23320,3121.97,4600,-9999
02/23/2017 20:00,TOTAL EAST,23314,4151.11,6500,-9999
02/23/2017 20:00,UPNY CONED,23315,2602.43,5100,-9999
02/23/2017 20:00,WEST CENTRAL,23312,752.55,9999,-9999
02/23/2017 20:05,CENTRAL EAST - VC,23330,2118.6,2665,-9999
02/23/2017 20:05,DYSINGER EAST,23326,1255.32,3150,-9999
02/23/2017 20:05,MOSES SOUTH,23319,2184.99,3000,-1600
02/23/2017 20:05,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:05,SCH - NE - NY,23318,-41.06,1400,-1600
02/23/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:05,SCH - OH - NY,23317,598.75,1750,-1900
02/23/2017 20:05,SCH - PJ - NY,23316,155.78,2200,-1450
02/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:05,SPR/DUN-SOUTH,23320,3043.46,4600,-9999
02/23/2017 20:05,TOTAL EAST,23314,4088.07,6500,-9999
02/23/2017 20:05,UPNY CONED,23315,2519.56,5100,-9999
02/23/2017 20:05,WEST CENTRAL,23312,766.65,9999,-9999
02/23/2017 20:10,CENTRAL EAST - VC,23330,2068.08,2665,-9999
02/23/2017 20:10,DYSINGER EAST,23326,1173.29,3150,-9999
02/23/2017 20:10,MOSES SOUTH,23319,2199.09,3000,-1600
02/23/2017 20:10,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:10,SCH - NE - NY,23318,-41.36,1400,-1600
02/23/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:10,SCH - OH - NY,23317,598.89,1750,-1900
02/23/2017 20:10,SCH - PJ - NY,23316,156.34,2200,-1450
02/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:10,SPR/DUN-SOUTH,23320,3014.82,4600,-9999
02/23/2017 20:10,TOTAL EAST,23314,4079.12,6500,-9999
02/23/2017 20:10,UPNY CONED,23315,2480.78,5100,-9999
02/23/2017 20:10,WEST CENTRAL,23312,691.3,9999,-9999
02/23/2017 20:15,CENTRAL EAST - VC,23330,2101.06,2635,-9999
02/23/2017 20:15,DYSINGER EAST,23326,1245.35,3150,-9999
02/23/2017 20:15,MOSES SOUTH,23319,2156.36,3000,-1600
02/23/2017 20:15,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:15,SCH - NE - NY,23318,-36.63,1400,-1600
02/23/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:15,SCH - OH - NY,23317,598.76,1750,-1900
02/23/2017 20:15,SCH - PJ - NY,23316,155.4,2200,-1450
02/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:15,SPR/DUN-SOUTH,23320,3070.58,4600,-9999
02/23/2017 20:15,TOTAL EAST,23314,4062.61,6500,-9999
02/23/2017 20:15,UPNY CONED,23315,2527.71,5100,-9999
02/23/2017 20:15,WEST CENTRAL,23312,763.18,9999,-9999
02/23/2017 20:20,CENTRAL EAST - VC,23330,2048.39,2635,-9999
02/23/2017 20:20,DYSINGER EAST,23326,1170.04,3150,-9999
02/23/2017 20:20,MOSES SOUTH,23319,2156.25,3000,-1600
02/23/2017 20:20,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:20,SCH - NE - NY,23318,-30.74,1400,-1600
02/23/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:20,SCH - OH - NY,23317,598.82,1750,-1900
02/23/2017 20:20,SCH - PJ - NY,23316,156.22,2200,-1450
02/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:20,SPR/DUN-SOUTH,23320,3036.11,4600,-9999
02/23/2017 20:20,TOTAL EAST,23314,4034.07,6500,-9999
02/23/2017 20:20,UPNY CONED,23315,2490.58,5100,-9999
02/23/2017 20:20,WEST CENTRAL,23312,690.49,9999,-9999
02/23/2017 20:25,CENTRAL EAST - VC,23330,2056.71,2635,-9999
02/23/2017 20:25,DYSINGER EAST,23326,1203.44,3150,-9999
02/23/2017 20:25,MOSES SOUTH,23319,2142.83,3000,-1600
02/23/2017 20:25,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:25,SCH - NE - NY,23318,-31.35,1400,-1600
02/23/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:25,SCH - OH - NY,23317,598.83,1750,-1900
02/23/2017 20:25,SCH - PJ - NY,23316,156.6,2200,-1450
02/23/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:25,SPR/DUN-SOUTH,23320,3072.17,4600,-9999
02/23/2017 20:25,TOTAL EAST,23314,4023.47,6500,-9999
02/23/2017 20:25,UPNY CONED,23315,2516.83,5100,-9999
02/23/2017 20:25,WEST CENTRAL,23312,729.24,9999,-9999
02/23/2017 20:30,CENTRAL EAST - VC,23330,2045.84,2635,-9999
02/23/2017 20:30,DYSINGER EAST,23326,1175.11,3150,-9999
02/23/2017 20:30,MOSES SOUTH,23319,2128.68,3000,-1600
02/23/2017 20:30,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:30,SCH - NE - NY,23318,-38.74,1400,-1600
02/23/2017 20:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:30,SCH - OH - NY,23317,598.89,1750,-1900
02/23/2017 20:30,SCH - PJ - NY,23316,106.59,2200,-1450
02/23/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:30,SPR/DUN-SOUTH,23320,3044.63,4600,-9999
02/23/2017 20:30,TOTAL EAST,23314,3981.97,6500,-9999
02/23/2017 20:30,UPNY CONED,23315,2471.38,5100,-9999
02/23/2017 20:30,WEST CENTRAL,23312,702.4,9999,-9999
02/23/2017 20:35,CENTRAL EAST - VC,23330,1997.84,2635,-9999
02/23/2017 20:35,DYSINGER EAST,23326,1127.3,3150,-9999
02/23/2017 20:35,MOSES SOUTH,23319,2122.11,3000,-1600
02/23/2017 20:35,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:35,SCH - NE - NY,23318,-45.91,1400,-1600
02/23/2017 20:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:35,SCH - OH - NY,23317,598.95,1750,-1900
02/23/2017 20:35,SCH - PJ - NY,23316,54.03,2200,-1450
02/23/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:35,SPR/DUN-SOUTH,23320,3017.47,4600,-9999
02/23/2017 20:35,TOTAL EAST,23314,3939.44,6500,-9999
02/23/2017 20:35,UPNY CONED,23315,2434.45,5100,-9999
02/23/2017 20:35,WEST CENTRAL,23312,659.46,9999,-9999
02/23/2017 20:40,CENTRAL EAST - VC,23330,2006.44,2635,-9999
02/23/2017 20:40,DYSINGER EAST,23326,1143.73,3150,-9999
02/23/2017 20:40,MOSES SOUTH,23319,2106.81,3000,-1600
02/23/2017 20:40,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:40,SCH - NE - NY,23318,-46.47,1400,-1600
02/23/2017 20:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:40,SCH - OH - NY,23317,598.86,1750,-1900
02/23/2017 20:40,SCH - PJ - NY,23316,58.57,2200,-1450
02/23/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:40,SPR/DUN-SOUTH,23320,3044.13,4600,-9999
02/23/2017 20:40,TOTAL EAST,23314,3965.7,6500,-9999
02/23/2017 20:40,UPNY CONED,23315,2444.99,5100,-9999
02/23/2017 20:40,WEST CENTRAL,23312,679.66,9999,-9999
02/23/2017 20:45,CENTRAL EAST - VC,23330,2039.77,2635,-9999
02/23/2017 20:45,DYSINGER EAST,23326,1141.17,3150,-9999
02/23/2017 20:45,MOSES SOUTH,23319,2119.3,3000,-1600
02/23/2017 20:45,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 20:45,SCH - NE - NY,23318,11,1400,-1600
02/23/2017 20:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 20:45,SCH - OH - NY,23317,598.83,1750,-1900
02/23/2017 20:45,SCH - PJ - NY,23316,33.81,2200,-1450
02/23/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 20:45,SPR/DUN-SOUTH,23320,3124.03,4600,-9999
02/23/2017 20:45,TOTAL EAST,23314,3904.42,6500,-9999
02/23/2017 20:45,UPNY CONED,23315,2511.82,5100,-9999
