Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:20,SCH - OH - NY,23317,1359.77,1750,-1900
02/17/2017 13:20,SCH - PJ - NY,23316,691.05,2200,-1450
02/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 13:20,SPR/DUN-SOUTH,23320,2946.28,4600,-9999
02/17/2017 13:20,TOTAL EAST,23314,4120.27,6500,-9999
02/17/2017 13:20,UPNY CONED,23315,2157.2,5100,-9999
02/17/2017 13:20,WEST CENTRAL,23312,987.42,9999,-9999
02/17/2017 13:25,CENTRAL EAST - VC,23330,2157,2570,-9999
02/17/2017 13:25,DYSINGER EAST,23326,1504.12,3150,-9999
02/17/2017 13:25,MOSES SOUTH,23319,2311.26,3000,-1600
02/17/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:25,SCH - NE - NY,23318,-355.84,1400,-1600
02/17/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:25,SCH - OH - NY,23317,1359.68,1750,-1900
02/17/2017 13:25,SCH - PJ - NY,23316,689.85,2200,-1450
02/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 13:25,SPR/DUN-SOUTH,23320,2908.5,4600,-9999
02/17/2017 13:25,TOTAL EAST,23314,4103.67,6500,-9999
02/17/2017 13:25,UPNY CONED,23315,2108.89,5100,-9999
02/17/2017 13:25,WEST CENTRAL,23312,966.38,9999,-9999
02/17/2017 13:30,CENTRAL EAST - VC,23330,2167.94,2570,-9999
02/17/2017 13:30,DYSINGER EAST,23326,1538.27,3150,-9999
02/17/2017 13:30,MOSES SOUTH,23319,2316.36,3000,-1600
02/17/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:30,SCH - NE - NY,23318,-335.85,1400,-1600
02/17/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:30,SCH - OH - NY,23317,1359.43,1750,-1900
02/17/2017 13:30,SCH - PJ - NY,23316,691.87,2200,-1450
02/17/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:30,SCH - PJM_VFT,325658,282,315,-315
02/17/2017 13:30,SPR/DUN-SOUTH,23320,2953.52,4600,-9999
02/17/2017 13:30,TOTAL EAST,23314,4084.26,6500,-9999
02/17/2017 13:30,UPNY CONED,23315,2131.11,5100,-9999
02/17/2017 13:30,WEST CENTRAL,23312,1001.62,9999,-9999
02/17/2017 13:35,CENTRAL EAST - VC,23330,2201.35,2570,-9999
02/17/2017 13:35,DYSINGER EAST,23326,1607.14,3150,-9999
02/17/2017 13:35,MOSES SOUTH,23319,2313.47,3000,-1600
02/17/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:35,SCH - NE - NY,23318,-316.84,1400,-1600
02/17/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:35,SCH - OH - NY,23317,1359.31,1750,-1900
02/17/2017 13:35,SCH - PJ - NY,23316,688.54,2200,-1450
02/17/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:35,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 13:35,SPR/DUN-SOUTH,23320,3009.13,4600,-9999
02/17/2017 13:35,TOTAL EAST,23314,4090.22,6500,-9999
02/17/2017 13:35,UPNY CONED,23315,2190.49,5100,-9999
02/17/2017 13:35,WEST CENTRAL,23312,1071.17,9999,-9999
02/17/2017 13:40,CENTRAL EAST - VC,23330,2189.44,2570,-9999
02/17/2017 13:40,DYSINGER EAST,23326,1566.64,3150,-9999
02/17/2017 13:40,MOSES SOUTH,23319,2305.16,3000,-1600
02/17/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:40,SCH - NE - NY,23318,-316.85,1400,-1600
02/17/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:40,SCH - OH - NY,23317,1359.48,1750,-1900
02/17/2017 13:40,SCH - PJ - NY,23316,688.88,2200,-1450
02/17/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:40,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 13:40,SPR/DUN-SOUTH,23320,2999.04,4600,-9999
02/17/2017 13:40,TOTAL EAST,23314,4082.24,6500,-9999
02/17/2017 13:40,UPNY CONED,23315,2179.26,5100,-9999
02/17/2017 13:40,WEST CENTRAL,23312,1030.02,9999,-9999
02/17/2017 13:45,CENTRAL EAST - VC,23330,2154.17,2570,-9999
02/17/2017 13:45,DYSINGER EAST,23326,1520.3,3150,-9999
02/17/2017 13:45,MOSES SOUTH,23319,2309.9,3000,-1600
02/17/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:45,SCH - NE - NY,23318,-342.83,1400,-1600
02/17/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:45,SCH - OH - NY,23317,1359.37,1750,-1900
02/17/2017 13:45,SCH - PJ - NY,23316,688.01,2200,-1450
02/17/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:45,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 13:45,SPR/DUN-SOUTH,23320,2952.47,4600,-9999
02/17/2017 13:45,TOTAL EAST,23314,4070.98,6500,-9999
02/17/2017 13:45,UPNY CONED,23315,2105.68,5100,-9999
02/17/2017 13:45,WEST CENTRAL,23312,989.49,9999,-9999
02/17/2017 13:50,CENTRAL EAST - VC,23330,2153.74,2570,-9999
02/17/2017 13:50,DYSINGER EAST,23326,1471.81,3150,-9999
02/17/2017 13:50,MOSES SOUTH,23319,2307.17,3000,-1600
02/17/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:50,SCH - NE - NY,23318,-368.8,1400,-1600
02/17/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:50,SCH - OH - NY,23317,1359.39,1750,-1900
02/17/2017 13:50,SCH - PJ - NY,23316,690.36,2200,-1450
02/17/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:50,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 13:50,SPR/DUN-SOUTH,23320,2942.38,4600,-9999
02/17/2017 13:50,TOTAL EAST,23314,4070.25,6500,-9999
02/17/2017 13:50,UPNY CONED,23315,2078.7,5100,-9999
02/17/2017 13:50,WEST CENTRAL,23312,945.52,9999,-9999
02/17/2017 13:55,CENTRAL EAST - VC,23330,2152.94,2570,-9999
02/17/2017 13:55,DYSINGER EAST,23326,1494.81,3150,-9999
02/17/2017 13:55,MOSES SOUTH,23319,2295.21,3000,-1600
02/17/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 13:55,SCH - NE - NY,23318,-368.81,1400,-1600
02/17/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/17/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 13:55,SCH - OH - NY,23317,1359.36,1750,-1900
02/17/2017 13:55,SCH - PJ - NY,23316,691.54,2200,-1450
02/17/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/17/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 13:55,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 13:55,SPR/DUN-SOUTH,23320,2944.48,4600,-9999
02/17/2017 13:55,TOTAL EAST,23314,4059.62,6500,-9999
02/17/2017 13:55,UPNY CONED,23315,2073.68,5100,-9999
02/17/2017 13:55,WEST CENTRAL,23312,968.86,9999,-9999
02/17/2017 14:00,CENTRAL EAST - VC,23330,2121.96,2570,-9999
02/17/2017 14:00,DYSINGER EAST,23326,1465.49,3150,-9999
02/17/2017 14:00,MOSES SOUTH,23319,2301.86,3000,-1600
02/17/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:00,SCH - NE - NY,23318,-343.82,1400,-1600
02/17/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:00,SCH - OH - NY,23317,1144.88,1750,-1900
02/17/2017 14:00,SCH - PJ - NY,23316,676.68,2200,-1450
02/17/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:00,SCH - PJM_VFT,325658,282,315,-315
02/17/2017 14:00,SPR/DUN-SOUTH,23320,2885.27,4600,-9999
02/17/2017 14:00,TOTAL EAST,23314,3996.52,6500,-9999
02/17/2017 14:00,UPNY CONED,23315,2023.01,5100,-9999
02/17/2017 14:00,WEST CENTRAL,23312,939.14,9999,-9999
02/17/2017 14:05,CENTRAL EAST - VC,23330,2079.25,2570,-9999
02/17/2017 14:05,DYSINGER EAST,23326,1391.44,3150,-9999
02/17/2017 14:05,MOSES SOUTH,23319,2293.98,3000,-1600
02/17/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:05,SCH - NE - NY,23318,-318.85,1400,-1600
02/17/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:05,SCH - OH - NY,23317,930.25,1750,-1900
02/17/2017 14:05,SCH - PJ - NY,23316,664.74,2200,-1450
02/17/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:05,SPR/DUN-SOUTH,23320,2830.94,4600,-9999
02/17/2017 14:05,TOTAL EAST,23314,3879.63,6500,-9999
02/17/2017 14:05,UPNY CONED,23315,1947.4,5100,-9999
02/17/2017 14:05,WEST CENTRAL,23312,870.99,9999,-9999
02/17/2017 14:10,CENTRAL EAST - VC,23330,2110.5,2570,-9999
02/17/2017 14:10,DYSINGER EAST,23326,1453.81,3150,-9999
02/17/2017 14:10,MOSES SOUTH,23319,2265.02,3000,-1600
02/17/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:10,SCH - NE - NY,23318,-318.83,1400,-1600
02/17/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:10,SCH - OH - NY,23317,930.14,1750,-1900
02/17/2017 14:10,SCH - PJ - NY,23316,664.96,2200,-1450
02/17/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:10,SPR/DUN-SOUTH,23320,2878.07,4600,-9999
02/17/2017 14:10,TOTAL EAST,23314,3878.82,6500,-9999
02/17/2017 14:10,UPNY CONED,23315,1996.34,5100,-9999
02/17/2017 14:10,WEST CENTRAL,23312,934.67,9999,-9999
02/17/2017 14:15,CENTRAL EAST - VC,23330,2161.27,2570,-9999
02/17/2017 14:15,DYSINGER EAST,23326,1525.16,3150,-9999
02/17/2017 14:15,MOSES SOUTH,23319,2243.78,3000,-1600
02/17/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:15,SCH - NE - NY,23318,-335.82,1400,-1600
02/17/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:15,SCH - OH - NY,23317,930.09,1750,-1900
02/17/2017 14:15,SCH - PJ - NY,23316,665.03,2200,-1450
02/17/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:15,SPR/DUN-SOUTH,23320,2928.44,4600,-9999
02/17/2017 14:15,TOTAL EAST,23314,3912.31,6500,-9999
02/17/2017 14:15,UPNY CONED,23315,2060.3,5100,-9999
02/17/2017 14:15,WEST CENTRAL,23312,1006.58,9999,-9999
02/17/2017 14:20,CENTRAL EAST - VC,23330,2149.64,2570,-9999
02/17/2017 14:20,DYSINGER EAST,23326,1482.14,3150,-9999
02/17/2017 14:20,MOSES SOUTH,23319,2236.29,3000,-1600
02/17/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:20,SCH - NE - NY,23318,-352.82,1400,-1600
02/17/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:20,SCH - OH - NY,23317,930.18,1750,-1900
02/17/2017 14:20,SCH - PJ - NY,23316,665.76,2200,-1450
02/17/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:20,SPR/DUN-SOUTH,23320,2908.28,4600,-9999
02/17/2017 14:20,TOTAL EAST,23314,3920.01,6500,-9999
02/17/2017 14:20,UPNY CONED,23315,2051.14,5100,-9999
02/17/2017 14:20,WEST CENTRAL,23312,969.83,9999,-9999
02/17/2017 14:25,CENTRAL EAST - VC,23330,2209.01,2570,-9999
02/17/2017 14:25,DYSINGER EAST,23326,1525.84,3150,-9999
02/17/2017 14:25,MOSES SOUTH,23319,2267.27,3000,-1600
02/17/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:25,SCH - NE - NY,23318,-352.81,1400,-1600
02/17/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:25,SCH - OH - NY,23317,930.14,1750,-1900
02/17/2017 14:25,SCH - PJ - NY,23316,663.9,2200,-1450
02/17/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:25,SPR/DUN-SOUTH,23320,2985.31,4600,-9999
02/17/2017 14:25,TOTAL EAST,23314,3944.79,6500,-9999
02/17/2017 14:25,UPNY CONED,23315,2128.22,5100,-9999
02/17/2017 14:25,WEST CENTRAL,23312,1017.05,9999,-9999
02/17/2017 14:30,CENTRAL EAST - VC,23330,2190.13,2570,-9999
02/17/2017 14:30,DYSINGER EAST,23326,1495.48,3150,-9999
02/17/2017 14:30,MOSES SOUTH,23319,2273.27,3000,-1600
02/17/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:30,SCH - NE - NY,23318,-352.83,1400,-1600
02/17/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:30,SCH - OH - NY,23317,930.1,1750,-1900
02/17/2017 14:30,SCH - PJ - NY,23316,665.66,2200,-1450
02/17/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:30,SPR/DUN-SOUTH,23320,2966.86,4600,-9999
02/17/2017 14:30,TOTAL EAST,23314,3926.49,6500,-9999
02/17/2017 14:30,UPNY CONED,23315,2118.05,5100,-9999
02/17/2017 14:30,WEST CENTRAL,23312,987.94,9999,-9999
02/17/2017 14:35,CENTRAL EAST - VC,23330,2207.64,2570,-9999
02/17/2017 14:35,DYSINGER EAST,23326,1510.43,3150,-9999
02/17/2017 14:35,MOSES SOUTH,23319,2275.31,3000,-1600
02/17/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:35,SCH - NE - NY,23318,-352.81,1400,-1600
02/17/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:35,SCH - OH - NY,23317,930.06,1750,-1900
02/17/2017 14:35,SCH - PJ - NY,23316,662.36,2200,-1450
02/17/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:35,SPR/DUN-SOUTH,23320,2983.87,4600,-9999
02/17/2017 14:35,TOTAL EAST,23314,3916.41,6500,-9999
02/17/2017 14:35,UPNY CONED,23315,2133.42,5100,-9999
02/17/2017 14:35,WEST CENTRAL,23312,1007.48,9999,-9999
02/17/2017 14:40,CENTRAL EAST - VC,23330,2135.16,2570,-9999
02/17/2017 14:40,DYSINGER EAST,23326,1465.34,3150,-9999
02/17/2017 14:40,MOSES SOUTH,23319,2259.45,3000,-1600
02/17/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:40,SCH - NE - NY,23318,-352.85,1400,-1600
02/17/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:40,SCH - OH - NY,23317,930.08,1750,-1900
02/17/2017 14:40,SCH - PJ - NY,23316,665.14,2200,-1450
02/17/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:40,SPR/DUN-SOUTH,23320,2911.6,4600,-9999
02/17/2017 14:40,TOTAL EAST,23314,3915.07,6500,-9999
02/17/2017 14:40,UPNY CONED,23315,2066.33,5100,-9999
02/17/2017 14:40,WEST CENTRAL,23312,963.97,9999,-9999
02/17/2017 14:45,CENTRAL EAST - VC,23330,2133.79,2570,-9999
02/17/2017 14:45,DYSINGER EAST,23326,1473.42,3150,-9999
02/17/2017 14:45,MOSES SOUTH,23319,2271.5,3000,-1600
02/17/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:45,SCH - NE - NY,23318,-360.84,1400,-1600
02/17/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:45,SCH - OH - NY,23317,930.06,1750,-1900
02/17/2017 14:45,SCH - PJ - NY,23316,665.42,2200,-1450
02/17/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:45,SPR/DUN-SOUTH,23320,2901.38,4600,-9999
02/17/2017 14:45,TOTAL EAST,23314,3909.68,6500,-9999
02/17/2017 14:45,UPNY CONED,23315,2057.99,5100,-9999
02/17/2017 14:45,WEST CENTRAL,23312,972.75,9999,-9999
02/17/2017 14:50,CENTRAL EAST - VC,23330,2160.52,2570,-9999
02/17/2017 14:50,DYSINGER EAST,23326,1499.82,3150,-9999
02/17/2017 14:50,MOSES SOUTH,23319,2277,3000,-1600
02/17/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:50,SCH - NE - NY,23318,-369.83,1400,-1600
02/17/2017 14:50,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:50,SCH - OH - NY,23317,930.06,1750,-1900
02/17/2017 14:50,SCH - PJ - NY,23316,665.93,2200,-1450
02/17/2017 14:50,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:50,SPR/DUN-SOUTH,23320,2914.29,4600,-9999
02/17/2017 14:50,TOTAL EAST,23314,3913.31,6500,-9999
02/17/2017 14:50,UPNY CONED,23315,2079.29,5100,-9999
02/17/2017 14:50,WEST CENTRAL,23312,997.21,9999,-9999
02/17/2017 14:55,CENTRAL EAST - VC,23330,2166.23,2570,-9999
02/17/2017 14:55,DYSINGER EAST,23326,1467.05,3150,-9999
02/17/2017 14:55,MOSES SOUTH,23319,2276.92,3000,-1600
02/17/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
02/17/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/17/2017 14:55,SCH - NE - NY,23318,-369.79,1400,-1600
02/17/2017 14:55,SCH - NPX_1385,325277,0,0,0
02/17/2017 14:55,SCH - NPX_CSC,325154,215,330,-330
02/17/2017 14:55,SCH - OH - NY,23317,930.14,1750,-1900
02/17/2017 14:55,SCH - PJ - NY,23316,666.82,2200,-1450
02/17/2017 14:55,SCH - PJM_HTP,325905,0,0,0
02/17/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 14:55,SPR/DUN-SOUTH,23320,2936.9,4600,-9999
02/17/2017 14:55,TOTAL EAST,23314,3929.25,6500,-9999
02/17/2017 14:55,UPNY CONED,23315,2094.99,5100,-9999
02/17/2017 14:55,WEST CENTRAL,23312,966.33,9999,-9999
02/17/2017 15:00,CENTRAL EAST - VC,23330,2189.43,2570,-9999
02/17/2017 15:00,DYSINGER EAST,23326,1434.33,3150,-9999
02/17/2017 15:00,MOSES SOUTH,23319,2250.97,3150,-1600
02/17/2017 15:00,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/17/2017 15:00,SCH - NE - NY,23318,-462.77,1400,-1600
02/17/2017 15:00,SCH - NPX_1385,325277,0,0,0
02/17/2017 15:00,SCH - NPX_CSC,325154,199,330,-330
02/17/2017 15:00,SCH - OH - NY,23317,1129.84,1750,-1900
02/17/2017 15:00,SCH - PJ - NY,23316,614.04,2200,-1450
02/17/2017 15:00,SCH - PJM_HTP,325905,0,0,0
02/17/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 15:00,SCH - PJM_VFT,325658,282,315,-315
02/17/2017 15:00,SPR/DUN-SOUTH,23320,2873.85,4600,-9999
02/17/2017 15:00,TOTAL EAST,23314,3995.63,6500,-9999
02/17/2017 15:00,UPNY CONED,23315,2062.23,5100,-9999
02/17/2017 15:00,WEST CENTRAL,23312,938.05,9999,-9999
02/17/2017 15:05,CENTRAL EAST - VC,23330,2302.85,2570,-9999
02/17/2017 15:05,DYSINGER EAST,23326,1585.24,3150,-9999
02/17/2017 15:05,MOSES SOUTH,23319,2213.18,3150,-1600
02/17/2017 15:05,SCH - HQ - NY,23324,1441,1500,-1000
02/17/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
02/17/2017 15:05,SCH - NE - NY,23318,-555.64,1400,-1600
02/17/2017 15:05,SCH - NPX_1385,325277,0,0,0
02/17/2017 15:05,SCH - NPX_CSC,325154,184,330,-330
02/17/2017 15:05,SCH - OH - NY,23317,1329.45,1750,-1900
02/17/2017 15:05,SCH - PJ - NY,23316,563.37,2200,-1450
02/17/2017 15:05,SCH - PJM_HTP,325905,0,0,0
02/17/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 15:05,SCH - PJM_VFT,325658,250,315,-315
02/17/2017 15:05,SPR/DUN-SOUTH,23320,2943.49,4600,-9999
02/17/2017 15:05,TOTAL EAST,23314,4132,6500,-9999
02/17/2017 15:05,UPNY CONED,23315,2145.59,5100,-9999
02/17/2017 15:05,WEST CENTRAL,23312,1084.92,9999,-9999
02/17/2017 15:10,CENTRAL EAST - VC,23330,2315.3,2570,-9999
02/17/2017 15:10,DYSINGER EAST,23326,1596.45,3150,-9999
