Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2017 17:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 17:35,SCH - PJM_VFT,325658,296,315,-315
02/21/2017 17:35,SPR/DUN-SOUTH,23320,2561.68,4600,-9999
02/21/2017 17:35,TOTAL EAST,23314,3908.63,6500,-9999
02/21/2017 17:35,UPNY CONED,23315,2248.65,5100,-9999
02/21/2017 17:35,WEST CENTRAL,23312,787.34,9999,-9999
02/21/2017 17:40,CENTRAL EAST - VC,23330,2095.16,2585,-9999
02/21/2017 17:40,DYSINGER EAST,23326,1357.89,3150,-9999
02/21/2017 17:40,MOSES SOUTH,23319,1933.87,3000,-1600
02/21/2017 17:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 17:40,SCH - NE - NY,23318,-402.43,1400,-1600
02/21/2017 17:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 17:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 17:40,SCH - OH - NY,23317,525.38,1750,-1900
02/21/2017 17:40,SCH - PJ - NY,23316,607.81,2200,-1450
02/21/2017 17:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 17:40,SCH - PJM_VFT,325658,296,315,-315
02/21/2017 17:40,SPR/DUN-SOUTH,23320,2595.06,4600,-9999
02/21/2017 17:40,TOTAL EAST,23314,3976.21,6500,-9999
02/21/2017 17:40,UPNY CONED,23315,2318.01,5100,-9999
02/21/2017 17:40,WEST CENTRAL,23312,786.98,9999,-9999
02/21/2017 17:45,CENTRAL EAST - VC,23330,2104.34,2585,-9999
02/21/2017 17:45,DYSINGER EAST,23326,1372.33,3150,-9999
02/21/2017 17:45,MOSES SOUTH,23319,1944.31,3000,-1600
02/21/2017 17:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 17:45,SCH - NE - NY,23318,-442.27,1400,-1600
02/21/2017 17:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 17:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 17:45,SCH - OH - NY,23317,525.23,1750,-1900
02/21/2017 17:45,SCH - PJ - NY,23316,655.98,2200,-1450
02/21/2017 17:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 17:45,SCH - PJM_VFT,325658,305,315,-315
02/21/2017 17:45,SPR/DUN-SOUTH,23320,2593.36,4600,-9999
02/21/2017 17:45,TOTAL EAST,23314,4026.56,6500,-9999
02/21/2017 17:45,UPNY CONED,23315,2300.27,5100,-9999
02/21/2017 17:45,WEST CENTRAL,23312,794.69,9999,-9999
02/21/2017 17:50,CENTRAL EAST - VC,23330,2169.29,2585,-9999
02/21/2017 17:50,DYSINGER EAST,23326,1401.97,3150,-9999
02/21/2017 17:50,MOSES SOUTH,23319,1934.65,3000,-1600
02/21/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 17:50,SCH - NE - NY,23318,-482.96,1400,-1600
02/21/2017 17:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 17:50,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 17:50,SCH - OH - NY,23317,525.12,1750,-1900
02/21/2017 17:50,SCH - PJ - NY,23316,700.91,2200,-1450
02/21/2017 17:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2017 17:50,SPR/DUN-SOUTH,23320,2581.66,4600,-9999
02/21/2017 17:50,TOTAL EAST,23314,4119.9,6500,-9999
02/21/2017 17:50,UPNY CONED,23315,2321.7,5100,-9999
02/21/2017 17:50,WEST CENTRAL,23312,817.71,9999,-9999
02/21/2017 17:55,CENTRAL EAST - VC,23330,2106.28,2585,-9999
02/21/2017 17:55,DYSINGER EAST,23326,1359.78,3150,-9999
02/21/2017 17:55,MOSES SOUTH,23319,1907.23,3000,-1600
02/21/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 17:55,SCH - NE - NY,23318,-483.03,1400,-1600
02/21/2017 17:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 17:55,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 17:55,SCH - OH - NY,23317,525.27,1750,-1900
02/21/2017 17:55,SCH - PJ - NY,23316,701.57,2200,-1450
02/21/2017 17:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2017 17:55,SPR/DUN-SOUTH,23320,2468.48,4600,-9999
02/21/2017 17:55,TOTAL EAST,23314,4090.75,6500,-9999
02/21/2017 17:55,UPNY CONED,23315,2236.43,5100,-9999
02/21/2017 17:55,WEST CENTRAL,23312,764.93,9999,-9999
02/21/2017 18:00,CENTRAL EAST - VC,23330,2136.89,2585,-9999
02/21/2017 18:00,DYSINGER EAST,23326,1469.85,3150,-9999
02/21/2017 18:00,MOSES SOUTH,23319,1930.67,3000,-1600
02/21/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:00,SCH - NE - NY,23318,-579.04,1400,-1600
02/21/2017 18:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:00,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:00,SCH - OH - NY,23317,595.96,1750,-1900
02/21/2017 18:00,SCH - PJ - NY,23316,737.05,2200,-1450
02/21/2017 18:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2017 18:00,SPR/DUN-SOUTH,23320,2577.6,4600,-9999
02/21/2017 18:00,TOTAL EAST,23314,4023.28,6500,-9999
02/21/2017 18:00,UPNY CONED,23315,2278.15,5100,-9999
02/21/2017 18:00,WEST CENTRAL,23312,861.18,9999,-9999
02/21/2017 18:05,CENTRAL EAST - VC,23330,2146.8,2585,-9999
02/21/2017 18:05,DYSINGER EAST,23326,1510.97,3150,-9999
02/21/2017 18:05,MOSES SOUTH,23319,1915.86,3000,-1600
02/21/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:05,SCH - NE - NY,23318,-678.99,1400,-1600
02/21/2017 18:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:05,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:05,SCH - OH - NY,23317,666.92,1750,-1900
02/21/2017 18:05,SCH - PJ - NY,23316,778.02,2200,-1450
02/21/2017 18:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2017 18:05,SPR/DUN-SOUTH,23320,2539.12,4600,-9999
02/21/2017 18:05,TOTAL EAST,23314,4071.1,6500,-9999
02/21/2017 18:05,UPNY CONED,23315,2261.93,5100,-9999
02/21/2017 18:05,WEST CENTRAL,23312,887.94,9999,-9999
02/21/2017 18:10,CENTRAL EAST - VC,23330,2109.87,2585,-9999
02/21/2017 18:10,DYSINGER EAST,23326,1414.67,3150,-9999
02/21/2017 18:10,MOSES SOUTH,23319,1968.73,3000,-1600
02/21/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:10,SCH - NE - NY,23318,-678.99,1400,-1600
02/21/2017 18:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:10,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:10,SCH - OH - NY,23317,667.24,1750,-1900
02/21/2017 18:10,SCH - PJ - NY,23316,777.39,2200,-1450
02/21/2017 18:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2017 18:10,SPR/DUN-SOUTH,23320,2470.18,4600,-9999
02/21/2017 18:10,TOTAL EAST,23314,4073.06,6500,-9999
02/21/2017 18:10,UPNY CONED,23315,2195.13,5100,-9999
02/21/2017 18:10,WEST CENTRAL,23312,791.64,9999,-9999
02/21/2017 18:15,CENTRAL EAST - VC,23330,2188.08,2585,-9999
02/21/2017 18:15,DYSINGER EAST,23326,1402.12,3150,-9999
02/21/2017 18:15,MOSES SOUTH,23319,2077.31,3000,-1600
02/21/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:15,SCH - NE - NY,23318,-703.75,1400,-1600
02/21/2017 18:15,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:15,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:15,SCH - OH - NY,23317,666.69,1750,-1900
02/21/2017 18:15,SCH - PJ - NY,23316,779.06,2200,-1450
02/21/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:15,SCH - PJM_VFT,325658,299,315,-315
02/21/2017 18:15,SPR/DUN-SOUTH,23320,2548.42,4600,-9999
02/21/2017 18:15,TOTAL EAST,23314,4071.36,6500,-9999
02/21/2017 18:15,UPNY CONED,23315,2269.14,5100,-9999
02/21/2017 18:15,WEST CENTRAL,23312,780.21,9999,-9999
02/21/2017 18:20,CENTRAL EAST - VC,23330,2165.87,2585,-9999
02/21/2017 18:20,DYSINGER EAST,23326,1381.43,3150,-9999
02/21/2017 18:20,MOSES SOUTH,23319,2096.72,3000,-1600
02/21/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:20,SCH - NE - NY,23318,-728.98,1400,-1600
02/21/2017 18:20,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:20,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:20,SCH - OH - NY,23317,667.34,1750,-1900
02/21/2017 18:20,SCH - PJ - NY,23316,777.98,2200,-1450
02/21/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:20,SCH - PJM_VFT,325658,283,315,-315
02/21/2017 18:20,SPR/DUN-SOUTH,23320,2503.6,4600,-9999
02/21/2017 18:20,TOTAL EAST,23314,4103.04,6500,-9999
02/21/2017 18:20,UPNY CONED,23315,2218.4,5100,-9999
02/21/2017 18:20,WEST CENTRAL,23312,761.51,9999,-9999
02/21/2017 18:25,CENTRAL EAST - VC,23330,2177.36,2585,-9999
02/21/2017 18:25,DYSINGER EAST,23326,1412.71,3150,-9999
02/21/2017 18:25,MOSES SOUTH,23319,2114.4,3000,-1600
02/21/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:25,SCH - NE - NY,23318,-728.98,1400,-1600
02/21/2017 18:25,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:25,SCH - OH - NY,23317,667.13,1750,-1900
02/21/2017 18:25,SCH - PJ - NY,23316,777.71,2200,-1450
02/21/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:25,SCH - PJM_VFT,325658,283,315,-315
02/21/2017 18:25,SPR/DUN-SOUTH,23320,2566.78,4600,-9999
02/21/2017 18:25,TOTAL EAST,23314,4121.7,6500,-9999
02/21/2017 18:25,UPNY CONED,23315,2259.55,5100,-9999
02/21/2017 18:25,WEST CENTRAL,23312,799.37,9999,-9999
02/21/2017 18:30,CENTRAL EAST - VC,23330,2121.7,2585,-9999
02/21/2017 18:30,DYSINGER EAST,23326,1387.13,3150,-9999
02/21/2017 18:30,MOSES SOUTH,23319,2099.67,3000,-1600
02/21/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:30,SCH - NE - NY,23318,-632.86,1400,-1600
02/21/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:30,SCH - OH - NY,23317,667.15,1750,-1900
02/21/2017 18:30,SCH - PJ - NY,23316,782.35,2200,-1450
02/21/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:30,SCH - PJM_VFT,325658,166,315,-315
02/21/2017 18:30,SPR/DUN-SOUTH,23320,2619.39,4600,-9999
02/21/2017 18:30,TOTAL EAST,23314,4138.35,6500,-9999
02/21/2017 18:30,UPNY CONED,23315,2305.53,5100,-9999
02/21/2017 18:30,WEST CENTRAL,23312,777.54,9999,-9999
02/21/2017 18:35,CENTRAL EAST - VC,23330,2139.4,2585,-9999
02/21/2017 18:35,DYSINGER EAST,23326,1397.24,3150,-9999
02/21/2017 18:35,MOSES SOUTH,23319,2106.97,3000,-1600
02/21/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:35,SCH - NE - NY,23318,-531.36,1400,-1600
02/21/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:35,SCH - OH - NY,23317,667.16,1750,-1900
02/21/2017 18:35,SCH - PJ - NY,23316,780.94,2200,-1450
02/21/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 18:35,SPR/DUN-SOUTH,23320,2780.38,4600,-9999
02/21/2017 18:35,TOTAL EAST,23314,4169.01,6500,-9999
02/21/2017 18:35,UPNY CONED,23315,2461.47,5100,-9999
02/21/2017 18:35,WEST CENTRAL,23312,792.12,9999,-9999
02/21/2017 18:40,CENTRAL EAST - VC,23330,2121.39,2585,-9999
02/21/2017 18:40,DYSINGER EAST,23326,1372.44,3150,-9999
02/21/2017 18:40,MOSES SOUTH,23319,2138.24,3000,-1600
02/21/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:40,SCH - NE - NY,23318,-531.18,1400,-1600
02/21/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:40,SCH - OH - NY,23317,667.08,1750,-1900
02/21/2017 18:40,SCH - PJ - NY,23316,783.2,2200,-1450
02/21/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 18:40,SPR/DUN-SOUTH,23320,2741.75,4600,-9999
02/21/2017 18:40,TOTAL EAST,23314,4194.2,6500,-9999
02/21/2017 18:40,UPNY CONED,23315,2410.71,5100,-9999
02/21/2017 18:40,WEST CENTRAL,23312,773.48,9999,-9999
02/21/2017 18:45,CENTRAL EAST - VC,23330,2095.36,2585,-9999
02/21/2017 18:45,DYSINGER EAST,23326,1332.79,3150,-9999
02/21/2017 18:45,MOSES SOUTH,23319,2157.93,3000,-1600
02/21/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:45,SCH - NE - NY,23318,-545.29,1400,-1600
02/21/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:45,SCH - OH - NY,23317,667.18,1750,-1900
02/21/2017 18:45,SCH - PJ - NY,23316,781.78,2200,-1450
02/21/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 18:45,SPR/DUN-SOUTH,23320,2699.4,4600,-9999
02/21/2017 18:45,TOTAL EAST,23314,4231.35,6500,-9999
02/21/2017 18:45,UPNY CONED,23315,2358.51,5100,-9999
02/21/2017 18:45,WEST CENTRAL,23312,742.39,9999,-9999
02/21/2017 18:50,CENTRAL EAST - VC,23330,2150.25,2585,-9999
02/21/2017 18:50,DYSINGER EAST,23326,1382.73,3150,-9999
02/21/2017 18:50,MOSES SOUTH,23319,2142.53,3000,-1600
02/21/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:50,SCH - NE - NY,23318,-562.12,1400,-1600
02/21/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:50,SCH - OH - NY,23317,667.1,1750,-1900
02/21/2017 18:50,SCH - PJ - NY,23316,782.76,2200,-1450
02/21/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 18:50,SPR/DUN-SOUTH,23320,2743.59,4600,-9999
02/21/2017 18:50,TOTAL EAST,23314,4217.05,6500,-9999
02/21/2017 18:50,UPNY CONED,23315,2396.34,5100,-9999
02/21/2017 18:50,WEST CENTRAL,23312,790.22,9999,-9999
02/21/2017 18:55,CENTRAL EAST - VC,23330,2074.49,2585,-9999
02/21/2017 18:55,DYSINGER EAST,23326,1312.21,3150,-9999
02/21/2017 18:55,MOSES SOUTH,23319,2122.57,3000,-1600
02/21/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 18:55,SCH - NE - NY,23318,-561.27,1400,-1600
02/21/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 18:55,SCH - OH - NY,23317,667.34,1750,-1900
02/21/2017 18:55,SCH - PJ - NY,23316,784.28,2200,-1450
02/21/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 18:55,SPR/DUN-SOUTH,23320,2656.82,4600,-9999
02/21/2017 18:55,TOTAL EAST,23314,4217.85,6500,-9999
02/21/2017 18:55,UPNY CONED,23315,2303.23,5100,-9999
02/21/2017 18:55,WEST CENTRAL,23312,721.05,9999,-9999
02/21/2017 19:00,CENTRAL EAST - VC,23330,2096.78,2585,-9999
02/21/2017 19:00,DYSINGER EAST,23326,1324.57,3150,-9999
02/21/2017 19:00,MOSES SOUTH,23319,2133.03,3000,-1600
02/21/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 19:00,SCH - NE - NY,23318,-544.59,1400,-1600
02/21/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 19:00,SCH - OH - NY,23317,621.58,1750,-1900
02/21/2017 19:00,SCH - PJ - NY,23316,834.39,2200,-1450
02/21/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 19:00,SPR/DUN-SOUTH,23320,2531.03,4600,-9999
02/21/2017 19:00,TOTAL EAST,23314,4255.88,6500,-9999
02/21/2017 19:00,UPNY CONED,23315,2170.08,5100,-9999
02/21/2017 19:00,WEST CENTRAL,23312,734.29,9999,-9999
02/21/2017 19:05,CENTRAL EAST - VC,23330,2077.55,2585,-9999
02/21/2017 19:05,DYSINGER EAST,23326,1325.14,3150,-9999
02/21/2017 19:05,MOSES SOUTH,23319,2129.01,3000,-1600
02/21/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 19:05,SCH - NE - NY,23318,-527.85,1400,-1600
02/21/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 19:05,SCH - OH - NY,23317,575.42,1750,-1900
02/21/2017 19:05,SCH - PJ - NY,23316,879.81,2200,-1450
02/21/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 19:05,SPR/DUN-SOUTH,23320,2537.68,4600,-9999
02/21/2017 19:05,TOTAL EAST,23314,4262.59,6500,-9999
02/21/2017 19:05,UPNY CONED,23315,2170.66,5100,-9999
02/21/2017 19:05,WEST CENTRAL,23312,738.07,9999,-9999
02/21/2017 19:10,CENTRAL EAST - VC,23330,2098.64,2585,-9999
02/21/2017 19:10,DYSINGER EAST,23326,1346.71,3150,-9999
02/21/2017 19:10,MOSES SOUTH,23319,2108.43,3000,-1600
02/21/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 19:10,SCH - NE - NY,23318,-529.04,1400,-1600
02/21/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 19:10,SCH - OH - NY,23317,575.51,1750,-1900
02/21/2017 19:10,SCH - PJ - NY,23316,883.61,2200,-1450
02/21/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 19:10,SPR/DUN-SOUTH,23320,2579.1,4600,-9999
02/21/2017 19:10,TOTAL EAST,23314,4269.09,6500,-9999
02/21/2017 19:10,UPNY CONED,23315,2205.35,5100,-9999
02/21/2017 19:10,WEST CENTRAL,23312,764.39,9999,-9999
02/21/2017 19:15,CENTRAL EAST - VC,23330,2121.75,2585,-9999
02/21/2017 19:15,DYSINGER EAST,23326,1377.87,3150,-9999
02/21/2017 19:15,MOSES SOUTH,23319,2072.04,3000,-1600
02/21/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 19:15,SCH - NE - NY,23318,-519.44,1400,-1600
02/21/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/21/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 19:15,SCH - OH - NY,23317,575.39,1750,-1900
02/21/2017 19:15,SCH - PJ - NY,23316,833.56,2200,-1450
02/21/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 19:15,SPR/DUN-SOUTH,23320,2639.83,4600,-9999
02/21/2017 19:15,TOTAL EAST,23314,4286.33,6500,-9999
02/21/2017 19:15,UPNY CONED,23315,2255.65,5100,-9999
02/21/2017 19:15,WEST CENTRAL,23312,801.08,9999,-9999
02/21/2017 19:20,CENTRAL EAST - VC,23330,2138.95,2585,-9999
02/21/2017 19:20,DYSINGER EAST,23326,1378.16,3150,-9999
02/21/2017 19:20,MOSES SOUTH,23319,2071.18,3000,-1600
02/21/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 19:20,SCH - NE - NY,23318,-511.47,1400,-1600
02/21/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/21/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 19:20,SCH - OH - NY,23317,575.4,1750,-1900
02/21/2017 19:20,SCH - PJ - NY,23316,781.88,2200,-1450
02/21/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
02/21/2017 19:20,SPR/DUN-SOUTH,23320,2662.46,4600,-9999
02/21/2017 19:20,TOTAL EAST,23314,4253.67,6500,-9999
02/21/2017 19:20,UPNY CONED,23315,2275.46,5100,-9999
02/21/2017 19:20,WEST CENTRAL,23312,806.79,9999,-9999
02/21/2017 19:25,CENTRAL EAST - VC,23330,2097.36,2585,-9999
02/21/2017 19:25,DYSINGER EAST,23326,1341.42,3150,-9999
02/21/2017 19:25,MOSES SOUTH,23319,2094.37,3000,-1600
02/21/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
