Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2017 19:55,DYSINGER EAST,23326,1663.26,3150,-9999
02/18/2017 19:55,MOSES SOUTH,23319,2178.41,3150,-1600
02/18/2017 19:55,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 19:55,SCH - HQ_CEDARS,325274,145,199,-100
02/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 19:55,SCH - NE - NY,23318,-535.77,1400,-1600
02/18/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 19:55,SCH - NPX_CSC,325154,37,330,-330
02/18/2017 19:55,SCH - OH - NY,23317,1357.3,1750,-1900
02/18/2017 19:55,SCH - PJ - NY,23316,172.03,2200,-1450
02/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 19:55,SCH - PJM_NEPTUNE,325305,658,660,-660
02/18/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 19:55,SPR/DUN-SOUTH,23320,2481.5,4600,-9999
02/18/2017 19:55,TOTAL EAST,23314,4314,6500,-9999
02/18/2017 19:55,UPNY CONED,23315,2116.49,5100,-9999
02/18/2017 19:55,WEST CENTRAL,23312,1239.43,9999,-9999
02/18/2017 20:00,CENTRAL EAST - VC,23330,2343.66,2445,-9999
02/18/2017 20:00,DYSINGER EAST,23326,1700.79,3150,-9999
02/18/2017 20:00,MOSES SOUTH,23319,2164.73,3150,-1600
02/18/2017 20:00,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:00,SCH - HQ_CEDARS,325274,122,199,-100
02/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:00,SCH - NE - NY,23318,-541.06,1400,-1600
02/18/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:00,SCH - NPX_CSC,325154,18,330,-330
02/18/2017 20:00,SCH - OH - NY,23317,1402.13,1750,-1900
02/18/2017 20:00,SCH - PJ - NY,23316,85.4,2200,-1450
02/18/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:00,SCH - PJM_NEPTUNE,325305,656,660,-660
02/18/2017 20:00,SCH - PJM_VFT,325658,257,315,-315
02/18/2017 20:00,SPR/DUN-SOUTH,23320,2413.38,4600,-9999
02/18/2017 20:00,TOTAL EAST,23314,4240.99,6500,-9999
02/18/2017 20:00,UPNY CONED,23315,2045.72,5100,-9999
02/18/2017 20:00,WEST CENTRAL,23312,1280.43,9999,-9999
02/18/2017 20:05,CENTRAL EAST - VC,23330,2343.87,2445,-9999
02/18/2017 20:05,DYSINGER EAST,23326,1773.54,3150,-9999
02/18/2017 20:05,MOSES SOUTH,23319,2145.56,3150,-1600
02/18/2017 20:05,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:05,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:05,SCH - NE - NY,23318,-545.73,1400,-1600
02/18/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:05,SCH - OH - NY,23317,1446.93,1750,-1900
02/18/2017 20:05,SCH - PJ - NY,23316,-4.92,2200,-1450
02/18/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:05,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:05,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:05,SPR/DUN-SOUTH,23320,2397.11,4600,-9999
02/18/2017 20:05,TOTAL EAST,23314,4240.14,6500,-9999
02/18/2017 20:05,UPNY CONED,23315,2043.21,5100,-9999
02/18/2017 20:05,WEST CENTRAL,23312,1344.6,9999,-9999
02/18/2017 20:10,CENTRAL EAST - VC,23330,2339.66,2445,-9999
02/18/2017 20:10,DYSINGER EAST,23326,1755.89,3150,-9999
02/18/2017 20:10,MOSES SOUTH,23319,2131.13,3150,-1600
02/18/2017 20:10,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:10,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:10,SCH - NE - NY,23318,-545.73,1400,-1600
02/18/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:10,SCH - OH - NY,23317,1446.97,1750,-1900
02/18/2017 20:10,SCH - PJ - NY,23316,-1.71,2200,-1450
02/18/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:10,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:10,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:10,SPR/DUN-SOUTH,23320,2411.68,4600,-9999
02/18/2017 20:10,TOTAL EAST,23314,4246.93,6500,-9999
02/18/2017 20:10,UPNY CONED,23315,2058.11,5100,-9999
02/18/2017 20:10,WEST CENTRAL,23312,1328.59,9999,-9999
02/18/2017 20:15,CENTRAL EAST - VC,23330,2343.19,2445,-9999
02/18/2017 20:15,DYSINGER EAST,23326,1714.81,3150,-9999
02/18/2017 20:15,MOSES SOUTH,23319,2145.15,3150,-1600
02/18/2017 20:15,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:15,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:15,SCH - NE - NY,23318,-583.67,1400,-1600
02/18/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:15,SCH - OH - NY,23317,1447.14,1750,-1900
02/18/2017 20:15,SCH - PJ - NY,23316,-26.55,2200,-1450
02/18/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:15,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:15,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:15,SPR/DUN-SOUTH,23320,2364.67,4600,-9999
02/18/2017 20:15,TOTAL EAST,23314,4257.99,6500,-9999
02/18/2017 20:15,UPNY CONED,23315,2013.3,5100,-9999
02/18/2017 20:15,WEST CENTRAL,23312,1290.82,9999,-9999
02/18/2017 20:20,CENTRAL EAST - VC,23330,2341.76,2445,-9999
02/18/2017 20:20,DYSINGER EAST,23326,1674.36,3150,-9999
02/18/2017 20:20,MOSES SOUTH,23319,2140.36,3150,-1600
02/18/2017 20:20,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:20,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:20,SCH - NE - NY,23318,-622.58,1400,-1600
02/18/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:20,SCH - OH - NY,23317,1447.14,1750,-1900
02/18/2017 20:20,SCH - PJ - NY,23316,-52.48,2200,-1450
02/18/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:20,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:20,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:20,SPR/DUN-SOUTH,23320,2321.22,4600,-9999
02/18/2017 20:20,TOTAL EAST,23314,4205.36,6500,-9999
02/18/2017 20:20,UPNY CONED,23315,1954.14,5100,-9999
02/18/2017 20:20,WEST CENTRAL,23312,1253.02,9999,-9999
02/18/2017 20:25,CENTRAL EAST - VC,23330,2330.3,2445,-9999
02/18/2017 20:25,DYSINGER EAST,23326,1700.01,3150,-9999
02/18/2017 20:25,MOSES SOUTH,23319,2195.85,3150,-1600
02/18/2017 20:25,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:25,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:25,SCH - NE - NY,23318,-622.77,1400,-1600
02/18/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:25,SCH - OH - NY,23317,1447.38,1750,-1900
02/18/2017 20:25,SCH - PJ - NY,23316,-53.01,2200,-1450
02/18/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:25,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:25,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:25,SPR/DUN-SOUTH,23320,2312.84,4600,-9999
02/18/2017 20:25,TOTAL EAST,23314,4357.9,6500,-9999
02/18/2017 20:25,UPNY CONED,23315,1952.47,5100,-9999
02/18/2017 20:25,WEST CENTRAL,23312,1280.21,9999,-9999
02/18/2017 20:30,CENTRAL EAST - VC,23330,2337.62,2445,-9999
02/18/2017 20:30,DYSINGER EAST,23326,1718.41,3150,-9999
02/18/2017 20:30,MOSES SOUTH,23319,2153.29,3150,-1600
02/18/2017 20:30,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:30,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:30,SCH - NE - NY,23318,-599.7,1400,-1600
02/18/2017 20:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:30,SCH - OH - NY,23317,1447.18,1750,-1900
02/18/2017 20:30,SCH - PJ - NY,23316,-3.01,2200,-1450
02/18/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:30,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:30,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:30,SPR/DUN-SOUTH,23320,2422.93,4600,-9999
02/18/2017 20:30,TOTAL EAST,23314,4302.26,6500,-9999
02/18/2017 20:30,UPNY CONED,23315,2065.23,5100,-9999
02/18/2017 20:30,WEST CENTRAL,23312,1298.25,9999,-9999
02/18/2017 20:35,CENTRAL EAST - VC,23330,2337.01,2445,-9999
02/18/2017 20:35,DYSINGER EAST,23326,1669.71,3150,-9999
02/18/2017 20:35,MOSES SOUTH,23319,2174.51,3150,-1600
02/18/2017 20:35,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:35,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:35,SCH - NE - NY,23318,-577.66,1400,-1600
02/18/2017 20:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:35,SCH - OH - NY,23317,1447.1,1750,-1900
02/18/2017 20:35,SCH - PJ - NY,23316,46.26,2200,-1450
02/18/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:35,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:35,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:35,SPR/DUN-SOUTH,23320,2420.92,4600,-9999
02/18/2017 20:35,TOTAL EAST,23314,4216.19,6500,-9999
02/18/2017 20:35,UPNY CONED,23315,2059.82,5100,-9999
02/18/2017 20:35,WEST CENTRAL,23312,1252.78,9999,-9999
02/18/2017 20:40,CENTRAL EAST - VC,23330,2343.8,2445,-9999
02/18/2017 20:40,DYSINGER EAST,23326,1655.68,3150,-9999
02/18/2017 20:40,MOSES SOUTH,23319,2170.58,3150,-1600
02/18/2017 20:40,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:40,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:40,SCH - NE - NY,23318,-577.68,1400,-1600
02/18/2017 20:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:40,SCH - OH - NY,23317,1447.09,1750,-1900
02/18/2017 20:40,SCH - PJ - NY,23316,48.38,2200,-1450
02/18/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:40,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:40,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:40,SPR/DUN-SOUTH,23320,2459.44,4600,-9999
02/18/2017 20:40,TOTAL EAST,23314,4239.6,6500,-9999
02/18/2017 20:40,UPNY CONED,23315,2068.88,5100,-9999
02/18/2017 20:40,WEST CENTRAL,23312,1245.14,9999,-9999
02/18/2017 20:45,CENTRAL EAST - VC,23330,2339.76,2445,-9999
02/18/2017 20:45,DYSINGER EAST,23326,1611.6,3150,-9999
02/18/2017 20:45,MOSES SOUTH,23319,2147.03,3150,-1600
02/18/2017 20:45,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:45,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:45,SCH - NE - NY,23318,-588.66,1400,-1600
02/18/2017 20:45,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:45,SCH - OH - NY,23317,1447.1,1750,-1900
02/18/2017 20:45,SCH - PJ - NY,23316,46.92,2200,-1450
02/18/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:45,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:45,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:45,SPR/DUN-SOUTH,23320,2347.77,4600,-9999
02/18/2017 20:45,TOTAL EAST,23314,4223.66,6500,-9999
02/18/2017 20:45,UPNY CONED,23315,1930.28,5100,-9999
02/18/2017 20:45,WEST CENTRAL,23312,1204.35,9999,-9999
02/18/2017 20:50,CENTRAL EAST - VC,23330,2339.66,2445,-9999
02/18/2017 20:50,DYSINGER EAST,23326,1613.18,3150,-9999
02/18/2017 20:50,MOSES SOUTH,23319,2127.91,3150,-1600
02/18/2017 20:50,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:50,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:50,SCH - NE - NY,23318,-599.63,1400,-1600
02/18/2017 20:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:50,SCH - OH - NY,23317,1446.88,1750,-1900
02/18/2017 20:50,SCH - PJ - NY,23316,47.95,2200,-1450
02/18/2017 20:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:50,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:50,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:50,SPR/DUN-SOUTH,23320,2279.4,4600,-9999
02/18/2017 20:50,TOTAL EAST,23314,4213.52,6500,-9999
02/18/2017 20:50,UPNY CONED,23315,1852.35,5100,-9999
02/18/2017 20:50,WEST CENTRAL,23312,1211.2,9999,-9999
02/18/2017 20:55,CENTRAL EAST - VC,23330,2341.08,2445,-9999
02/18/2017 20:55,DYSINGER EAST,23326,1577.51,3150,-9999
02/18/2017 20:55,MOSES SOUTH,23319,2123.13,3150,-1600
02/18/2017 20:55,SCH - HQ - NY,23324,1380,1500,-1000
02/18/2017 20:55,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/18/2017 20:55,SCH - NE - NY,23318,-599.64,1400,-1600
02/18/2017 20:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 20:55,SCH - OH - NY,23317,1447,1750,-1900
02/18/2017 20:55,SCH - PJ - NY,23316,44.92,2200,-1450
02/18/2017 20:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 20:55,SCH - PJM_NEPTUNE,325305,654,660,-660
02/18/2017 20:55,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 20:55,SPR/DUN-SOUTH,23320,2297.36,4600,-9999
02/18/2017 20:55,TOTAL EAST,23314,4210.6,6500,-9999
02/18/2017 20:55,UPNY CONED,23315,1869.31,5100,-9999
02/18/2017 20:55,WEST CENTRAL,23312,1181.53,9999,-9999
02/18/2017 21:00,CENTRAL EAST - VC,23330,2332.9,2445,-9999
02/18/2017 21:00,DYSINGER EAST,23326,1616.17,3150,-9999
02/18/2017 21:00,MOSES SOUTH,23319,2116.55,3150,-1600
02/18/2017 21:00,SCH - HQ - NY,23324,1384,1500,-1000
02/18/2017 21:00,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/18/2017 21:00,SCH - NE - NY,23318,-499.75,1400,-1600
02/18/2017 21:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:00,SCH - NPX_CSC,325154,27,330,-330
02/18/2017 21:00,SCH - OH - NY,23317,1239.52,1750,-1900
02/18/2017 21:00,SCH - PJ - NY,23316,172.44,2200,-1450
02/18/2017 21:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:00,SCH - PJM_NEPTUNE,325305,641,660,-660
02/18/2017 21:00,SCH - PJM_VFT,325658,257,315,-315
02/18/2017 21:00,SPR/DUN-SOUTH,23320,2289.49,4600,-9999
02/18/2017 21:00,TOTAL EAST,23314,4223.63,6500,-9999
02/18/2017 21:00,UPNY CONED,23315,1896.7,5100,-9999
02/18/2017 21:00,WEST CENTRAL,23312,1220.61,9999,-9999
02/18/2017 21:05,CENTRAL EAST - VC,23330,2334.8,2445,-9999
02/18/2017 21:05,DYSINGER EAST,23326,1533.98,3150,-9999
02/18/2017 21:05,MOSES SOUTH,23319,2136.67,3150,-1600
02/18/2017 21:05,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:05,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:05,SCH - NE - NY,23318,-404.78,1400,-1600
02/18/2017 21:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:05,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:05,SCH - OH - NY,23317,1032.15,1750,-1900
02/18/2017 21:05,SCH - PJ - NY,23316,304.85,2200,-1450
02/18/2017 21:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:05,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:05,SPR/DUN-SOUTH,23320,2270.99,4600,-9999
02/18/2017 21:05,TOTAL EAST,23314,4198.22,6500,-9999
02/18/2017 21:05,UPNY CONED,23315,1891.19,5100,-9999
02/18/2017 21:05,WEST CENTRAL,23312,1148.02,9999,-9999
02/18/2017 21:10,CENTRAL EAST - VC,23330,2345.03,2445,-9999
02/18/2017 21:10,DYSINGER EAST,23326,1571.57,3150,-9999
02/18/2017 21:10,MOSES SOUTH,23319,2135.2,3150,-1600
02/18/2017 21:10,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:10,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:10,SCH - NE - NY,23318,-404.01,1400,-1600
02/18/2017 21:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:10,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:10,SCH - OH - NY,23317,1032.12,1750,-1900
02/18/2017 21:10,SCH - PJ - NY,23316,304.31,2200,-1450
02/18/2017 21:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:10,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:10,SPR/DUN-SOUTH,23320,2228.02,4600,-9999
02/18/2017 21:10,TOTAL EAST,23314,4245.9,6500,-9999
02/18/2017 21:10,UPNY CONED,23315,1844.89,5100,-9999
02/18/2017 21:10,WEST CENTRAL,23312,1190.69,9999,-9999
02/18/2017 21:15,CENTRAL EAST - VC,23330,2345.52,2445,-9999
02/18/2017 21:15,DYSINGER EAST,23326,1708.62,3150,-9999
02/18/2017 21:15,MOSES SOUTH,23319,2097.97,3150,-1600
02/18/2017 21:15,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:15,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:15,SCH - NE - NY,23318,-326.36,1400,-1600
02/18/2017 21:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:15,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:15,SCH - OH - NY,23317,1031.83,1750,-1900
02/18/2017 21:15,SCH - PJ - NY,23316,205.64,2200,-1450
02/18/2017 21:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:15,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:15,SPR/DUN-SOUTH,23320,2244.28,4600,-9999
02/18/2017 21:15,TOTAL EAST,23314,4249.85,6500,-9999
02/18/2017 21:15,UPNY CONED,23315,1863.5,5100,-9999
02/18/2017 21:15,WEST CENTRAL,23312,1322.99,9999,-9999
02/18/2017 21:20,CENTRAL EAST - VC,23330,2342.87,2445,-9999
02/18/2017 21:20,DYSINGER EAST,23326,1719.27,3150,-9999
02/18/2017 21:20,MOSES SOUTH,23319,2095.83,3150,-1600
02/18/2017 21:20,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:20,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:20,SCH - NE - NY,23318,-249.84,1400,-1600
02/18/2017 21:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:20,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:20,SCH - OH - NY,23317,1031.86,1750,-1900
02/18/2017 21:20,SCH - PJ - NY,23316,100.41,2200,-1450
02/18/2017 21:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:20,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:20,SPR/DUN-SOUTH,23320,2301.37,4600,-9999
02/18/2017 21:20,TOTAL EAST,23314,4162.65,6500,-9999
02/18/2017 21:20,UPNY CONED,23315,1922.53,5100,-9999
02/18/2017 21:20,WEST CENTRAL,23312,1335.76,9999,-9999
02/18/2017 21:25,CENTRAL EAST - VC,23330,2345.51,2445,-9999
02/18/2017 21:25,DYSINGER EAST,23326,1736.52,3150,-9999
02/18/2017 21:25,MOSES SOUTH,23319,2085.66,3150,-1600
02/18/2017 21:25,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:25,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:25,SCH - NE - NY,23318,-248.58,1400,-1600
02/18/2017 21:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:25,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:25,SCH - OH - NY,23317,1031.89,1750,-1900
02/18/2017 21:25,SCH - PJ - NY,23316,102.33,2200,-1450
02/18/2017 21:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:25,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:25,SPR/DUN-SOUTH,23320,2357.48,4600,-9999
02/18/2017 21:25,TOTAL EAST,23314,4218.19,6500,-9999
02/18/2017 21:25,UPNY CONED,23315,1970.3,5100,-9999
02/18/2017 21:25,WEST CENTRAL,23312,1357.99,9999,-9999
02/18/2017 21:30,CENTRAL EAST - VC,23330,2344.34,2445,-9999
02/18/2017 21:30,DYSINGER EAST,23326,1679.55,3150,-9999
02/18/2017 21:30,MOSES SOUTH,23319,2082.05,3150,-1600
02/18/2017 21:30,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:30,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:30,SCH - NE - NY,23318,-304.95,1400,-1600
02/18/2017 21:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:30,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:30,SCH - OH - NY,23317,1032.07,1750,-1900
02/18/2017 21:30,SCH - PJ - NY,23316,117.36,2200,-1450
02/18/2017 21:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:30,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:30,SPR/DUN-SOUTH,23320,2333.89,4600,-9999
02/18/2017 21:30,TOTAL EAST,23314,4212.53,6500,-9999
02/18/2017 21:30,UPNY CONED,23315,1945.2,5100,-9999
02/18/2017 21:30,WEST CENTRAL,23312,1313.69,9999,-9999
02/18/2017 21:35,CENTRAL EAST - VC,23330,2334.81,2445,-9999
02/18/2017 21:35,DYSINGER EAST,23326,1570.45,3150,-9999
02/18/2017 21:35,MOSES SOUTH,23319,2076.42,3150,-1600
02/18/2017 21:35,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:35,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:35,SCH - NE - NY,23318,-362.88,1400,-1600
02/18/2017 21:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:35,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:35,SCH - OH - NY,23317,1031.97,1750,-1900
02/18/2017 21:35,SCH - PJ - NY,23316,135.39,2200,-1450
02/18/2017 21:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 21:35,SCH - PJM_NEPTUNE,325305,629,660,-660
02/18/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 21:35,SPR/DUN-SOUTH,23320,2248.52,4600,-9999
02/18/2017 21:35,TOTAL EAST,23314,4158.89,6500,-9999
02/18/2017 21:35,UPNY CONED,23315,1847.98,5100,-9999
02/18/2017 21:35,WEST CENTRAL,23312,1212.65,9999,-9999
02/18/2017 21:40,CENTRAL EAST - VC,23330,2344.18,2445,-9999
02/18/2017 21:40,DYSINGER EAST,23326,1546.02,3150,-9999
02/18/2017 21:40,MOSES SOUTH,23319,2080.71,3150,-1600
02/18/2017 21:40,SCH - HQ - NY,23324,1388,1500,-1000
02/18/2017 21:40,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/18/2017 21:40,SCH - NE - NY,23318,-363.55,1400,-1600
02/18/2017 21:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 21:40,SCH - NPX_CSC,325154,54,330,-330
02/18/2017 21:40,SCH - OH - NY,23317,1032.01,1750,-1900
02/18/2017 21:40,SCH - PJ - NY,23316,135.57,2200,-1450
02/18/2017 21:40,SCH - PJM_HTP,325905,0,0,0
