Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2017 18:30,SCH - NE - NY,23318,-457.38,1400,-1600
02/20/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:30,SCH - OH - NY,23317,1078.59,1750,-1900
02/20/2017 18:30,SCH - PJ - NY,23316,813.33,2200,-1450
02/20/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:30,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:30,SPR/DUN-SOUTH,23320,2186.39,4600,-9999
02/20/2017 18:30,TOTAL EAST,23314,3818.65,6500,-9999
02/20/2017 18:30,UPNY CONED,23315,1832.6,5100,-9999
02/20/2017 18:30,WEST CENTRAL,23312,1137.74,9999,-9999
02/20/2017 18:35,CENTRAL EAST - VC,23330,2014.41,2465,-9999
02/20/2017 18:35,DYSINGER EAST,23326,1767.59,3150,-9999
02/20/2017 18:35,MOSES SOUTH,23319,1988.99,3150,-1600
02/20/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 18:35,SCH - NE - NY,23318,-553.84,1400,-1600
02/20/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:35,SCH - OH - NY,23317,1078.67,1750,-1900
02/20/2017 18:35,SCH - PJ - NY,23316,896.99,2200,-1450
02/20/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:35,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:35,SPR/DUN-SOUTH,23320,2148.81,4600,-9999
02/20/2017 18:35,TOTAL EAST,23314,3931.41,6500,-9999
02/20/2017 18:35,UPNY CONED,23315,1791.42,5100,-9999
02/20/2017 18:35,WEST CENTRAL,23312,1139.45,9999,-9999
02/20/2017 18:40,CENTRAL EAST - VC,23330,2039.79,2465,-9999
02/20/2017 18:40,DYSINGER EAST,23326,1770.38,3150,-9999
02/20/2017 18:40,MOSES SOUTH,23319,1996.65,3150,-1600
02/20/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 18:40,SCH - NE - NY,23318,-554.05,1400,-1600
02/20/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:40,SCH - OH - NY,23317,1078.84,1750,-1900
02/20/2017 18:40,SCH - PJ - NY,23316,899.87,2200,-1450
02/20/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:40,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:40,SPR/DUN-SOUTH,23320,2152.62,4600,-9999
02/20/2017 18:40,TOTAL EAST,23314,3924.7,6500,-9999
02/20/2017 18:40,UPNY CONED,23315,1790.16,5100,-9999
02/20/2017 18:40,WEST CENTRAL,23312,1142.92,9999,-9999
02/20/2017 18:45,CENTRAL EAST - VC,23330,1999.56,2465,-9999
02/20/2017 18:45,DYSINGER EAST,23326,1720.16,3150,-9999
02/20/2017 18:45,MOSES SOUTH,23319,1999.88,3150,-1600
02/20/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 18:45,SCH - NE - NY,23318,-529.03,1400,-1600
02/20/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:45,SCH - OH - NY,23317,1078.97,1750,-1900
02/20/2017 18:45,SCH - PJ - NY,23316,902.04,2200,-1450
02/20/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:45,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:45,SPR/DUN-SOUTH,23320,2151.73,4600,-9999
02/20/2017 18:45,TOTAL EAST,23314,3936.62,6500,-9999
02/20/2017 18:45,UPNY CONED,23315,1788.22,5100,-9999
02/20/2017 18:45,WEST CENTRAL,23312,1100.75,9999,-9999
02/20/2017 18:50,CENTRAL EAST - VC,23330,1959.69,2465,-9999
02/20/2017 18:50,DYSINGER EAST,23326,1701.84,3150,-9999
02/20/2017 18:50,MOSES SOUTH,23319,2026.34,3150,-1600
02/20/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 18:50,SCH - NE - NY,23318,-500.51,1400,-1600
02/20/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:50,SCH - OH - NY,23317,1078.92,1750,-1900
02/20/2017 18:50,SCH - PJ - NY,23316,902.58,2200,-1450
02/20/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:50,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:50,SPR/DUN-SOUTH,23320,2146.12,4600,-9999
02/20/2017 18:50,TOTAL EAST,23314,3917.02,6500,-9999
02/20/2017 18:50,UPNY CONED,23315,1779.5,5100,-9999
02/20/2017 18:50,WEST CENTRAL,23312,1083.4,9999,-9999
02/20/2017 18:55,CENTRAL EAST - VC,23330,1944.1,2465,-9999
02/20/2017 18:55,DYSINGER EAST,23326,1700.01,3150,-9999
02/20/2017 18:55,MOSES SOUTH,23319,2022.1,3150,-1600
02/20/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 18:55,SCH - NE - NY,23318,-500.09,1400,-1600
02/20/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/20/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 18:55,SCH - OH - NY,23317,1078.86,1750,-1900
02/20/2017 18:55,SCH - PJ - NY,23316,902.15,2200,-1450
02/20/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/20/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 18:55,SCH - PJM_VFT,325658,293,315,-315
02/20/2017 18:55,SPR/DUN-SOUTH,23320,2111.6,4600,-9999
02/20/2017 18:55,TOTAL EAST,23314,3904.63,6500,-9999
02/20/2017 18:55,UPNY CONED,23315,1731.13,5100,-9999
02/20/2017 18:55,WEST CENTRAL,23312,1086.86,9999,-9999
02/20/2017 19:00,CENTRAL EAST - VC,23330,1942.15,2465,-9999
02/20/2017 19:00,DYSINGER EAST,23326,1647.67,3150,-9999
02/20/2017 19:00,MOSES SOUTH,23319,2031.56,3150,-1600
02/20/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:00,SCH - NE - NY,23318,-399.26,1400,-1600
02/20/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:00,SCH - OH - NY,23317,1118.91,1750,-1900
02/20/2017 19:00,SCH - PJ - NY,23316,666.63,2200,-1450
02/20/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:00,SCH - PJM_VFT,325658,304,315,-315
02/20/2017 19:00,SPR/DUN-SOUTH,23320,1814.2,4600,-9999
02/20/2017 19:00,TOTAL EAST,23314,3815.29,6500,-9999
02/20/2017 19:00,UPNY CONED,23315,1502.15,5100,-9999
02/20/2017 19:00,WEST CENTRAL,23312,1036.61,9999,-9999
02/20/2017 19:05,CENTRAL EAST - VC,23330,1838.4,2465,-9999
02/20/2017 19:05,DYSINGER EAST,23326,1590.6,3150,-9999
02/20/2017 19:05,MOSES SOUTH,23319,2051.97,3150,-1600
02/20/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:05,SCH - NE - NY,23318,-298.3,1400,-1600
02/20/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:05,SCH - OH - NY,23317,1158.95,1750,-1900
02/20/2017 19:05,SCH - PJ - NY,23316,427.16,2200,-1450
02/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:05,SPR/DUN-SOUTH,23320,1691.66,4600,-9999
02/20/2017 19:05,TOTAL EAST,23314,3537.97,6500,-9999
02/20/2017 19:05,UPNY CONED,23315,1369.87,5100,-9999
02/20/2017 19:05,WEST CENTRAL,23312,985.71,9999,-9999
02/20/2017 19:10,CENTRAL EAST - VC,23330,1858.49,2465,-9999
02/20/2017 19:10,DYSINGER EAST,23326,1626.08,3150,-9999
02/20/2017 19:10,MOSES SOUTH,23319,2058.47,3150,-1600
02/20/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:10,SCH - NE - NY,23318,-298.37,1400,-1600
02/20/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:10,SCH - OH - NY,23317,1158.78,1750,-1900
02/20/2017 19:10,SCH - PJ - NY,23316,425.85,2200,-1450
02/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:10,SPR/DUN-SOUTH,23320,1795.73,4600,-9999
02/20/2017 19:10,TOTAL EAST,23314,3544.15,6500,-9999
02/20/2017 19:10,UPNY CONED,23315,1479.17,5100,-9999
02/20/2017 19:10,WEST CENTRAL,23312,1015.12,9999,-9999
02/20/2017 19:15,CENTRAL EAST - VC,23330,1926.92,2465,-9999
02/20/2017 19:15,DYSINGER EAST,23326,1687.48,3150,-9999
02/20/2017 19:15,MOSES SOUTH,23319,2059.81,3150,-1600
02/20/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:15,SCH - NE - NY,23318,-262.22,1400,-1600
02/20/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:15,SCH - OH - NY,23317,1158.77,1750,-1900
02/20/2017 19:15,SCH - PJ - NY,23316,390.91,2200,-1450
02/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:15,SPR/DUN-SOUTH,23320,1908.16,4600,-9999
02/20/2017 19:15,TOTAL EAST,23314,3521.26,6500,-9999
02/20/2017 19:15,UPNY CONED,23315,1603.2,5100,-9999
02/20/2017 19:15,WEST CENTRAL,23312,1076.88,9999,-9999
02/20/2017 19:20,CENTRAL EAST - VC,23330,1945.96,2465,-9999
02/20/2017 19:20,DYSINGER EAST,23326,1718.37,3150,-9999
02/20/2017 19:20,MOSES SOUTH,23319,2070.51,3150,-1600
02/20/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:20,SCH - NE - NY,23318,-226.22,1400,-1600
02/20/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:20,SCH - OH - NY,23317,1158.57,1750,-1900
02/20/2017 19:20,SCH - PJ - NY,23316,352.38,2200,-1450
02/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:20,SPR/DUN-SOUTH,23320,1988.05,4600,-9999
02/20/2017 19:20,TOTAL EAST,23314,3518.89,6500,-9999
02/20/2017 19:20,UPNY CONED,23315,1678.76,5100,-9999
02/20/2017 19:20,WEST CENTRAL,23312,1111.74,9999,-9999
02/20/2017 19:25,CENTRAL EAST - VC,23330,1955.98,2465,-9999
02/20/2017 19:25,DYSINGER EAST,23326,1681.23,3150,-9999
02/20/2017 19:25,MOSES SOUTH,23319,2071.6,3150,-1600
02/20/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:25,SCH - NE - NY,23318,-225.88,1400,-1600
02/20/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:25,SCH - OH - NY,23317,1158.83,1750,-1900
02/20/2017 19:25,SCH - PJ - NY,23316,353.26,2200,-1450
02/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:25,SPR/DUN-SOUTH,23320,2046.16,4600,-9999
02/20/2017 19:25,TOTAL EAST,23314,3554.01,6500,-9999
02/20/2017 19:25,UPNY CONED,23315,1730.2,5100,-9999
02/20/2017 19:25,WEST CENTRAL,23312,1079.68,9999,-9999
02/20/2017 19:30,CENTRAL EAST - VC,23330,1939.79,2465,-9999
02/20/2017 19:30,DYSINGER EAST,23326,1672.61,3150,-9999
02/20/2017 19:30,MOSES SOUTH,23319,2100.19,3150,-1600
02/20/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:30,SCH - NE - NY,23318,-237.42,1400,-1600
02/20/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:30,SCH - OH - NY,23317,1158.62,1750,-1900
02/20/2017 19:30,SCH - PJ - NY,23316,301.03,2200,-1450
02/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:30,SPR/DUN-SOUTH,23320,1991.53,4600,-9999
02/20/2017 19:30,TOTAL EAST,23314,3500.26,6500,-9999
02/20/2017 19:30,UPNY CONED,23315,1655.71,5100,-9999
02/20/2017 19:30,WEST CENTRAL,23312,1075.83,9999,-9999
02/20/2017 19:35,CENTRAL EAST - VC,23330,1908.73,2465,-9999
02/20/2017 19:35,DYSINGER EAST,23326,1616.38,3150,-9999
02/20/2017 19:35,MOSES SOUTH,23319,2088.95,3150,-1600
02/20/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:35,SCH - NE - NY,23318,-251.3,1400,-1600
02/20/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:35,SCH - OH - NY,23317,1158.88,1750,-1900
02/20/2017 19:35,SCH - PJ - NY,23316,253.32,2200,-1450
02/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:35,SPR/DUN-SOUTH,23320,1914.95,4600,-9999
02/20/2017 19:35,TOTAL EAST,23314,3446.24,6500,-9999
02/20/2017 19:35,UPNY CONED,23315,1574.28,5100,-9999
02/20/2017 19:35,WEST CENTRAL,23312,1025.56,9999,-9999
02/20/2017 19:40,CENTRAL EAST - VC,23330,1892.13,2465,-9999
02/20/2017 19:40,DYSINGER EAST,23326,1643.54,3150,-9999
02/20/2017 19:40,MOSES SOUTH,23319,2029.97,3150,-1600
02/20/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:40,SCH - NE - NY,23318,-251.59,1400,-1600
02/20/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:40,SCH - OH - NY,23317,1159.01,1750,-1900
02/20/2017 19:40,SCH - PJ - NY,23316,252.94,2200,-1450
02/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:40,SPR/DUN-SOUTH,23320,1942.25,4600,-9999
02/20/2017 19:40,TOTAL EAST,23314,3455.52,6500,-9999
02/20/2017 19:40,UPNY CONED,23315,1593.58,5100,-9999
02/20/2017 19:40,WEST CENTRAL,23312,1051.62,9999,-9999
02/20/2017 19:45,CENTRAL EAST - VC,23330,1912.59,2465,-9999
02/20/2017 19:45,DYSINGER EAST,23326,1661.69,3150,-9999
02/20/2017 19:45,MOSES SOUTH,23319,2005.38,3150,-1600
02/20/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:45,SCH - NE - NY,23318,-238.49,1400,-1600
02/20/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:45,SCH - OH - NY,23317,1159.16,1750,-1900
02/20/2017 19:45,SCH - PJ - NY,23316,340.15,2200,-1450
02/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:45,SPR/DUN-SOUTH,23320,2071.82,4600,-9999
02/20/2017 19:45,TOTAL EAST,23314,3568.64,6500,-9999
02/20/2017 19:45,UPNY CONED,23315,1726.34,5100,-9999
02/20/2017 19:45,WEST CENTRAL,23312,1069.81,9999,-9999
02/20/2017 19:50,CENTRAL EAST - VC,23330,1966.98,2465,-9999
02/20/2017 19:50,DYSINGER EAST,23326,1708.96,3150,-9999
02/20/2017 19:50,MOSES SOUTH,23319,2019.02,3150,-1600
02/20/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:50,SCH - NE - NY,23318,-226.3,1400,-1600
02/20/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:50,SCH - OH - NY,23317,1159.08,1750,-1900
02/20/2017 19:50,SCH - PJ - NY,23316,428.77,2200,-1450
02/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:50,SPR/DUN-SOUTH,23320,2209.4,4600,-9999
02/20/2017 19:50,TOTAL EAST,23314,3645.37,6500,-9999
02/20/2017 19:50,UPNY CONED,23315,1854.05,5100,-9999
02/20/2017 19:50,WEST CENTRAL,23312,1115,9999,-9999
02/20/2017 19:55,CENTRAL EAST - VC,23330,1964.07,2465,-9999
02/20/2017 19:55,DYSINGER EAST,23326,1664.25,3150,-9999
02/20/2017 19:55,MOSES SOUTH,23319,2027.56,3150,-1600
02/20/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 19:55,SCH - NE - NY,23318,-226.3,1400,-1600
02/20/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/20/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 19:55,SCH - OH - NY,23317,1159.47,1750,-1900
02/20/2017 19:55,SCH - PJ - NY,23316,427.84,2200,-1450
02/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 19:55,SPR/DUN-SOUTH,23320,2195.98,4600,-9999
02/20/2017 19:55,TOTAL EAST,23314,3657.52,6500,-9999
02/20/2017 19:55,UPNY CONED,23315,1831.47,5100,-9999
02/20/2017 19:55,WEST CENTRAL,23312,1074.75,9999,-9999
02/20/2017 20:00,CENTRAL EAST - VC,23330,1867.6,2465,-9999
02/20/2017 20:00,DYSINGER EAST,23326,1519.43,3150,-9999
02/20/2017 20:00,MOSES SOUTH,23319,2034.09,3150,-1600
02/20/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 20:00,SCH - NE - NY,23318,-200.52,1400,-1600
02/20/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 20:00,SCH - OH - NY,23317,1079.86,1750,-1900
02/20/2017 20:00,SCH - PJ - NY,23316,266.26,2200,-1450
02/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 20:00,SPR/DUN-SOUTH,23320,1982.97,4600,-9999
02/20/2017 20:00,TOTAL EAST,23314,3456.15,6500,-9999
02/20/2017 20:00,UPNY CONED,23315,1607.95,5100,-9999
02/20/2017 20:00,WEST CENTRAL,23312,949.15,9999,-9999
02/20/2017 20:05,CENTRAL EAST - VC,23330,1751.37,2465,-9999
02/20/2017 20:05,DYSINGER EAST,23326,1398.95,3150,-9999
02/20/2017 20:05,MOSES SOUTH,23319,2039.01,3150,-1600
02/20/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 20:05,SCH - NE - NY,23318,-174.85,1400,-1600
02/20/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 20:05,SCH - OH - NY,23317,999.9,1750,-1900
02/20/2017 20:05,SCH - PJ - NY,23316,104.97,2200,-1450
02/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 20:05,SPR/DUN-SOUTH,23320,1753.91,4600,-9999
02/20/2017 20:05,TOTAL EAST,23314,3234.54,6500,-9999
02/20/2017 20:05,UPNY CONED,23315,1387.84,5100,-9999
02/20/2017 20:05,WEST CENTRAL,23312,833.6,9999,-9999
02/20/2017 20:10,CENTRAL EAST - VC,23330,1751.18,2465,-9999
02/20/2017 20:10,DYSINGER EAST,23326,1460.44,3150,-9999
02/20/2017 20:10,MOSES SOUTH,23319,2009.2,3150,-1600
02/20/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 20:10,SCH - NE - NY,23318,-174.95,1400,-1600
02/20/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 20:10,SCH - OH - NY,23317,999.62,1750,-1900
02/20/2017 20:10,SCH - PJ - NY,23316,105.62,2200,-1450
02/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 20:10,SPR/DUN-SOUTH,23320,1806.74,4600,-9999
02/20/2017 20:10,TOTAL EAST,23314,3225.1,6500,-9999
02/20/2017 20:10,UPNY CONED,23315,1440.29,5100,-9999
02/20/2017 20:10,WEST CENTRAL,23312,896.67,9999,-9999
02/20/2017 20:15,CENTRAL EAST - VC,23330,1812.08,2465,-9999
02/20/2017 20:15,DYSINGER EAST,23326,1489.44,3150,-9999
02/20/2017 20:15,MOSES SOUTH,23319,1999.48,3150,-1600
02/20/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/20/2017 20:15,SCH - NE - NY,23318,-174.06,1400,-1600
02/20/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 20:15,SCH - OH - NY,23317,999.91,1750,-1900
02/20/2017 20:15,SCH - PJ - NY,23316,53.85,2200,-1450
02/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 20:15,SPR/DUN-SOUTH,23320,1870.31,4600,-9999
02/20/2017 20:15,TOTAL EAST,23314,3188.47,6500,-9999
02/20/2017 20:15,UPNY CONED,23315,1510.36,5100,-9999
02/20/2017 20:15,WEST CENTRAL,23312,910.3,9999,-9999
