Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 12:45,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 12:45,SPR/DUN-SOUTH,23320,2731.48,4600,-9999
02/07/2017 12:45,TOTAL EAST,23314,4852.95,6500,-9999
02/07/2017 12:45,UPNY CONED,23315,2301.61,5100,-9999
02/07/2017 12:45,WEST CENTRAL,23312,998.5,9999,-9999
02/07/2017 12:50,CENTRAL EAST - VC,23330,2541.7,2720,-9999
02/07/2017 12:50,DYSINGER EAST,23326,1728.44,3150,-9999
02/07/2017 12:50,MOSES SOUTH,23319,2276.89,3000,-1600
02/07/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 12:50,SCH - NE - NY,23318,-1172.24,1400,-1600
02/07/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/07/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
02/07/2017 12:50,SCH - OH - NY,23317,1198.94,1500,-1900
02/07/2017 12:50,SCH - PJ - NY,23316,1088.49,2200,-1450
02/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 12:50,SPR/DUN-SOUTH,23320,2724.46,4600,-9999
02/07/2017 12:50,TOTAL EAST,23314,4953.79,6500,-9999
02/07/2017 12:50,UPNY CONED,23315,2289.28,5100,-9999
02/07/2017 12:50,WEST CENTRAL,23312,1055.47,9999,-9999
02/07/2017 12:55,CENTRAL EAST - VC,23330,2551.85,2720,-9999
02/07/2017 12:55,DYSINGER EAST,23326,1720.94,3150,-9999
02/07/2017 12:55,MOSES SOUTH,23319,2305.63,3000,-1600
02/07/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 12:55,SCH - NE - NY,23318,-1172.26,1400,-1600
02/07/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/07/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
02/07/2017 12:55,SCH - OH - NY,23317,1198.89,1500,-1900
02/07/2017 12:55,SCH - PJ - NY,23316,1087.56,2200,-1450
02/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 12:55,SPR/DUN-SOUTH,23320,2735.98,4600,-9999
02/07/2017 12:55,TOTAL EAST,23314,4944.43,6500,-9999
02/07/2017 12:55,UPNY CONED,23315,2282.5,5100,-9999
02/07/2017 12:55,WEST CENTRAL,23312,1044.46,9999,-9999
02/07/2017 13:00,CENTRAL EAST - VC,23330,2513.87,2720,-9999
02/07/2017 13:00,DYSINGER EAST,23326,1665.23,3150,-9999
02/07/2017 13:00,MOSES SOUTH,23319,2328.51,3000,-1600
02/07/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:00,SCH - NE - NY,23318,-1076.42,1400,-1600
02/07/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:00,SCH - NPX_CSC,325154,50,330,-330
02/07/2017 13:00,SCH - OH - NY,23317,1198.98,1500,-1900
02/07/2017 13:00,SCH - PJ - NY,23316,974.1,2200,-1450
02/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:00,SCH - PJM_VFT,325658,253,315,-315
02/07/2017 13:00,SPR/DUN-SOUTH,23320,2741.95,4600,-9999
02/07/2017 13:00,TOTAL EAST,23314,4857.43,6500,-9999
02/07/2017 13:00,UPNY CONED,23315,2314.54,5100,-9999
02/07/2017 13:00,WEST CENTRAL,23312,990.39,9999,-9999
02/07/2017 13:05,CENTRAL EAST - VC,23330,2475.35,2720,-9999
02/07/2017 13:05,DYSINGER EAST,23326,1615.21,3150,-9999
02/07/2017 13:05,MOSES SOUTH,23319,2316.97,3000,-1600
02/07/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:05,SCH - NE - NY,23318,-981.52,1400,-1600
02/07/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:05,SCH - OH - NY,23317,1199.03,1500,-1900
02/07/2017 13:05,SCH - PJ - NY,23316,861.32,2200,-1450
02/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:05,SCH - PJM_VFT,325658,240,315,-315
02/07/2017 13:05,SPR/DUN-SOUTH,23320,2748.75,4600,-9999
02/07/2017 13:05,TOTAL EAST,23314,4804.97,6500,-9999
02/07/2017 13:05,UPNY CONED,23315,2365.79,5100,-9999
02/07/2017 13:05,WEST CENTRAL,23312,943.81,9999,-9999
02/07/2017 13:10,CENTRAL EAST - VC,23330,2522.76,2720,-9999
02/07/2017 13:10,DYSINGER EAST,23326,1627.48,3150,-9999
02/07/2017 13:10,MOSES SOUTH,23319,2381.24,3000,-1600
02/07/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:10,SCH - NE - NY,23318,-981.5,1400,-1600
02/07/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:10,SCH - OH - NY,23317,1198.85,1500,-1900
02/07/2017 13:10,SCH - PJ - NY,23316,863.38,2200,-1450
02/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:10,SCH - PJM_VFT,325658,240,315,-315
02/07/2017 13:10,SPR/DUN-SOUTH,23320,2810.12,4600,-9999
02/07/2017 13:10,TOTAL EAST,23314,4816.48,6500,-9999
02/07/2017 13:10,UPNY CONED,23315,2416.42,5100,-9999
02/07/2017 13:10,WEST CENTRAL,23312,954.3,9999,-9999
02/07/2017 13:15,CENTRAL EAST - VC,23330,2533.62,2720,-9999
02/07/2017 13:15,DYSINGER EAST,23326,1608.11,3150,-9999
02/07/2017 13:15,MOSES SOUTH,23319,2398.42,3000,-1600
02/07/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:15,SCH - NE - NY,23318,-981.47,1400,-1600
02/07/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:15,SCH - OH - NY,23317,1198.85,1500,-1900
02/07/2017 13:15,SCH - PJ - NY,23316,845.4,2200,-1450
02/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:15,SCH - PJM_VFT,325658,240,315,-315
02/07/2017 13:15,SPR/DUN-SOUTH,23320,2802.44,4600,-9999
02/07/2017 13:15,TOTAL EAST,23314,4820.25,6500,-9999
02/07/2017 13:15,UPNY CONED,23315,2409.75,5100,-9999
02/07/2017 13:15,WEST CENTRAL,23312,932.9,9999,-9999
02/07/2017 13:20,CENTRAL EAST - VC,23330,2535.22,2720,-9999
02/07/2017 13:20,DYSINGER EAST,23326,1605.38,3150,-9999
02/07/2017 13:20,MOSES SOUTH,23319,2359.71,3000,-1600
02/07/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:20,SCH - NE - NY,23318,-981.42,1400,-1600
02/07/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:20,SCH - OH - NY,23317,1198.98,1500,-1900
02/07/2017 13:20,SCH - PJ - NY,23316,831.42,2200,-1450
02/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:20,SCH - PJM_VFT,325658,240,315,-315
02/07/2017 13:20,SPR/DUN-SOUTH,23320,2807.98,4600,-9999
02/07/2017 13:20,TOTAL EAST,23314,4824.3,6500,-9999
02/07/2017 13:20,UPNY CONED,23315,2420.47,5100,-9999
02/07/2017 13:20,WEST CENTRAL,23312,930.97,9999,-9999
02/07/2017 13:25,CENTRAL EAST - VC,23330,2517.01,2720,-9999
02/07/2017 13:25,DYSINGER EAST,23326,1592.51,3150,-9999
02/07/2017 13:25,MOSES SOUTH,23319,2350.46,3000,-1600
02/07/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:25,SCH - NE - NY,23318,-981.44,1400,-1600
02/07/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:25,SCH - OH - NY,23317,1199.05,1500,-1900
02/07/2017 13:25,SCH - PJ - NY,23316,829.14,2200,-1450
02/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:25,SCH - PJM_VFT,325658,240,315,-315
02/07/2017 13:25,SPR/DUN-SOUTH,23320,2794.3,4600,-9999
02/07/2017 13:25,TOTAL EAST,23314,4816.7,6500,-9999
02/07/2017 13:25,UPNY CONED,23315,2410.76,5100,-9999
02/07/2017 13:25,WEST CENTRAL,23312,915.04,9999,-9999
02/07/2017 13:30,CENTRAL EAST - VC,23330,2568.64,2720,-9999
02/07/2017 13:30,DYSINGER EAST,23326,1641.4,3150,-9999
02/07/2017 13:30,MOSES SOUTH,23319,2303.63,3000,-1600
02/07/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:30,SCH - NE - NY,23318,-981.35,1400,-1600
02/07/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:30,SCH - OH - NY,23317,1199.14,1500,-1900
02/07/2017 13:30,SCH - PJ - NY,23316,809.85,2200,-1450
02/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:30,SCH - PJM_VFT,325658,228,315,-315
02/07/2017 13:30,SPR/DUN-SOUTH,23320,2863.86,4600,-9999
02/07/2017 13:30,TOTAL EAST,23314,4830.08,6500,-9999
02/07/2017 13:30,UPNY CONED,23315,2479.15,5100,-9999
02/07/2017 13:30,WEST CENTRAL,23312,963.97,9999,-9999
02/07/2017 13:35,CENTRAL EAST - VC,23330,2537.6,2720,-9999
02/07/2017 13:35,DYSINGER EAST,23326,1610.37,3150,-9999
02/07/2017 13:35,MOSES SOUTH,23319,2302.89,3000,-1600
02/07/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:35,SCH - NE - NY,23318,-981.35,1400,-1600
02/07/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:35,SCH - OH - NY,23317,1199.14,1500,-1900
02/07/2017 13:35,SCH - PJ - NY,23316,794.11,2200,-1450
02/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:35,SCH - PJM_VFT,325658,215,315,-315
02/07/2017 13:35,SPR/DUN-SOUTH,23320,2838.76,4600,-9999
02/07/2017 13:35,TOTAL EAST,23314,4818.49,6500,-9999
02/07/2017 13:35,UPNY CONED,23315,2444.32,5100,-9999
02/07/2017 13:35,WEST CENTRAL,23312,934.41,9999,-9999
02/07/2017 13:40,CENTRAL EAST - VC,23330,2529.61,2720,-9999
02/07/2017 13:40,DYSINGER EAST,23326,1612.11,3150,-9999
02/07/2017 13:40,MOSES SOUTH,23319,2327.93,3000,-1600
02/07/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:40,SCH - NE - NY,23318,-981.37,1400,-1600
02/07/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:40,SCH - OH - NY,23317,1199.1,1500,-1900
02/07/2017 13:40,SCH - PJ - NY,23316,797.53,2200,-1450
02/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:40,SCH - PJM_VFT,325658,215,315,-315
02/07/2017 13:40,SPR/DUN-SOUTH,23320,2833.92,4600,-9999
02/07/2017 13:40,TOTAL EAST,23314,4809.72,6500,-9999
02/07/2017 13:40,UPNY CONED,23315,2442.97,5100,-9999
02/07/2017 13:40,WEST CENTRAL,23312,938.23,9999,-9999
02/07/2017 13:45,CENTRAL EAST - VC,23330,2558.43,2720,-9999
02/07/2017 13:45,DYSINGER EAST,23326,1629.16,3150,-9999
02/07/2017 13:45,MOSES SOUTH,23319,2324.02,3000,-1600
02/07/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:45,SCH - NE - NY,23318,-981.34,1400,-1600
02/07/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:45,SCH - OH - NY,23317,1199.11,1500,-1900
02/07/2017 13:45,SCH - PJ - NY,23316,796.54,2200,-1450
02/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:45,SCH - PJM_VFT,325658,215,315,-315
02/07/2017 13:45,SPR/DUN-SOUTH,23320,2864.22,4600,-9999
02/07/2017 13:45,TOTAL EAST,23314,4818.78,6500,-9999
02/07/2017 13:45,UPNY CONED,23315,2484.19,5100,-9999
02/07/2017 13:45,WEST CENTRAL,23312,954.82,9999,-9999
02/07/2017 13:50,CENTRAL EAST - VC,23330,2541.35,2720,-9999
02/07/2017 13:50,DYSINGER EAST,23326,1620.17,3150,-9999
02/07/2017 13:50,MOSES SOUTH,23319,2298.69,3000,-1600
02/07/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:50,SCH - NE - NY,23318,-981.37,1400,-1600
02/07/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:50,SCH - OH - NY,23317,1199.2,1500,-1900
02/07/2017 13:50,SCH - PJ - NY,23316,800.48,2200,-1450
02/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:50,SCH - PJM_VFT,325658,215,315,-315
02/07/2017 13:50,SPR/DUN-SOUTH,23320,2851.27,4600,-9999
02/07/2017 13:50,TOTAL EAST,23314,4829.62,6500,-9999
02/07/2017 13:50,UPNY CONED,23315,2480.87,5100,-9999
02/07/2017 13:50,WEST CENTRAL,23312,951.33,9999,-9999
02/07/2017 13:55,CENTRAL EAST - VC,23330,2534.43,2720,-9999
02/07/2017 13:55,DYSINGER EAST,23326,1630.33,3150,-9999
02/07/2017 13:55,MOSES SOUTH,23319,2327.16,3000,-1600
02/07/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 13:55,SCH - NE - NY,23318,-981.38,1400,-1600
02/07/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/07/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 13:55,SCH - OH - NY,23317,1199.09,1500,-1900
02/07/2017 13:55,SCH - PJ - NY,23316,801.78,2200,-1450
02/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 13:55,SCH - PJM_VFT,325658,215,315,-315
02/07/2017 13:55,SPR/DUN-SOUTH,23320,2839.38,4600,-9999
02/07/2017 13:55,TOTAL EAST,23314,4820.84,6500,-9999
02/07/2017 13:55,UPNY CONED,23315,2463.79,5100,-9999
02/07/2017 13:55,WEST CENTRAL,23312,968.79,9999,-9999
02/07/2017 14:00,CENTRAL EAST - VC,23330,2464.93,2720,-9999
02/07/2017 14:00,DYSINGER EAST,23326,1526.26,3150,-9999
02/07/2017 14:00,MOSES SOUTH,23319,2364.97,3000,-1600
02/07/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:00,SCH - NE - NY,23318,-1069.35,1400,-1600
02/07/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:00,SCH - OH - NY,23317,1056.23,1500,-1900
02/07/2017 14:00,SCH - PJ - NY,23316,860.32,2200,-1450
02/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 14:00,SPR/DUN-SOUTH,23320,2633.08,4600,-9999
02/07/2017 14:00,TOTAL EAST,23314,4729.83,6500,-9999
02/07/2017 14:00,UPNY CONED,23315,2268.98,5100,-9999
02/07/2017 14:00,WEST CENTRAL,23312,874.85,9999,-9999
02/07/2017 14:05,CENTRAL EAST - VC,23330,2494.29,2720,-9999
02/07/2017 14:05,DYSINGER EAST,23326,1468.19,3150,-9999
02/07/2017 14:05,MOSES SOUTH,23319,2371.66,3000,-1600
02/07/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:05,SCH - NE - NY,23318,-1157.23,1400,-1600
02/07/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:05,SCH - OH - NY,23317,913.38,1500,-1900
02/07/2017 14:05,SCH - PJ - NY,23316,922.69,2200,-1450
02/07/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 14:05,SPR/DUN-SOUTH,23320,2606.39,4600,-9999
02/07/2017 14:05,TOTAL EAST,23314,4724.86,6500,-9999
02/07/2017 14:05,UPNY CONED,23315,2234.64,5100,-9999
02/07/2017 14:05,WEST CENTRAL,23312,820.98,9999,-9999
02/07/2017 14:10,CENTRAL EAST - VC,23330,2487.58,2720,-9999
02/07/2017 14:10,DYSINGER EAST,23326,1497.71,3150,-9999
02/07/2017 14:10,MOSES SOUTH,23319,2363.77,3000,-1600
02/07/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:10,SCH - NE - NY,23318,-1157.22,1400,-1600
02/07/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:10,SCH - OH - NY,23317,913.35,1500,-1900
02/07/2017 14:10,SCH - PJ - NY,23316,922.71,2200,-1450
02/07/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 14:10,SPR/DUN-SOUTH,23320,2571.4,4600,-9999
02/07/2017 14:10,TOTAL EAST,23314,4688.09,6500,-9999
02/07/2017 14:10,UPNY CONED,23315,2205.23,5100,-9999
02/07/2017 14:10,WEST CENTRAL,23312,846.5,9999,-9999
02/07/2017 14:15,CENTRAL EAST - VC,23330,2534.15,2720,-9999
02/07/2017 14:15,DYSINGER EAST,23326,1516.02,3150,-9999
02/07/2017 14:15,MOSES SOUTH,23319,2327.75,3000,-1600
02/07/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:15,SCH - NE - NY,23318,-1157.26,1400,-1600
02/07/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:15,SCH - OH - NY,23317,913.46,1500,-1900
02/07/2017 14:15,SCH - PJ - NY,23316,886.61,2200,-1450
02/07/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:15,SCH - PJM_VFT,325658,290,315,-315
02/07/2017 14:15,SPR/DUN-SOUTH,23320,2658.54,4600,-9999
02/07/2017 14:15,TOTAL EAST,23314,4707.84,6500,-9999
02/07/2017 14:15,UPNY CONED,23315,2304.91,5100,-9999
02/07/2017 14:15,WEST CENTRAL,23312,860.91,9999,-9999
02/07/2017 14:20,CENTRAL EAST - VC,23330,2491.58,2720,-9999
02/07/2017 14:20,DYSINGER EAST,23326,1461.39,3150,-9999
02/07/2017 14:20,MOSES SOUTH,23319,2317.08,3000,-1600
02/07/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:20,SCH - NE - NY,23318,-1157.27,1400,-1600
02/07/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:20,SCH - OH - NY,23317,913.48,1500,-1900
02/07/2017 14:20,SCH - PJ - NY,23316,851.79,2200,-1450
02/07/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 14:20,SPR/DUN-SOUTH,23320,2624.13,4600,-9999
02/07/2017 14:20,TOTAL EAST,23314,4596.23,6500,-9999
02/07/2017 14:20,UPNY CONED,23315,2253.8,5100,-9999
02/07/2017 14:20,WEST CENTRAL,23312,810.48,9999,-9999
02/07/2017 14:25,CENTRAL EAST - VC,23330,2542.95,2720,-9999
02/07/2017 14:25,DYSINGER EAST,23326,1516.84,3150,-9999
02/07/2017 14:25,MOSES SOUTH,23319,2295.49,3000,-1600
02/07/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:25,SCH - NE - NY,23318,-1157.26,1400,-1600
02/07/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:25,SCH - OH - NY,23317,913.54,1500,-1900
02/07/2017 14:25,SCH - PJ - NY,23316,852.54,2200,-1450
02/07/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
02/07/2017 14:25,SPR/DUN-SOUTH,23320,2705.98,4600,-9999
02/07/2017 14:25,TOTAL EAST,23314,4726.79,6500,-9999
02/07/2017 14:25,UPNY CONED,23315,2351.03,5100,-9999
02/07/2017 14:25,WEST CENTRAL,23312,863.82,9999,-9999
02/07/2017 14:30,CENTRAL EAST - VC,23330,2517.38,2720,-9999
02/07/2017 14:30,DYSINGER EAST,23326,1491.51,3150,-9999
02/07/2017 14:30,MOSES SOUTH,23319,2303.18,3000,-1600
02/07/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 14:30,SCH - NE - NY,23318,-1157.33,1400,-1600
02/07/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/07/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 14:30,SCH - OH - NY,23317,913.58,1500,-1900
02/07/2017 14:30,SCH - PJ - NY,23316,854.31,2200,-1450
02/07/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/07/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 14:30,SCH - PJM_VFT,325658,271,315,-315
02/07/2017 14:30,SPR/DUN-SOUTH,23320,2667.96,4600,-9999
02/07/2017 14:30,TOTAL EAST,23314,4718.02,6500,-9999
02/07/2017 14:30,UPNY CONED,23315,2313.85,5100,-9999
02/07/2017 14:30,WEST CENTRAL,23312,843.76,9999,-9999
02/07/2017 14:35,CENTRAL EAST - VC,23330,2460.06,2720,-9999
02/07/2017 14:35,DYSINGER EAST,23326,1475.3,3150,-9999
02/07/2017 14:35,MOSES SOUTH,23319,2314.52,3000,-1600
02/07/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
