Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2017 19:50,DYSINGER EAST,23326,1228.53,3150,-9999
02/06/2017 19:50,MOSES SOUTH,23319,1888.51,3000,-1600
02/06/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 19:50,SCH - NE - NY,23318,-1107.69,1400,-1600
02/06/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/06/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 19:50,SCH - OH - NY,23317,625.43,1500,-1900
02/06/2017 19:50,SCH - PJ - NY,23316,1440.82,2200,-1450
02/06/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 19:50,SPR/DUN-SOUTH,23320,1882.54,4600,-9999
02/06/2017 19:50,TOTAL EAST,23314,3841.51,6500,-9999
02/06/2017 19:50,UPNY CONED,23315,1566.73,5100,-9999
02/06/2017 19:50,WEST CENTRAL,23312,554.26,9999,-9999
02/06/2017 19:55,CENTRAL EAST - VC,23330,1858.46,2460,-9999
02/06/2017 19:55,DYSINGER EAST,23326,1170.84,3150,-9999
02/06/2017 19:55,MOSES SOUTH,23319,1901.08,3000,-1600
02/06/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 19:55,SCH - NE - NY,23318,-1107.71,1400,-1600
02/06/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/06/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 19:55,SCH - OH - NY,23317,627.21,1500,-1900
02/06/2017 19:55,SCH - PJ - NY,23316,1438.48,2200,-1450
02/06/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 19:55,SPR/DUN-SOUTH,23320,1882.36,4600,-9999
02/06/2017 19:55,TOTAL EAST,23314,3871.62,6500,-9999
02/06/2017 19:55,UPNY CONED,23315,1565.46,5100,-9999
02/06/2017 19:55,WEST CENTRAL,23312,505.77,9999,-9999
02/06/2017 20:00,CENTRAL EAST - VC,23330,1848.52,2460,-9999
02/06/2017 20:00,DYSINGER EAST,23326,1158.29,3150,-9999
02/06/2017 20:00,MOSES SOUTH,23319,1852.41,3000,-1600
02/06/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:00,SCH - NE - NY,23318,-1073.7,1400,-1600
02/06/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:00,SCH - NPX_CSC,325154,62,330,-330
02/06/2017 20:00,SCH - OH - NY,23317,609.35,1500,-1900
02/06/2017 20:00,SCH - PJ - NY,23316,1356.84,2200,-1450
02/06/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:00,SPR/DUN-SOUTH,23320,1818.7,4600,-9999
02/06/2017 20:00,TOTAL EAST,23314,3804.35,6500,-9999
02/06/2017 20:00,UPNY CONED,23315,1546.4,5100,-9999
02/06/2017 20:00,WEST CENTRAL,23312,496.45,9999,-9999
02/06/2017 20:05,CENTRAL EAST - VC,23330,1830.63,2460,-9999
02/06/2017 20:05,DYSINGER EAST,23326,1102.07,3150,-9999
02/06/2017 20:05,MOSES SOUTH,23319,1853.34,3000,-1600
02/06/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:05,SCH - NE - NY,23318,-1039.75,1400,-1600
02/06/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:05,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:05,SCH - OH - NY,23317,592.9,1500,-1900
02/06/2017 20:05,SCH - PJ - NY,23316,1272.28,2200,-1450
02/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:05,SPR/DUN-SOUTH,23320,1786.18,4600,-9999
02/06/2017 20:05,TOTAL EAST,23314,3755.6,6500,-9999
02/06/2017 20:05,UPNY CONED,23315,1555.2,5100,-9999
02/06/2017 20:05,WEST CENTRAL,23312,440.08,9999,-9999
02/06/2017 20:10,CENTRAL EAST - VC,23330,1785.37,2460,-9999
02/06/2017 20:10,DYSINGER EAST,23326,1127.17,3150,-9999
02/06/2017 20:10,MOSES SOUTH,23319,1850.34,3000,-1600
02/06/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:10,SCH - NE - NY,23318,-1039.76,1400,-1600
02/06/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:10,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:10,SCH - OH - NY,23317,591.29,1500,-1900
02/06/2017 20:10,SCH - PJ - NY,23316,1271.25,2200,-1450
02/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:10,SPR/DUN-SOUTH,23320,1786.72,4600,-9999
02/06/2017 20:10,TOTAL EAST,23314,3720.73,6500,-9999
02/06/2017 20:10,UPNY CONED,23315,1517.03,5100,-9999
02/06/2017 20:10,WEST CENTRAL,23312,467.74,9999,-9999
02/06/2017 20:15,CENTRAL EAST - VC,23330,1886.17,2460,-9999
02/06/2017 20:15,DYSINGER EAST,23326,1220.69,3150,-9999
02/06/2017 20:15,MOSES SOUTH,23319,1825.38,3000,-1600
02/06/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:15,SCH - NE - NY,23318,-976.92,1400,-1600
02/06/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:15,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:15,SCH - OH - NY,23317,595.42,1500,-1900
02/06/2017 20:15,SCH - PJ - NY,23316,1271.27,2200,-1450
02/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:15,SPR/DUN-SOUTH,23320,1999.8,4600,-9999
02/06/2017 20:15,TOTAL EAST,23314,3764.8,6500,-9999
02/06/2017 20:15,UPNY CONED,23315,1650.54,5100,-9999
02/06/2017 20:15,WEST CENTRAL,23312,559.71,9999,-9999
02/06/2017 20:20,CENTRAL EAST - VC,23330,1882.29,2460,-9999
02/06/2017 20:20,DYSINGER EAST,23326,1237.49,3150,-9999
02/06/2017 20:20,MOSES SOUTH,23319,1801.18,3000,-1600
02/06/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:20,SCH - NE - NY,23318,-914.77,1400,-1600
02/06/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:20,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:20,SCH - OH - NY,23317,589.57,1500,-1900
02/06/2017 20:20,SCH - PJ - NY,23316,1274.22,2200,-1450
02/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:20,SPR/DUN-SOUTH,23320,2040.03,4600,-9999
02/06/2017 20:20,TOTAL EAST,23314,3793.56,6500,-9999
02/06/2017 20:20,UPNY CONED,23315,1744.44,5100,-9999
02/06/2017 20:20,WEST CENTRAL,23312,582.15,9999,-9999
02/06/2017 20:25,CENTRAL EAST - VC,23330,1880.23,2460,-9999
02/06/2017 20:25,DYSINGER EAST,23326,1246.93,3150,-9999
02/06/2017 20:25,MOSES SOUTH,23319,1807.34,3000,-1600
02/06/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:25,SCH - NE - NY,23318,-914.94,1400,-1600
02/06/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:25,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:25,SCH - OH - NY,23317,595.42,1500,-1900
02/06/2017 20:25,SCH - PJ - NY,23316,1270.51,2200,-1450
02/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:25,SPR/DUN-SOUTH,23320,2010.21,4600,-9999
02/06/2017 20:25,TOTAL EAST,23314,3835.42,6500,-9999
02/06/2017 20:25,UPNY CONED,23315,1724.37,5100,-9999
02/06/2017 20:25,WEST CENTRAL,23312,598.5,9999,-9999
02/06/2017 20:30,CENTRAL EAST - VC,23330,1869.31,2460,-9999
02/06/2017 20:30,DYSINGER EAST,23326,1184.63,3150,-9999
02/06/2017 20:30,MOSES SOUTH,23319,1813.1,3000,-1600
02/06/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:30,SCH - NE - NY,23318,-928.94,1400,-1600
02/06/2017 20:30,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:30,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:30,SCH - OH - NY,23317,595.78,1500,-1900
02/06/2017 20:30,SCH - PJ - NY,23316,1269.95,2200,-1450
02/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:30,SPR/DUN-SOUTH,23320,2010.23,4600,-9999
02/06/2017 20:30,TOTAL EAST,23314,3887.15,6500,-9999
02/06/2017 20:30,UPNY CONED,23315,1723.47,5100,-9999
02/06/2017 20:30,WEST CENTRAL,23312,539.41,9999,-9999
02/06/2017 20:35,CENTRAL EAST - VC,23330,1920.42,2460,-9999
02/06/2017 20:35,DYSINGER EAST,23326,1222.16,3150,-9999
02/06/2017 20:35,MOSES SOUTH,23319,1826.4,3000,-1600
02/06/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:35,SCH - NE - NY,23318,-943.7,1400,-1600
02/06/2017 20:35,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:35,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:35,SCH - OH - NY,23317,590.38,1500,-1900
02/06/2017 20:35,SCH - PJ - NY,23316,1275.15,2200,-1450
02/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:35,SPR/DUN-SOUTH,23320,2096.23,4600,-9999
02/06/2017 20:35,TOTAL EAST,23314,3887.83,6500,-9999
02/06/2017 20:35,UPNY CONED,23315,1798.97,5100,-9999
02/06/2017 20:35,WEST CENTRAL,23312,580.24,9999,-9999
02/06/2017 20:40,CENTRAL EAST - VC,23330,1873.87,2460,-9999
02/06/2017 20:40,DYSINGER EAST,23326,1169.29,3150,-9999
02/06/2017 20:40,MOSES SOUTH,23319,1841.22,3000,-1600
02/06/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:40,SCH - NE - NY,23318,-943.74,1400,-1600
02/06/2017 20:40,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:40,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:40,SCH - OH - NY,23317,591.37,1500,-1900
02/06/2017 20:40,SCH - PJ - NY,23316,1274.11,2200,-1450
02/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:40,SPR/DUN-SOUTH,23320,2057.81,4600,-9999
02/06/2017 20:40,TOTAL EAST,23314,3886,6500,-9999
02/06/2017 20:40,UPNY CONED,23315,1756.92,5100,-9999
02/06/2017 20:40,WEST CENTRAL,23312,530.38,9999,-9999
02/06/2017 20:45,CENTRAL EAST - VC,23330,1888.65,2460,-9999
02/06/2017 20:45,DYSINGER EAST,23326,1176.69,3150,-9999
02/06/2017 20:45,MOSES SOUTH,23319,1831.4,3000,-1600
02/06/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:45,SCH - NE - NY,23318,-998.71,1400,-1600
02/06/2017 20:45,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:45,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:45,SCH - OH - NY,23317,591.61,1500,-1900
02/06/2017 20:45,SCH - PJ - NY,23316,1274.49,2200,-1450
02/06/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:45,SPR/DUN-SOUTH,23320,2044.64,4600,-9999
02/06/2017 20:45,TOTAL EAST,23314,3897.21,6500,-9999
02/06/2017 20:45,UPNY CONED,23315,1733.54,5100,-9999
02/06/2017 20:45,WEST CENTRAL,23312,540.62,9999,-9999
02/06/2017 20:50,CENTRAL EAST - VC,23330,1901.78,2460,-9999
02/06/2017 20:50,DYSINGER EAST,23326,1180.97,3150,-9999
02/06/2017 20:50,MOSES SOUTH,23319,1841.23,3000,-1600
02/06/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:50,SCH - NE - NY,23318,-1053.64,1400,-1600
02/06/2017 20:50,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:50,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:50,SCH - OH - NY,23317,591.26,1500,-1900
02/06/2017 20:50,SCH - PJ - NY,23316,1274.05,2200,-1450
02/06/2017 20:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:50,SPR/DUN-SOUTH,23320,2006.78,4600,-9999
02/06/2017 20:50,TOTAL EAST,23314,3917.54,6500,-9999
02/06/2017 20:50,UPNY CONED,23315,1682.79,5100,-9999
02/06/2017 20:50,WEST CENTRAL,23312,551.87,9999,-9999
02/06/2017 20:55,CENTRAL EAST - VC,23330,1903.59,2460,-9999
02/06/2017 20:55,DYSINGER EAST,23326,1159.88,3150,-9999
02/06/2017 20:55,MOSES SOUTH,23319,1840.73,3000,-1600
02/06/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 20:55,SCH - NE - NY,23318,-1053.62,1400,-1600
02/06/2017 20:55,SCH - NPX_1385,325277,0,0,0
02/06/2017 20:55,SCH - NPX_CSC,325154,25,330,-330
02/06/2017 20:55,SCH - OH - NY,23317,591.87,1500,-1900
02/06/2017 20:55,SCH - PJ - NY,23316,1273.12,2200,-1450
02/06/2017 20:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 20:55,SPR/DUN-SOUTH,23320,2012.53,4600,-9999
02/06/2017 20:55,TOTAL EAST,23314,3956.44,6500,-9999
02/06/2017 20:55,UPNY CONED,23315,1705.03,5100,-9999
02/06/2017 20:55,WEST CENTRAL,23312,542.31,9999,-9999
02/06/2017 21:00,CENTRAL EAST - VC,23330,1858.24,2460,-9999
02/06/2017 21:00,DYSINGER EAST,23326,1142.12,3150,-9999
02/06/2017 21:00,MOSES SOUTH,23319,1788.21,3000,-1600
02/06/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:00,SCH - NE - NY,23318,-953.71,1400,-1600
02/06/2017 21:00,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:00,SCH - NPX_CSC,325154,62,330,-330
02/06/2017 21:00,SCH - OH - NY,23317,542.6,1500,-1900
02/06/2017 21:00,SCH - PJ - NY,23316,1261.21,2200,-1450
02/06/2017 21:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:00,SPR/DUN-SOUTH,23320,1966.22,4600,-9999
02/06/2017 21:00,TOTAL EAST,23314,3850.91,6500,-9999
02/06/2017 21:00,UPNY CONED,23315,1684.64,5100,-9999
02/06/2017 21:00,WEST CENTRAL,23312,529.01,9999,-9999
02/06/2017 21:05,CENTRAL EAST - VC,23330,1782.95,2460,-9999
02/06/2017 21:05,DYSINGER EAST,23326,1094.76,3150,-9999
02/06/2017 21:05,MOSES SOUTH,23319,1782.72,3000,-1600
02/06/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:05,SCH - NE - NY,23318,-853.8,1400,-1600
02/06/2017 21:05,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:05,SCH - OH - NY,23317,494.93,1500,-1900
02/06/2017 21:05,SCH - PJ - NY,23316,1250.88,2200,-1450
02/06/2017 21:05,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:05,SPR/DUN-SOUTH,23320,2005.22,4600,-9999
02/06/2017 21:05,TOTAL EAST,23314,3776.93,6500,-9999
02/06/2017 21:05,UPNY CONED,23315,1701.97,5100,-9999
02/06/2017 21:05,WEST CENTRAL,23312,490.63,9999,-9999
02/06/2017 21:10,CENTRAL EAST - VC,23330,1765.66,2460,-9999
02/06/2017 21:10,DYSINGER EAST,23326,1100.88,3150,-9999
02/06/2017 21:10,MOSES SOUTH,23319,1808.91,3000,-1600
02/06/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:10,SCH - NE - NY,23318,-858.46,1400,-1600
02/06/2017 21:10,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:10,SCH - OH - NY,23317,494.2,1500,-1900
02/06/2017 21:10,SCH - PJ - NY,23316,1253.19,2200,-1450
02/06/2017 21:10,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:10,SPR/DUN-SOUTH,23320,2029.08,4600,-9999
02/06/2017 21:10,TOTAL EAST,23314,3766.38,6500,-9999
02/06/2017 21:10,UPNY CONED,23315,1707.62,5100,-9999
02/06/2017 21:10,WEST CENTRAL,23312,506.91,9999,-9999
02/06/2017 21:15,CENTRAL EAST - VC,23330,1736.77,2460,-9999
02/06/2017 21:15,DYSINGER EAST,23326,1126.19,3150,-9999
02/06/2017 21:15,MOSES SOUTH,23319,1746.5,3000,-1600
02/06/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:15,SCH - NE - NY,23318,-783.33,1400,-1600
02/06/2017 21:15,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:15,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:15,SCH - OH - NY,23317,494.26,1500,-1900
02/06/2017 21:15,SCH - PJ - NY,23316,1253.49,2200,-1450
02/06/2017 21:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:15,SPR/DUN-SOUTH,23320,2108.51,4600,-9999
02/06/2017 21:15,TOTAL EAST,23314,3777.53,6500,-9999
02/06/2017 21:15,UPNY CONED,23315,1783.29,5100,-9999
02/06/2017 21:15,WEST CENTRAL,23312,535.8,9999,-9999
02/06/2017 21:20,CENTRAL EAST - VC,23330,1784.97,2460,-9999
02/06/2017 21:20,DYSINGER EAST,23326,1124.08,3150,-9999
02/06/2017 21:20,MOSES SOUTH,23319,1817.33,3000,-1600
02/06/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:20,SCH - NE - NY,23318,-708.99,1400,-1600
02/06/2017 21:20,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:20,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:20,SCH - OH - NY,23317,494.14,1500,-1900
02/06/2017 21:20,SCH - PJ - NY,23316,1253.77,2200,-1450
02/06/2017 21:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:20,SPR/DUN-SOUTH,23320,2213.74,4600,-9999
02/06/2017 21:20,TOTAL EAST,23314,3820.28,6500,-9999
02/06/2017 21:20,UPNY CONED,23315,1876.02,5100,-9999
02/06/2017 21:20,WEST CENTRAL,23312,541.7,9999,-9999
02/06/2017 21:25,CENTRAL EAST - VC,23330,1820.79,2460,-9999
02/06/2017 21:25,DYSINGER EAST,23326,1180.89,3150,-9999
02/06/2017 21:25,MOSES SOUTH,23319,1812.2,3000,-1600
02/06/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:25,SCH - NE - NY,23318,-709.57,1400,-1600
02/06/2017 21:25,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:25,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:25,SCH - OH - NY,23317,493.24,1500,-1900
02/06/2017 21:25,SCH - PJ - NY,23316,1257.31,2200,-1450
02/06/2017 21:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:25,SPR/DUN-SOUTH,23320,2287.26,4600,-9999
02/06/2017 21:25,TOTAL EAST,23314,3841.26,6500,-9999
02/06/2017 21:25,UPNY CONED,23315,1927.96,5100,-9999
02/06/2017 21:25,WEST CENTRAL,23312,606.42,9999,-9999
02/06/2017 21:30,CENTRAL EAST - VC,23330,1796.23,2460,-9999
02/06/2017 21:30,DYSINGER EAST,23326,1208.99,3150,-9999
02/06/2017 21:30,MOSES SOUTH,23319,1825.75,3000,-1600
02/06/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:30,SCH - NE - NY,23318,-664.89,1400,-1600
02/06/2017 21:30,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:30,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:30,SCH - OH - NY,23317,491.96,1500,-1900
02/06/2017 21:30,SCH - PJ - NY,23316,1256.4,2200,-1450
02/06/2017 21:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 21:30,SPR/DUN-SOUTH,23320,2258.49,4600,-9999
02/06/2017 21:30,TOTAL EAST,23314,3790.94,6500,-9999
02/06/2017 21:30,UPNY CONED,23315,1878.24,5100,-9999
02/06/2017 21:30,WEST CENTRAL,23312,638.29,9999,-9999
02/06/2017 21:35,CENTRAL EAST - VC,23330,1778.86,2460,-9999
02/06/2017 21:35,DYSINGER EAST,23326,1194.46,3150,-9999
02/06/2017 21:35,MOSES SOUTH,23319,1824.13,3000,-1600
02/06/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 21:35,SCH - NE - NY,23318,-620.39,1400,-1600
02/06/2017 21:35,SCH - NPX_1385,325277,0,0,0
02/06/2017 21:35,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 21:35,SCH - OH - NY,23317,496.26,1500,-1900
02/06/2017 21:35,SCH - PJ - NY,23316,1251.92,2200,-1450
02/06/2017 21:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
