Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2017 18:10,SPR/DUN-SOUTH,23320,2162.92,4600,-9999
02/12/2017 18:10,TOTAL EAST,23314,5240.12,6500,-9999
02/12/2017 18:10,UPNY CONED,23315,2060.6,5100,-9999
02/12/2017 18:10,WEST CENTRAL,23312,1239.69,9999,-9999
02/12/2017 18:15,CENTRAL EAST - VC,23330,2492.61,2595,-9999
02/12/2017 18:15,DYSINGER EAST,23326,1914.19,3150,-9999
02/12/2017 18:15,MOSES SOUTH,23319,1999.46,3150,-1600
02/12/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:15,SCH - NE - NY,23318,-1399.1,1400,-1600
02/12/2017 18:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:15,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:15,SCH - OH - NY,23317,1137.3,1500,-1900
02/12/2017 18:15,SCH - PJ - NY,23316,1901.13,2200,-1450
02/12/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:15,SPR/DUN-SOUTH,23320,2166.17,4600,-9999
02/12/2017 18:15,TOTAL EAST,23314,5171.21,6500,-9999
02/12/2017 18:15,UPNY CONED,23315,2057.26,5100,-9999
02/12/2017 18:15,WEST CENTRAL,23312,1263.26,9999,-9999
02/12/2017 18:20,CENTRAL EAST - VC,23330,2492.79,2595,-9999
02/12/2017 18:20,DYSINGER EAST,23326,1925.76,3150,-9999
02/12/2017 18:20,MOSES SOUTH,23319,2015.27,3150,-1600
02/12/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:20,SCH - NE - NY,23318,-1399.11,1400,-1600
02/12/2017 18:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:20,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:20,SCH - OH - NY,23317,1137.28,1500,-1900
02/12/2017 18:20,SCH - PJ - NY,23316,1902.15,2200,-1450
02/12/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:20,SPR/DUN-SOUTH,23320,2190.33,4600,-9999
02/12/2017 18:20,TOTAL EAST,23314,5149.76,6500,-9999
02/12/2017 18:20,UPNY CONED,23315,2072.04,5100,-9999
02/12/2017 18:20,WEST CENTRAL,23312,1279.86,9999,-9999
02/12/2017 18:25,CENTRAL EAST - VC,23330,2492.4,2595,-9999
02/12/2017 18:25,DYSINGER EAST,23326,1925.8,3150,-9999
02/12/2017 18:25,MOSES SOUTH,23319,2023.77,3150,-1600
02/12/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:25,SCH - NE - NY,23318,-1399.08,1400,-1600
02/12/2017 18:25,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:25,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:25,SCH - OH - NY,23317,1137.3,1500,-1900
02/12/2017 18:25,SCH - PJ - NY,23316,1901.73,2200,-1450
02/12/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:25,SPR/DUN-SOUTH,23320,2208.45,4600,-9999
02/12/2017 18:25,TOTAL EAST,23314,5145.51,6500,-9999
02/12/2017 18:25,UPNY CONED,23315,2084.69,5100,-9999
02/12/2017 18:25,WEST CENTRAL,23312,1288.28,9999,-9999
02/12/2017 18:30,CENTRAL EAST - VC,23330,2491.21,2595,-9999
02/12/2017 18:30,DYSINGER EAST,23326,1929.55,3150,-9999
02/12/2017 18:30,MOSES SOUTH,23319,2035.97,3150,-1600
02/12/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:30,SCH - NE - NY,23318,-1399.12,1400,-1600
02/12/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:30,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:30,SCH - OH - NY,23317,1137.24,1500,-1900
02/12/2017 18:30,SCH - PJ - NY,23316,1903.08,2200,-1450
02/12/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:30,SPR/DUN-SOUTH,23320,2127.07,4600,-9999
02/12/2017 18:30,TOTAL EAST,23314,5170.91,6500,-9999
02/12/2017 18:30,UPNY CONED,23315,1982.5,5100,-9999
02/12/2017 18:30,WEST CENTRAL,23312,1298.44,9999,-9999
02/12/2017 18:35,CENTRAL EAST - VC,23330,2492.99,2595,-9999
02/12/2017 18:35,DYSINGER EAST,23326,1917.34,3150,-9999
02/12/2017 18:35,MOSES SOUTH,23319,2043.24,3150,-1600
02/12/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:35,SCH - NE - NY,23318,-1399.08,1400,-1600
02/12/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:35,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:35,SCH - OH - NY,23317,1137.38,1500,-1900
02/12/2017 18:35,SCH - PJ - NY,23316,1901.1,2200,-1450
02/12/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:35,SPR/DUN-SOUTH,23320,2159.43,4600,-9999
02/12/2017 18:35,TOTAL EAST,23314,5141.05,6500,-9999
02/12/2017 18:35,UPNY CONED,23315,1951.04,5100,-9999
02/12/2017 18:35,WEST CENTRAL,23312,1290.76,9999,-9999
02/12/2017 18:40,CENTRAL EAST - VC,23330,2492.79,2595,-9999
02/12/2017 18:40,DYSINGER EAST,23326,1928.09,3150,-9999
02/12/2017 18:40,MOSES SOUTH,23319,2029.24,3150,-1600
02/12/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:40,SCH - NE - NY,23318,-1399.1,1400,-1600
02/12/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:40,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:40,SCH - OH - NY,23317,1137.35,1500,-1900
02/12/2017 18:40,SCH - PJ - NY,23316,1902.45,2200,-1450
02/12/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:40,SPR/DUN-SOUTH,23320,2198.19,4600,-9999
02/12/2017 18:40,TOTAL EAST,23314,5157.15,6500,-9999
02/12/2017 18:40,UPNY CONED,23315,1973.84,5100,-9999
02/12/2017 18:40,WEST CENTRAL,23312,1305.43,9999,-9999
02/12/2017 18:45,CENTRAL EAST - VC,23330,2493.21,2595,-9999
02/12/2017 18:45,DYSINGER EAST,23326,1909.3,3150,-9999
02/12/2017 18:45,MOSES SOUTH,23319,2017,3150,-1600
02/12/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:45,SCH - NE - NY,23318,-1399.07,1400,-1600
02/12/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:45,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:45,SCH - OH - NY,23317,1137.46,1500,-1900
02/12/2017 18:45,SCH - PJ - NY,23316,1900.97,2200,-1450
02/12/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:45,SPR/DUN-SOUTH,23320,2252.22,4600,-9999
02/12/2017 18:45,TOTAL EAST,23314,5146.76,6500,-9999
02/12/2017 18:45,UPNY CONED,23315,1989.87,5100,-9999
02/12/2017 18:45,WEST CENTRAL,23312,1290.11,9999,-9999
02/12/2017 18:50,CENTRAL EAST - VC,23330,2493.7,2595,-9999
02/12/2017 18:50,DYSINGER EAST,23326,1875.75,3150,-9999
02/12/2017 18:50,MOSES SOUTH,23319,2019.5,3150,-1600
02/12/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:50,SCH - NE - NY,23318,-1399.13,1400,-1600
02/12/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:50,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:50,SCH - OH - NY,23317,1137.52,1500,-1900
02/12/2017 18:50,SCH - PJ - NY,23316,1899.73,2200,-1450
02/12/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:50,SPR/DUN-SOUTH,23320,2328.93,4600,-9999
02/12/2017 18:50,TOTAL EAST,23314,5239.49,6500,-9999
02/12/2017 18:50,UPNY CONED,23315,2033.44,5100,-9999
02/12/2017 18:50,WEST CENTRAL,23312,1260.74,9999,-9999
02/12/2017 18:55,CENTRAL EAST - VC,23330,2494.62,2595,-9999
02/12/2017 18:55,DYSINGER EAST,23326,1863.21,3150,-9999
02/12/2017 18:55,MOSES SOUTH,23319,2004.06,3150,-1600
02/12/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 18:55,SCH - NE - NY,23318,-1399.13,1400,-1600
02/12/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/12/2017 18:55,SCH - NPX_CSC,325154,181,330,-330
02/12/2017 18:55,SCH - OH - NY,23317,1137.48,1500,-1900
02/12/2017 18:55,SCH - PJ - NY,23316,1899.84,2200,-1450
02/12/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 18:55,SPR/DUN-SOUTH,23320,2444.59,4600,-9999
02/12/2017 18:55,TOTAL EAST,23314,5308.59,6500,-9999
02/12/2017 18:55,UPNY CONED,23315,2089.98,5100,-9999
02/12/2017 18:55,WEST CENTRAL,23312,1251.52,9999,-9999
02/12/2017 19:00,CENTRAL EAST - VC,23330,2496.19,2595,-9999
02/12/2017 19:00,DYSINGER EAST,23326,1859.53,3150,-9999
02/12/2017 19:00,MOSES SOUTH,23319,1952.99,3150,-1600
02/12/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:00,SCH - NE - NY,23318,-1399.15,1400,-1600
02/12/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:00,SCH - NPX_CSC,325154,140,330,-330
02/12/2017 19:00,SCH - OH - NY,23317,1061.74,1500,-1900
02/12/2017 19:00,SCH - PJ - NY,23316,1819.82,2200,-1450
02/12/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:00,SPR/DUN-SOUTH,23320,2358.56,4600,-9999
02/12/2017 19:00,TOTAL EAST,23314,5289.45,6500,-9999
02/12/2017 19:00,UPNY CONED,23315,2069.8,5100,-9999
02/12/2017 19:00,WEST CENTRAL,23312,1249.3,9999,-9999
02/12/2017 19:05,CENTRAL EAST - VC,23330,2468.31,2595,-9999
02/12/2017 19:05,DYSINGER EAST,23326,1760.16,3150,-9999
02/12/2017 19:05,MOSES SOUTH,23319,2008.89,3150,-1600
02/12/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:05,SCH - NE - NY,23318,-1399.1,1400,-1600
02/12/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:05,SCH - OH - NY,23317,987.09,1500,-1900
02/12/2017 19:05,SCH - PJ - NY,23316,1733.77,2200,-1450
02/12/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:05,SPR/DUN-SOUTH,23320,2234.17,4600,-9999
02/12/2017 19:05,TOTAL EAST,23314,5209.07,6500,-9999
02/12/2017 19:05,UPNY CONED,23315,1968.19,5100,-9999
02/12/2017 19:05,WEST CENTRAL,23312,1157.65,9999,-9999
02/12/2017 19:10,CENTRAL EAST - VC,23330,2437.22,2595,-9999
02/12/2017 19:10,DYSINGER EAST,23326,1747.08,3150,-9999
02/12/2017 19:10,MOSES SOUTH,23319,2004.44,3150,-1600
02/12/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:10,SCH - NE - NY,23318,-1399.17,1400,-1600
02/12/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:10,SCH - OH - NY,23317,987,1500,-1900
02/12/2017 19:10,SCH - PJ - NY,23316,1733.31,2200,-1450
02/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:10,SPR/DUN-SOUTH,23320,2270.26,4600,-9999
02/12/2017 19:10,TOTAL EAST,23314,5207.43,6500,-9999
02/12/2017 19:10,UPNY CONED,23315,1952.4,5100,-9999
02/12/2017 19:10,WEST CENTRAL,23312,1149.86,9999,-9999
02/12/2017 19:15,CENTRAL EAST - VC,23330,2494.08,2595,-9999
02/12/2017 19:15,DYSINGER EAST,23326,1910.04,3150,-9999
02/12/2017 19:15,MOSES SOUTH,23319,1877.05,3150,-1600
02/12/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:15,SCH - NE - NY,23318,-1399.15,1400,-1600
02/12/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:15,SCH - OH - NY,23317,986.28,1500,-1900
02/12/2017 19:15,SCH - PJ - NY,23316,1732.16,2200,-1450
02/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:15,SPR/DUN-SOUTH,23320,2330.84,4600,-9999
02/12/2017 19:15,TOTAL EAST,23314,5179.1,6500,-9999
02/12/2017 19:15,UPNY CONED,23315,2071.02,5100,-9999
02/12/2017 19:15,WEST CENTRAL,23312,1302.92,9999,-9999
02/12/2017 19:20,CENTRAL EAST - VC,23330,2491.34,2595,-9999
02/12/2017 19:20,DYSINGER EAST,23326,1733.78,3150,-9999
02/12/2017 19:20,MOSES SOUTH,23319,2044.63,3150,-1600
02/12/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:20,SCH - NE - NY,23318,-1399.14,1400,-1600
02/12/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:20,SCH - OH - NY,23317,987.16,1500,-1900
02/12/2017 19:20,SCH - PJ - NY,23316,1733.34,2200,-1450
02/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:20,SPR/DUN-SOUTH,23320,2262.1,4600,-9999
02/12/2017 19:20,TOTAL EAST,23314,5068.13,6500,-9999
02/12/2017 19:20,UPNY CONED,23315,1987.99,5100,-9999
02/12/2017 19:20,WEST CENTRAL,23312,1136.73,9999,-9999
02/12/2017 19:25,CENTRAL EAST - VC,23330,2491.89,2595,-9999
02/12/2017 19:25,DYSINGER EAST,23326,1709.93,3150,-9999
02/12/2017 19:25,MOSES SOUTH,23319,2069.64,3150,-1600
02/12/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:25,SCH - NE - NY,23318,-1399.22,1400,-1600
02/12/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:25,SCH - OH - NY,23317,987.24,1500,-1900
02/12/2017 19:25,SCH - PJ - NY,23316,1732.3,2200,-1450
02/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:25,SPR/DUN-SOUTH,23320,2298.54,4600,-9999
02/12/2017 19:25,TOTAL EAST,23314,5211.7,6500,-9999
02/12/2017 19:25,UPNY CONED,23315,2004.67,5100,-9999
02/12/2017 19:25,WEST CENTRAL,23312,1124.7,9999,-9999
02/12/2017 19:30,CENTRAL EAST - VC,23330,2545.04,2645,-9999
02/12/2017 19:30,DYSINGER EAST,23326,1779.49,3150,-9999
02/12/2017 19:30,MOSES SOUTH,23319,2097.73,3150,-1600
02/12/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:30,SCH - NE - NY,23318,-1399.26,1400,-1600
02/12/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:30,SCH - OH - NY,23317,987.25,1500,-1900
02/12/2017 19:30,SCH - PJ - NY,23316,1730.89,2200,-1450
02/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:30,SPR/DUN-SOUTH,23320,2438.89,4600,-9999
02/12/2017 19:30,TOTAL EAST,23314,5287.84,6500,-9999
02/12/2017 19:30,UPNY CONED,23315,2128.98,5100,-9999
02/12/2017 19:30,WEST CENTRAL,23312,1190.51,9999,-9999
02/12/2017 19:35,CENTRAL EAST - VC,23330,2544.36,2645,-9999
02/12/2017 19:35,DYSINGER EAST,23326,1763.66,3150,-9999
02/12/2017 19:35,MOSES SOUTH,23319,2083.67,3150,-1600
02/12/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:35,SCH - NE - NY,23318,-1399.16,1400,-1600
02/12/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:35,SCH - OH - NY,23317,987.25,1500,-1900
02/12/2017 19:35,SCH - PJ - NY,23316,1733.63,2200,-1450
02/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:35,SPR/DUN-SOUTH,23320,2415.41,4600,-9999
02/12/2017 19:35,TOTAL EAST,23314,5208.77,6500,-9999
02/12/2017 19:35,UPNY CONED,23315,2093.83,5100,-9999
02/12/2017 19:35,WEST CENTRAL,23312,1172.07,9999,-9999
02/12/2017 19:40,CENTRAL EAST - VC,23330,2525.07,2645,-9999
02/12/2017 19:40,DYSINGER EAST,23326,1711.16,3150,-9999
02/12/2017 19:40,MOSES SOUTH,23319,2122.88,3150,-1600
02/12/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:40,SCH - NE - NY,23318,-1399.24,1400,-1600
02/12/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:40,SCH - OH - NY,23317,987.47,1500,-1900
02/12/2017 19:40,SCH - PJ - NY,23316,1731.03,2200,-1450
02/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:40,SPR/DUN-SOUTH,23320,2405.51,4600,-9999
02/12/2017 19:40,TOTAL EAST,23314,5329.85,6500,-9999
02/12/2017 19:40,UPNY CONED,23315,2094.29,5100,-9999
02/12/2017 19:40,WEST CENTRAL,23312,1124.68,9999,-9999
02/12/2017 19:45,CENTRAL EAST - VC,23330,2534.57,2645,-9999
02/12/2017 19:45,DYSINGER EAST,23326,1771.39,3150,-9999
02/12/2017 19:45,MOSES SOUTH,23319,2045.75,3150,-1600
02/12/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:45,SCH - NE - NY,23318,-1374.16,1400,-1600
02/12/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:45,SCH - OH - NY,23317,987.15,1500,-1900
02/12/2017 19:45,SCH - PJ - NY,23316,1814.51,2200,-1450
02/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:45,SPR/DUN-SOUTH,23320,2360.48,4600,-9999
02/12/2017 19:45,TOTAL EAST,23314,5274.58,6500,-9999
02/12/2017 19:45,UPNY CONED,23315,2063.46,5100,-9999
02/12/2017 19:45,WEST CENTRAL,23312,1186.18,9999,-9999
02/12/2017 19:50,CENTRAL EAST - VC,23330,2531.97,2645,-9999
02/12/2017 19:50,DYSINGER EAST,23326,1722.24,3150,-9999
02/12/2017 19:50,MOSES SOUTH,23319,2055.51,3150,-1600
02/12/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:50,SCH - NE - NY,23318,-1349.25,1400,-1600
02/12/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:50,SCH - OH - NY,23317,987.25,1500,-1900
02/12/2017 19:50,SCH - PJ - NY,23316,1887.68,2200,-1450
02/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:50,SPR/DUN-SOUTH,23320,2390.01,4600,-9999
02/12/2017 19:50,TOTAL EAST,23314,5393.31,6500,-9999
02/12/2017 19:50,UPNY CONED,23315,2107.9,5100,-9999
02/12/2017 19:50,WEST CENTRAL,23312,1140.57,9999,-9999
02/12/2017 19:55,CENTRAL EAST - VC,23330,2545.34,2645,-9999
02/12/2017 19:55,DYSINGER EAST,23326,1732.52,3150,-9999
02/12/2017 19:55,MOSES SOUTH,23319,2077.53,3150,-1600
02/12/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 19:55,SCH - NE - NY,23318,-1349.33,1400,-1600
02/12/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/12/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
02/12/2017 19:55,SCH - OH - NY,23317,987.41,1500,-1900
02/12/2017 19:55,SCH - PJ - NY,23316,1887.76,2200,-1450
02/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 19:55,SPR/DUN-SOUTH,23320,2448.19,4600,-9999
02/12/2017 19:55,TOTAL EAST,23314,5446.22,6500,-9999
02/12/2017 19:55,UPNY CONED,23315,2166.64,5100,-9999
02/12/2017 19:55,WEST CENTRAL,23312,1157.82,9999,-9999
02/12/2017 20:00,CENTRAL EAST - VC,23330,2521.25,2645,-9999
02/12/2017 20:00,DYSINGER EAST,23326,1689.25,3150,-9999
02/12/2017 20:00,MOSES SOUTH,23319,2061.74,3150,-1600
02/12/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
