Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2017 10:50,DYSINGER EAST,23326,854.04,3150,-9999
09/17/2017 10:50,MOSES SOUTH,23319,1396.32,3150,-1600
09/17/2017 10:50,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 10:50,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 10:50,SCH - NE - NY,23318,235.47,1400,-1600
09/17/2017 10:50,SCH - NPX_1385,325277,144,200,-200
09/17/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 10:50,SCH - OH - NY,23317,719.55,1450,-1600
09/17/2017 10:50,SCH - PJ - NY,23316,456.05,1950,-1350
09/17/2017 10:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 10:50,SCH - PJM_NEPTUNE,325305,494,660,-660
09/17/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 10:50,SPR/DUN-SOUTH,23320,2950.06,4350,-9999
09/17/2017 10:50,TOTAL EAST,23314,3455.28,6800,-9999
09/17/2017 10:50,UPNY CONED,23315,2460.26,5700,-9999
09/17/2017 10:50,WEST CENTRAL,23312,337.17,9999,-9999
09/17/2017 10:55,CENTRAL EAST - VC,23330,1385.71,1715,-9999
09/17/2017 10:55,DYSINGER EAST,23326,863.31,3150,-9999
09/17/2017 10:55,MOSES SOUTH,23319,1387.29,3150,-1600
09/17/2017 10:55,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 10:55,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 10:55,SCH - NE - NY,23318,234.95,1400,-1600
09/17/2017 10:55,SCH - NPX_1385,325277,144,200,-200
09/17/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 10:55,SCH - OH - NY,23317,719.53,1450,-1600
09/17/2017 10:55,SCH - PJ - NY,23316,453.68,1950,-1350
09/17/2017 10:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 10:55,SCH - PJM_NEPTUNE,325305,494,660,-660
09/17/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 10:55,SPR/DUN-SOUTH,23320,2945.3,4350,-9999
09/17/2017 10:55,TOTAL EAST,23314,3425.95,6800,-9999
09/17/2017 10:55,UPNY CONED,23315,2444.94,5700,-9999
09/17/2017 10:55,WEST CENTRAL,23312,341.35,9999,-9999
09/17/2017 11:00,CENTRAL EAST - VC,23330,1413.38,1715,-9999
09/17/2017 11:00,DYSINGER EAST,23326,894.9,3150,-9999
09/17/2017 11:00,MOSES SOUTH,23319,1366.17,3150,-1600
09/17/2017 11:00,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:00,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:00,SCH - NE - NY,23318,205.01,1400,-1600
09/17/2017 11:00,SCH - NPX_1385,325277,164,200,-200
09/17/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:00,SCH - OH - NY,23317,824.4,1450,-1600
09/17/2017 11:00,SCH - PJ - NY,23316,394.44,1950,-1350
09/17/2017 11:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:00,SCH - PJM_NEPTUNE,325305,434,660,-660
09/17/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:00,SPR/DUN-SOUTH,23320,2981.13,4350,-9999
09/17/2017 11:00,TOTAL EAST,23314,3498.15,6800,-9999
09/17/2017 11:00,UPNY CONED,23315,2481.68,5700,-9999
09/17/2017 11:00,WEST CENTRAL,23312,367.8,9999,-9999
09/17/2017 11:05,CENTRAL EAST - VC,23330,1464.41,1715,-9999
09/17/2017 11:05,DYSINGER EAST,23326,923.15,3150,-9999
09/17/2017 11:05,MOSES SOUTH,23319,1373.98,3150,-1600
09/17/2017 11:05,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:05,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:05,SCH - NE - NY,23318,175.43,1400,-1600
09/17/2017 11:05,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:05,SCH - OH - NY,23317,929.28,1450,-1600
09/17/2017 11:05,SCH - PJ - NY,23316,336.74,1950,-1350
09/17/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:05,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:05,SPR/DUN-SOUTH,23320,2999.66,4350,-9999
09/17/2017 11:05,TOTAL EAST,23314,3581.9,6800,-9999
09/17/2017 11:05,UPNY CONED,23315,2541.94,5700,-9999
09/17/2017 11:05,WEST CENTRAL,23312,390.88,9999,-9999
09/17/2017 11:10,CENTRAL EAST - VC,23330,1473.9,1715,-9999
09/17/2017 11:10,DYSINGER EAST,23326,909.53,3150,-9999
09/17/2017 11:10,MOSES SOUTH,23319,1406.46,3150,-1600
09/17/2017 11:10,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:10,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:10,SCH - NE - NY,23318,176.07,1400,-1600
09/17/2017 11:10,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:10,SCH - OH - NY,23317,929.26,1450,-1600
09/17/2017 11:10,SCH - PJ - NY,23316,337.27,1950,-1350
09/17/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:10,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:10,SPR/DUN-SOUTH,23320,2986.82,4350,-9999
09/17/2017 11:10,TOTAL EAST,23314,3613.7,6800,-9999
09/17/2017 11:10,UPNY CONED,23315,2547.79,5700,-9999
09/17/2017 11:10,WEST CENTRAL,23312,371,9999,-9999
09/17/2017 11:15,CENTRAL EAST - VC,23330,1446.78,1805,-9999
09/17/2017 11:15,DYSINGER EAST,23326,872.18,3150,-9999
09/17/2017 11:15,MOSES SOUTH,23319,1416.96,3150,-1600
09/17/2017 11:15,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:15,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:15,SCH - NE - NY,23318,276.47,1400,-1600
09/17/2017 11:15,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:15,SCH - OH - NY,23317,929.27,1450,-1600
09/17/2017 11:15,SCH - PJ - NY,23316,303.4,1950,-1350
09/17/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:15,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:15,SPR/DUN-SOUTH,23320,3006.73,4350,-9999
09/17/2017 11:15,TOTAL EAST,23314,3598.13,6800,-9999
09/17/2017 11:15,UPNY CONED,23315,2583.01,5700,-9999
09/17/2017 11:15,WEST CENTRAL,23312,328.48,9999,-9999
09/17/2017 11:20,CENTRAL EAST - VC,23330,1426.16,1805,-9999
09/17/2017 11:20,DYSINGER EAST,23326,874.89,3150,-9999
09/17/2017 11:20,MOSES SOUTH,23319,1421.48,3150,-1600
09/17/2017 11:20,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:20,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:20,SCH - NE - NY,23318,376.87,1400,-1600
09/17/2017 11:20,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:20,SCH - OH - NY,23317,929.24,1450,-1600
09/17/2017 11:20,SCH - PJ - NY,23316,271.29,1950,-1350
09/17/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:20,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:20,SPR/DUN-SOUTH,23320,3015.44,4350,-9999
09/17/2017 11:20,TOTAL EAST,23314,3539.76,6800,-9999
09/17/2017 11:20,UPNY CONED,23315,2602.31,5700,-9999
09/17/2017 11:20,WEST CENTRAL,23312,324.97,9999,-9999
09/17/2017 11:25,CENTRAL EAST - VC,23330,1401.16,1805,-9999
09/17/2017 11:25,DYSINGER EAST,23326,886.67,3150,-9999
09/17/2017 11:25,MOSES SOUTH,23319,1426.71,3150,-1600
09/17/2017 11:25,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:25,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:25,SCH - NE - NY,23318,377.64,1400,-1600
09/17/2017 11:25,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:25,SCH - OH - NY,23317,929.24,1450,-1600
09/17/2017 11:25,SCH - PJ - NY,23316,271.82,1950,-1350
09/17/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:25,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:25,SPR/DUN-SOUTH,23320,2969.38,4350,-9999
09/17/2017 11:25,TOTAL EAST,23314,3549.72,6800,-9999
09/17/2017 11:25,UPNY CONED,23315,2578.91,5700,-9999
09/17/2017 11:25,WEST CENTRAL,23312,329.37,9999,-9999
09/17/2017 11:30,CENTRAL EAST - VC,23330,1408.98,1805,-9999
09/17/2017 11:30,DYSINGER EAST,23326,941.25,3150,-9999
09/17/2017 11:30,MOSES SOUTH,23319,1383.35,3150,-1600
09/17/2017 11:30,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:30,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:30,SCH - NE - NY,23318,438.04,1400,-1600
09/17/2017 11:30,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:30,SCH - OH - NY,23317,929.23,1450,-1600
09/17/2017 11:30,SCH - PJ - NY,23316,254.71,1950,-1350
09/17/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:30,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:30,SPR/DUN-SOUTH,23320,3013.62,4350,-9999
09/17/2017 11:30,TOTAL EAST,23314,3533.01,6800,-9999
09/17/2017 11:30,UPNY CONED,23315,2654.21,5700,-9999
09/17/2017 11:30,WEST CENTRAL,23312,374.89,9999,-9999
09/17/2017 11:35,CENTRAL EAST - VC,23330,1363.12,1805,-9999
09/17/2017 11:35,DYSINGER EAST,23326,852.52,3150,-9999
09/17/2017 11:35,MOSES SOUTH,23319,1384.5,3150,-1600
09/17/2017 11:35,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:35,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:35,SCH - NE - NY,23318,495.09,1400,-1600
09/17/2017 11:35,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:35,SCH - OH - NY,23317,929.34,1450,-1600
09/17/2017 11:35,SCH - PJ - NY,23316,243.72,1950,-1350
09/17/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:35,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:35,SPR/DUN-SOUTH,23320,2988.07,4350,-9999
09/17/2017 11:35,TOTAL EAST,23314,3506.96,6800,-9999
09/17/2017 11:35,UPNY CONED,23315,2637.91,5700,-9999
09/17/2017 11:35,WEST CENTRAL,23312,280.33,9999,-9999
09/17/2017 11:40,CENTRAL EAST - VC,23330,1354.59,1805,-9999
09/17/2017 11:40,DYSINGER EAST,23326,840.07,3150,-9999
09/17/2017 11:40,MOSES SOUTH,23319,1380.96,3150,-1600
09/17/2017 11:40,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:40,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:40,SCH - NE - NY,23318,495.09,1400,-1600
09/17/2017 11:40,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:40,SCH - OH - NY,23317,929.37,1450,-1600
09/17/2017 11:40,SCH - PJ - NY,23316,245.06,1950,-1350
09/17/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:40,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:40,SPR/DUN-SOUTH,23320,2988.35,4350,-9999
09/17/2017 11:40,TOTAL EAST,23314,3520.44,6800,-9999
09/17/2017 11:40,UPNY CONED,23315,2645.77,5700,-9999
09/17/2017 11:40,WEST CENTRAL,23312,262.87,9999,-9999
09/17/2017 11:45,CENTRAL EAST - VC,23330,1356.07,1805,-9999
09/17/2017 11:45,DYSINGER EAST,23326,846.96,3150,-9999
09/17/2017 11:45,MOSES SOUTH,23319,1390.15,3150,-1600
09/17/2017 11:45,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:45,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:45,SCH - NE - NY,23318,439.02,1400,-1600
09/17/2017 11:45,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:45,SCH - OH - NY,23317,929.35,1450,-1600
09/17/2017 11:45,SCH - PJ - NY,23316,332.26,1950,-1350
09/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:45,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:45,SPR/DUN-SOUTH,23320,2940.22,4350,-9999
09/17/2017 11:45,TOTAL EAST,23314,3576.7,6800,-9999
09/17/2017 11:45,UPNY CONED,23315,2606.42,5700,-9999
09/17/2017 11:45,WEST CENTRAL,23312,263.54,9999,-9999
09/17/2017 11:50,CENTRAL EAST - VC,23330,1382.99,1805,-9999
09/17/2017 11:50,DYSINGER EAST,23326,885.31,3150,-9999
09/17/2017 11:50,MOSES SOUTH,23319,1393.59,3150,-1600
09/17/2017 11:50,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:50,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:50,SCH - NE - NY,23318,377.36,1400,-1600
09/17/2017 11:50,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:50,SCH - OH - NY,23317,929.31,1450,-1600
09/17/2017 11:50,SCH - PJ - NY,23316,428.43,1950,-1350
09/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:50,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:50,SPR/DUN-SOUTH,23320,2929.55,4350,-9999
09/17/2017 11:50,TOTAL EAST,23314,3646.58,6800,-9999
09/17/2017 11:50,UPNY CONED,23315,2597.66,5700,-9999
09/17/2017 11:50,WEST CENTRAL,23312,295.84,9999,-9999
09/17/2017 11:55,CENTRAL EAST - VC,23330,1372.82,1805,-9999
09/17/2017 11:55,DYSINGER EAST,23326,861.03,3150,-9999
09/17/2017 11:55,MOSES SOUTH,23319,1387.93,3150,-1600
09/17/2017 11:55,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 11:55,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 11:55,SCH - NE - NY,23318,377.26,1400,-1600
09/17/2017 11:55,SCH - NPX_1385,325277,184,200,-200
09/17/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 11:55,SCH - OH - NY,23317,929.34,1450,-1600
09/17/2017 11:55,SCH - PJ - NY,23316,427,1950,-1350
09/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 11:55,SCH - PJM_NEPTUNE,325305,374,660,-660
09/17/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 11:55,SPR/DUN-SOUTH,23320,2900.22,4350,-9999
09/17/2017 11:55,TOTAL EAST,23314,3636.58,6800,-9999
09/17/2017 11:55,UPNY CONED,23315,2577.11,5700,-9999
09/17/2017 11:55,WEST CENTRAL,23312,264.52,9999,-9999
09/17/2017 12:00,CENTRAL EAST - VC,23330,1335.28,1805,-9999
09/17/2017 12:00,DYSINGER EAST,23326,753.58,3150,-9999
09/17/2017 12:00,MOSES SOUTH,23319,1426.59,3150,-1600
09/17/2017 12:00,SCH - HQ - NY,23324,1095,1430,-800
09/17/2017 12:00,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/17/2017 12:00,SCH - NE - NY,23318,434.72,1400,-1600
09/17/2017 12:00,SCH - NPX_1385,325277,169,200,-200
09/17/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:00,SCH - OH - NY,23317,735.65,1450,-1600
09/17/2017 12:00,SCH - PJ - NY,23316,404.81,1950,-1350
09/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:00,SCH - PJM_NEPTUNE,325305,392,660,-660
09/17/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:00,SPR/DUN-SOUTH,23320,2830.56,4350,-9999
09/17/2017 12:00,TOTAL EAST,23314,3470.86,6800,-9999
09/17/2017 12:00,UPNY CONED,23315,2499.95,5700,-9999
09/17/2017 12:00,WEST CENTRAL,23312,151.79,9999,-9999
09/17/2017 12:05,CENTRAL EAST - VC,23330,1300.43,1805,-9999
09/17/2017 12:05,DYSINGER EAST,23326,662.82,3150,-9999
09/17/2017 12:05,MOSES SOUTH,23319,1470.2,3150,-1600
09/17/2017 12:05,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:05,SCH - NE - NY,23318,492.98,1400,-1600
09/17/2017 12:05,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:05,SCH - OH - NY,23317,542.95,1450,-1600
09/17/2017 12:05,SCH - PJ - NY,23316,383.89,1950,-1350
09/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:05,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:05,SPR/DUN-SOUTH,23320,2821.54,4350,-9999
09/17/2017 12:05,TOTAL EAST,23314,3343.35,6800,-9999
09/17/2017 12:05,UPNY CONED,23315,2483.66,5700,-9999
09/17/2017 12:05,WEST CENTRAL,23312,56.42,9999,-9999
09/17/2017 12:10,CENTRAL EAST - VC,23330,1278.33,1805,-9999
09/17/2017 12:10,DYSINGER EAST,23326,683.32,3150,-9999
09/17/2017 12:10,MOSES SOUTH,23319,1419.86,3150,-1600
09/17/2017 12:10,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:10,SCH - NE - NY,23318,488.08,1400,-1600
09/17/2017 12:10,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:10,SCH - OH - NY,23317,542.8,1450,-1600
09/17/2017 12:10,SCH - PJ - NY,23316,390.33,1950,-1350
09/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:10,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:10,SPR/DUN-SOUTH,23320,2818.48,4350,-9999
09/17/2017 12:10,TOTAL EAST,23314,3293.41,6800,-9999
09/17/2017 12:10,UPNY CONED,23315,2497.21,5700,-9999
09/17/2017 12:10,WEST CENTRAL,23312,71.85,9999,-9999
09/17/2017 12:15,CENTRAL EAST - VC,23330,1302.06,1805,-9999
09/17/2017 12:15,DYSINGER EAST,23326,771.44,3150,-9999
09/17/2017 12:15,MOSES SOUTH,23319,1385.81,3150,-1600
09/17/2017 12:15,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:15,SCH - NE - NY,23318,512.07,1400,-1600
09/17/2017 12:15,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:15,SCH - OH - NY,23317,542.77,1450,-1600
09/17/2017 12:15,SCH - PJ - NY,23316,244.14,1950,-1350
09/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:15,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:15,SPR/DUN-SOUTH,23320,2850.96,4350,-9999
09/17/2017 12:15,TOTAL EAST,23314,3205.31,6800,-9999
09/17/2017 12:15,UPNY CONED,23315,2528.11,5700,-9999
09/17/2017 12:15,WEST CENTRAL,23312,152.36,9999,-9999
09/17/2017 12:20,CENTRAL EAST - VC,23330,1253.4,1805,-9999
09/17/2017 12:20,DYSINGER EAST,23326,729.72,3150,-9999
09/17/2017 12:20,MOSES SOUTH,23319,1378.81,3150,-1600
09/17/2017 12:20,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:20,SCH - NE - NY,23318,537.08,1400,-1600
09/17/2017 12:20,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:20,SCH - OH - NY,23317,542.76,1450,-1600
09/17/2017 12:20,SCH - PJ - NY,23316,99.9,1950,-1350
09/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:20,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:20,SPR/DUN-SOUTH,23320,2757.28,4350,-9999
09/17/2017 12:20,TOTAL EAST,23314,3039.21,6800,-9999
09/17/2017 12:20,UPNY CONED,23315,2424.22,5700,-9999
09/17/2017 12:20,WEST CENTRAL,23312,103.09,9999,-9999
09/17/2017 12:25,CENTRAL EAST - VC,23330,1241.34,1805,-9999
09/17/2017 12:25,DYSINGER EAST,23326,698.15,3150,-9999
09/17/2017 12:25,MOSES SOUTH,23319,1377.03,3150,-1600
09/17/2017 12:25,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:25,SCH - NE - NY,23318,537.08,1400,-1600
09/17/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:25,SCH - OH - NY,23317,542.82,1450,-1600
09/17/2017 12:25,SCH - PJ - NY,23316,99.22,1950,-1350
09/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:25,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:25,SPR/DUN-SOUTH,23320,2727.35,4350,-9999
09/17/2017 12:25,TOTAL EAST,23314,3031.3,6800,-9999
09/17/2017 12:25,UPNY CONED,23315,2436.19,5700,-9999
09/17/2017 12:25,WEST CENTRAL,23312,66.19,9999,-9999
09/17/2017 12:30,CENTRAL EAST - VC,23330,1272.33,1805,-9999
09/17/2017 12:30,DYSINGER EAST,23326,753.24,3150,-9999
09/17/2017 12:30,MOSES SOUTH,23319,1372.7,3150,-1600
09/17/2017 12:30,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:30,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:30,SCH - NE - NY,23318,443.07,1400,-1600
09/17/2017 12:30,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:30,SCH - OH - NY,23317,542.75,1450,-1600
09/17/2017 12:30,SCH - PJ - NY,23316,197.43,1950,-1350
09/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:30,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:30,SPR/DUN-SOUTH,23320,2730.45,4350,-9999
09/17/2017 12:30,TOTAL EAST,23314,3123.53,6800,-9999
09/17/2017 12:30,UPNY CONED,23315,2457.44,5700,-9999
09/17/2017 12:30,WEST CENTRAL,23312,116.5,9999,-9999
09/17/2017 12:35,CENTRAL EAST - VC,23330,1320.46,1805,-9999
09/17/2017 12:35,DYSINGER EAST,23326,788.16,3150,-9999
09/17/2017 12:35,MOSES SOUTH,23319,1371.31,3150,-1600
09/17/2017 12:35,SCH - HQ - NY,23324,1136,1430,-800
09/17/2017 12:35,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2017 12:35,SCH - NE - NY,23318,354.16,1400,-1600
09/17/2017 12:35,SCH - NPX_1385,325277,155,200,-200
09/17/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 12:35,SCH - OH - NY,23317,542.81,1450,-1600
09/17/2017 12:35,SCH - PJ - NY,23316,295.51,1950,-1350
09/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 12:35,SCH - PJM_NEPTUNE,325305,411,660,-660
09/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 12:35,SPR/DUN-SOUTH,23320,2763.1,4350,-9999
09/17/2017 12:35,TOTAL EAST,23314,3238.18,6800,-9999
