Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2017 12:10,SCH - OH - NY,23317,184.72,1450,-1600
09/12/2017 12:10,SCH - PJ - NY,23316,152.75,1150,-1000
09/12/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:10,SPR/DUN-SOUTH,23320,2742.81,4350,-9999
09/12/2017 12:10,TOTAL EAST,23314,3251.03,6800,-9999
09/12/2017 12:10,UPNY CONED,23315,2410.53,5000,-9999
09/12/2017 12:10,WEST CENTRAL,23312,165.97,9999,-9999
09/12/2017 12:15,CENTRAL EAST - VC,23330,1500.91,2250,-9999
09/12/2017 12:15,DYSINGER EAST,23326,780.46,3150,-9999
09/12/2017 12:15,MOSES SOUTH,23319,1786.25,3000,-1600
09/12/2017 12:15,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:15,SCH - NE - NY,23318,243.03,1400,-1600
09/12/2017 12:15,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:15,SCH - OH - NY,23317,182.95,1450,-1600
09/12/2017 12:15,SCH - PJ - NY,23316,146.83,1150,-1000
09/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:15,SPR/DUN-SOUTH,23320,2801.52,4350,-9999
09/12/2017 12:15,TOTAL EAST,23314,3252.54,6800,-9999
09/12/2017 12:15,UPNY CONED,23315,2476.1,5000,-9999
09/12/2017 12:15,WEST CENTRAL,23312,219.22,9999,-9999
09/12/2017 12:20,CENTRAL EAST - VC,23330,1476.31,2250,-9999
09/12/2017 12:20,DYSINGER EAST,23326,737.14,3150,-9999
09/12/2017 12:20,MOSES SOUTH,23319,1765.97,3000,-1600
09/12/2017 12:20,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:20,SCH - NE - NY,23318,257.04,1400,-1600
09/12/2017 12:20,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:20,SCH - OH - NY,23317,184.66,1450,-1600
09/12/2017 12:20,SCH - PJ - NY,23316,134.76,1150,-1000
09/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:20,SPR/DUN-SOUTH,23320,2780.34,4350,-9999
09/12/2017 12:20,TOTAL EAST,23314,3267.76,6800,-9999
09/12/2017 12:20,UPNY CONED,23315,2473.78,5000,-9999
09/12/2017 12:20,WEST CENTRAL,23312,175.94,9999,-9999
09/12/2017 12:25,CENTRAL EAST - VC,23330,1477.6,2250,-9999
09/12/2017 12:25,DYSINGER EAST,23326,724.5,3150,-9999
09/12/2017 12:25,MOSES SOUTH,23319,1775.7,3000,-1600
09/12/2017 12:25,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:25,SCH - NE - NY,23318,257.03,1400,-1600
09/12/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:25,SCH - OH - NY,23317,185.02,1450,-1600
09/12/2017 12:25,SCH - PJ - NY,23316,135.08,1150,-1000
09/12/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:25,SPR/DUN-SOUTH,23320,2777.7,4350,-9999
09/12/2017 12:25,TOTAL EAST,23314,3268.84,6800,-9999
09/12/2017 12:25,UPNY CONED,23315,2467.04,5000,-9999
09/12/2017 12:25,WEST CENTRAL,23312,160.25,9999,-9999
09/12/2017 12:30,CENTRAL EAST - VC,23330,1511.18,2250,-9999
09/12/2017 12:30,DYSINGER EAST,23326,766.11,3150,-9999
09/12/2017 12:30,MOSES SOUTH,23319,1787.65,3000,-1600
09/12/2017 12:30,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:30,SCH - NE - NY,23318,261.78,1400,-1600
09/12/2017 12:30,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:30,SCH - OH - NY,23317,184.13,1450,-1600
09/12/2017 12:30,SCH - PJ - NY,23316,142.49,1150,-1000
09/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:30,SPR/DUN-SOUTH,23320,2845.48,4350,-9999
09/12/2017 12:30,TOTAL EAST,23314,3266.72,6800,-9999
09/12/2017 12:30,UPNY CONED,23315,2519.47,5000,-9999
09/12/2017 12:30,WEST CENTRAL,23312,200.79,9999,-9999
09/12/2017 12:35,CENTRAL EAST - VC,23330,1518.51,2250,-9999
09/12/2017 12:35,DYSINGER EAST,23326,742.66,3150,-9999
09/12/2017 12:35,MOSES SOUTH,23319,1787.5,3000,-1600
09/12/2017 12:35,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:35,SCH - NE - NY,23318,261.51,1400,-1600
09/12/2017 12:35,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:35,SCH - OH - NY,23317,185.64,1450,-1600
09/12/2017 12:35,SCH - PJ - NY,23316,154.45,1150,-1000
09/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:35,SPR/DUN-SOUTH,23320,2855.04,4350,-9999
09/12/2017 12:35,TOTAL EAST,23314,3255.3,6800,-9999
09/12/2017 12:35,UPNY CONED,23315,2525.25,5000,-9999
09/12/2017 12:35,WEST CENTRAL,23312,172.34,9999,-9999
09/12/2017 12:40,CENTRAL EAST - VC,23330,1520.42,2250,-9999
09/12/2017 12:40,DYSINGER EAST,23326,743.8,3150,-9999
09/12/2017 12:40,MOSES SOUTH,23319,1792.32,3000,-1600
09/12/2017 12:40,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:40,SCH - NE - NY,23318,261.2,1400,-1600
09/12/2017 12:40,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:40,SCH - OH - NY,23317,185.55,1450,-1600
09/12/2017 12:40,SCH - PJ - NY,23316,154.86,1150,-1000
09/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:40,SPR/DUN-SOUTH,23320,2848.39,4350,-9999
09/12/2017 12:40,TOTAL EAST,23314,3236.1,6800,-9999
09/12/2017 12:40,UPNY CONED,23315,2506.61,5000,-9999
09/12/2017 12:40,WEST CENTRAL,23312,170.39,9999,-9999
09/12/2017 12:45,CENTRAL EAST - VC,23330,1493.99,2250,-9999
09/12/2017 12:45,DYSINGER EAST,23326,733.54,3150,-9999
09/12/2017 12:45,MOSES SOUTH,23319,1757.66,3000,-1600
09/12/2017 12:45,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:45,SCH - NE - NY,23318,261.59,1400,-1600
09/12/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:45,SCH - OH - NY,23317,185.7,1450,-1600
09/12/2017 12:45,SCH - PJ - NY,23316,140.43,1150,-1000
09/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:45,SPR/DUN-SOUTH,23320,2807.21,4350,-9999
09/12/2017 12:45,TOTAL EAST,23314,3221.97,6800,-9999
09/12/2017 12:45,UPNY CONED,23315,2464.95,5000,-9999
09/12/2017 12:45,WEST CENTRAL,23312,158.13,9999,-9999
09/12/2017 12:50,CENTRAL EAST - VC,23330,1517.19,2250,-9999
09/12/2017 12:50,DYSINGER EAST,23326,758.04,3150,-9999
09/12/2017 12:50,MOSES SOUTH,23319,1770.94,3000,-1600
09/12/2017 12:50,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:50,SCH - NE - NY,23318,261.77,1400,-1600
09/12/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:50,SCH - OH - NY,23317,184.83,1450,-1600
09/12/2017 12:50,SCH - PJ - NY,23316,129.66,1150,-1000
09/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:50,SPR/DUN-SOUTH,23320,2820.2,4350,-9999
09/12/2017 12:50,TOTAL EAST,23314,3217.98,6800,-9999
09/12/2017 12:50,UPNY CONED,23315,2483.91,5000,-9999
09/12/2017 12:50,WEST CENTRAL,23312,178.92,9999,-9999
09/12/2017 12:55,CENTRAL EAST - VC,23330,1528.55,2250,-9999
09/12/2017 12:55,DYSINGER EAST,23326,782.76,3150,-9999
09/12/2017 12:55,MOSES SOUTH,23319,1785.65,3000,-1600
09/12/2017 12:55,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 12:55,SCH - NE - NY,23318,261.98,1400,-1600
09/12/2017 12:55,SCH - NPX_1385,325277,155,200,-200
09/12/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 12:55,SCH - OH - NY,23317,183.99,1450,-1600
09/12/2017 12:55,SCH - PJ - NY,23316,128.07,1150,-1000
09/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/12/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 12:55,SPR/DUN-SOUTH,23320,2943.78,4350,-9999
09/12/2017 12:55,TOTAL EAST,23314,3218.07,6800,-9999
09/12/2017 12:55,UPNY CONED,23315,2483.35,5000,-9999
09/12/2017 12:55,WEST CENTRAL,23312,197.93,9999,-9999
09/12/2017 13:00,CENTRAL EAST - VC,23330,1505.45,2250,-9999
09/12/2017 13:00,DYSINGER EAST,23326,721.38,3150,-9999
09/12/2017 13:00,MOSES SOUTH,23319,1795.81,3000,-1600
09/12/2017 13:00,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:00,SCH - NE - NY,23318,173.38,1400,-1600
09/12/2017 13:00,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:00,SCH - OH - NY,23317,175.46,1450,-1600
09/12/2017 13:00,SCH - PJ - NY,23316,171.68,1150,-1000
09/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:00,SPR/DUN-SOUTH,23320,2866.42,4350,-9999
09/12/2017 13:00,TOTAL EAST,23314,3231.04,6800,-9999
09/12/2017 13:00,UPNY CONED,23315,2374.16,5000,-9999
09/12/2017 13:00,WEST CENTRAL,23312,133.44,9999,-9999
09/12/2017 13:05,CENTRAL EAST - VC,23330,1573.42,2250,-9999
09/12/2017 13:05,DYSINGER EAST,23326,799.87,3150,-9999
09/12/2017 13:05,MOSES SOUTH,23319,1799.14,3000,-1600
09/12/2017 13:05,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:05,SCH - NE - NY,23318,84.23,1400,-1600
09/12/2017 13:05,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:05,SCH - OH - NY,23317,164.27,1450,-1600
09/12/2017 13:05,SCH - PJ - NY,23316,219.76,1150,-1000
09/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:05,SPR/DUN-SOUTH,23320,2895.9,4350,-9999
09/12/2017 13:05,TOTAL EAST,23314,3267.51,6800,-9999
09/12/2017 13:05,UPNY CONED,23315,2365.87,5000,-9999
09/12/2017 13:05,WEST CENTRAL,23312,206.73,9999,-9999
09/12/2017 13:10,CENTRAL EAST - VC,23330,1562.26,2250,-9999
09/12/2017 13:10,DYSINGER EAST,23326,716.82,3150,-9999
09/12/2017 13:10,MOSES SOUTH,23319,1859.57,3000,-1600
09/12/2017 13:10,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:10,SCH - NE - NY,23318,83.92,1400,-1600
09/12/2017 13:10,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:10,SCH - OH - NY,23317,166.52,1450,-1600
09/12/2017 13:10,SCH - PJ - NY,23316,217.47,1150,-1000
09/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:10,SPR/DUN-SOUTH,23320,2843.84,4350,-9999
09/12/2017 13:10,TOTAL EAST,23314,3252.06,6800,-9999
09/12/2017 13:10,UPNY CONED,23315,2331.44,5000,-9999
09/12/2017 13:10,WEST CENTRAL,23312,121.81,9999,-9999
09/12/2017 13:15,CENTRAL EAST - VC,23330,1544.12,2250,-9999
09/12/2017 13:15,DYSINGER EAST,23326,688.72,3150,-9999
09/12/2017 13:15,MOSES SOUTH,23319,1903.99,3000,-1600
09/12/2017 13:15,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:15,SCH - NE - NY,23318,31.61,1400,-1600
09/12/2017 13:15,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:15,SCH - OH - NY,23317,167.62,1450,-1600
09/12/2017 13:15,SCH - PJ - NY,23316,179.34,1150,-1000
09/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:15,SPR/DUN-SOUTH,23320,2716.55,4350,-9999
09/12/2017 13:15,TOTAL EAST,23314,3231.08,6800,-9999
09/12/2017 13:15,UPNY CONED,23315,2229.36,5000,-9999
09/12/2017 13:15,WEST CENTRAL,23312,88.22,9999,-9999
09/12/2017 13:20,CENTRAL EAST - VC,23330,1542.99,2250,-9999
09/12/2017 13:20,DYSINGER EAST,23326,683.16,3150,-9999
09/12/2017 13:20,MOSES SOUTH,23319,1877.66,3000,-1600
09/12/2017 13:20,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:20,SCH - NE - NY,23318,-20.71,1400,-1600
09/12/2017 13:20,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:20,SCH - OH - NY,23317,162.97,1450,-1600
09/12/2017 13:20,SCH - PJ - NY,23316,148.76,1150,-1000
09/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:20,SPR/DUN-SOUTH,23320,2669.99,4350,-9999
09/12/2017 13:20,TOTAL EAST,23314,3185.95,6800,-9999
09/12/2017 13:20,UPNY CONED,23315,2182.68,5000,-9999
09/12/2017 13:20,WEST CENTRAL,23312,82.7,9999,-9999
09/12/2017 13:25,CENTRAL EAST - VC,23330,1550.09,2250,-9999
09/12/2017 13:25,DYSINGER EAST,23326,701.67,3150,-9999
09/12/2017 13:25,MOSES SOUTH,23319,1860.04,3000,-1600
09/12/2017 13:25,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:25,SCH - NE - NY,23318,-21.16,1400,-1600
09/12/2017 13:25,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:25,SCH - OH - NY,23317,167.79,1450,-1600
09/12/2017 13:25,SCH - PJ - NY,23316,145.45,1150,-1000
09/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:25,SPR/DUN-SOUTH,23320,2653.51,4350,-9999
09/12/2017 13:25,TOTAL EAST,23314,3181.42,6800,-9999
09/12/2017 13:25,UPNY CONED,23315,2179.38,5000,-9999
09/12/2017 13:25,WEST CENTRAL,23312,98.18,9999,-9999
09/12/2017 13:30,CENTRAL EAST - VC,23330,1582.84,2250,-9999
09/12/2017 13:30,DYSINGER EAST,23326,719,3150,-9999
09/12/2017 13:30,MOSES SOUTH,23319,1866.18,3000,-1600
09/12/2017 13:30,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:30,SCH - NE - NY,23318,-56.62,1400,-1600
09/12/2017 13:30,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:30,SCH - OH - NY,23317,167.94,1450,-1600
09/12/2017 13:30,SCH - PJ - NY,23316,220.51,1150,-1000
09/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:30,SPR/DUN-SOUTH,23320,2688.69,4350,-9999
09/12/2017 13:30,TOTAL EAST,23314,3256.85,6800,-9999
09/12/2017 13:30,UPNY CONED,23315,2220.89,5000,-9999
09/12/2017 13:30,WEST CENTRAL,23312,115.73,9999,-9999
09/12/2017 13:35,CENTRAL EAST - VC,23330,1630.89,2250,-9999
09/12/2017 13:35,DYSINGER EAST,23326,766.74,3150,-9999
09/12/2017 13:35,MOSES SOUTH,23319,1854.28,3000,-1600
09/12/2017 13:35,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:35,SCH - NE - NY,23318,-93.32,1400,-1600
09/12/2017 13:35,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:35,SCH - OH - NY,23317,167.59,1450,-1600
09/12/2017 13:35,SCH - PJ - NY,23316,299.09,1150,-1000
09/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:35,SPR/DUN-SOUTH,23320,2772.22,4350,-9999
09/12/2017 13:35,TOTAL EAST,23314,3361.92,6800,-9999
09/12/2017 13:35,UPNY CONED,23315,2304.94,5000,-9999
09/12/2017 13:35,WEST CENTRAL,23312,161.48,9999,-9999
09/12/2017 13:40,CENTRAL EAST - VC,23330,1623.53,2250,-9999
09/12/2017 13:40,DYSINGER EAST,23326,750.95,3150,-9999
09/12/2017 13:40,MOSES SOUTH,23319,1858.39,3000,-1600
09/12/2017 13:40,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:40,SCH - NE - NY,23318,-93.09,1400,-1600
09/12/2017 13:40,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:40,SCH - OH - NY,23317,167.83,1450,-1600
09/12/2017 13:40,SCH - PJ - NY,23316,301.69,1150,-1000
09/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:40,SPR/DUN-SOUTH,23320,2758.91,4350,-9999
09/12/2017 13:40,TOTAL EAST,23314,3367.54,6800,-9999
09/12/2017 13:40,UPNY CONED,23315,2281.62,5000,-9999
09/12/2017 13:40,WEST CENTRAL,23312,142.58,9999,-9999
09/12/2017 13:45,CENTRAL EAST - VC,23330,1639.79,2250,-9999
09/12/2017 13:45,DYSINGER EAST,23326,775.07,3150,-9999
09/12/2017 13:45,MOSES SOUTH,23319,1883.96,3000,-1600
09/12/2017 13:45,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:45,SCH - NE - NY,23318,-107.5,1400,-1600
09/12/2017 13:45,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:45,SCH - OH - NY,23317,166.87,1450,-1600
09/12/2017 13:45,SCH - PJ - NY,23316,368.77,1150,-1000
09/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:45,SPR/DUN-SOUTH,23320,2772.11,4350,-9999
09/12/2017 13:45,TOTAL EAST,23314,3427.62,6800,-9999
09/12/2017 13:45,UPNY CONED,23315,2293.82,5000,-9999
09/12/2017 13:45,WEST CENTRAL,23312,165.65,9999,-9999
09/12/2017 13:50,CENTRAL EAST - VC,23330,1672.02,2250,-9999
09/12/2017 13:50,DYSINGER EAST,23326,792.38,3150,-9999
09/12/2017 13:50,MOSES SOUTH,23319,1844.06,3000,-1600
09/12/2017 13:50,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:50,SCH - NE - NY,23318,-122.21,1400,-1600
09/12/2017 13:50,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:50,SCH - OH - NY,23317,162.93,1450,-1600
09/12/2017 13:50,SCH - PJ - NY,23316,438.03,1150,-1000
09/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:50,SPR/DUN-SOUTH,23320,2823.86,4350,-9999
09/12/2017 13:50,TOTAL EAST,23314,3483.8,6800,-9999
09/12/2017 13:50,UPNY CONED,23315,2361.42,5000,-9999
09/12/2017 13:50,WEST CENTRAL,23312,181.89,9999,-9999
09/12/2017 13:55,CENTRAL EAST - VC,23330,1657.26,2250,-9999
09/12/2017 13:55,DYSINGER EAST,23326,777.94,3150,-9999
09/12/2017 13:55,MOSES SOUTH,23319,1873.69,3000,-1600
09/12/2017 13:55,SCH - HQ - NY,23324,1399,1430,-800
09/12/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/12/2017 13:55,SCH - NE - NY,23318,-120.98,1400,-1600
09/12/2017 13:55,SCH - NPX_1385,325277,155,200,-200
09/12/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 13:55,SCH - OH - NY,23317,167.45,1450,-1600
09/12/2017 13:55,SCH - PJ - NY,23316,431.25,1150,-1000
09/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/12/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
09/12/2017 13:55,SPR/DUN-SOUTH,23320,2819.06,4350,-9999
09/12/2017 13:55,TOTAL EAST,23314,3508.23,6800,-9999
09/12/2017 13:55,UPNY CONED,23315,2352.43,5000,-9999
09/12/2017 13:55,WEST CENTRAL,23312,169.56,9999,-9999
09/12/2017 14:00,CENTRAL EAST - VC,23330,1608.53,2250,-9999
09/12/2017 14:00,DYSINGER EAST,23326,759.41,3150,-9999
09/12/2017 14:00,MOSES SOUTH,23319,1874.52,3000,-1600
09/12/2017 14:00,SCH - HQ - NY,23324,1414,1430,-800
09/12/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
