Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 18:45,SCH - PJM_NEPTUNE,325305,634,660,-660
09/16/2017 18:45,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 18:45,SPR/DUN-SOUTH,23320,2472.57,4350,-9999
09/16/2017 18:45,TOTAL EAST,23314,3575.04,6800,-9999
09/16/2017 18:45,UPNY CONED,23315,2160.48,5700,-9999
09/16/2017 18:45,WEST CENTRAL,23312,247.93,9999,-9999
09/16/2017 18:50,CENTRAL EAST - VC,23330,1590.37,1780,-9999
09/16/2017 18:50,DYSINGER EAST,23326,912.47,3150,-9999
09/16/2017 18:50,MOSES SOUTH,23319,1407.31,3150,-1600
09/16/2017 18:50,SCH - HQ - NY,23324,1038,1430,-800
09/16/2017 18:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
09/16/2017 18:50,SCH - NE - NY,23318,-444.97,1400,-1600
09/16/2017 18:50,SCH - NPX_1385,325277,75,200,-200
09/16/2017 18:50,SCH - NPX_CSC,325154,307,330,-330
09/16/2017 18:50,SCH - OH - NY,23317,358.5,1450,-1600
09/16/2017 18:50,SCH - PJ - NY,23316,474.76,1950,-1350
09/16/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 18:50,SCH - PJM_NEPTUNE,325305,634,660,-660
09/16/2017 18:50,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 18:50,SPR/DUN-SOUTH,23320,2551.6,4350,-9999
09/16/2017 18:50,TOTAL EAST,23314,3552.16,6800,-9999
09/16/2017 18:50,UPNY CONED,23315,2240.89,5700,-9999
09/16/2017 18:50,WEST CENTRAL,23312,252.71,9999,-9999
09/16/2017 18:55,CENTRAL EAST - VC,23330,1537.11,1780,-9999
09/16/2017 18:55,DYSINGER EAST,23326,840.49,3150,-9999
09/16/2017 18:55,MOSES SOUTH,23319,1384.75,3150,-1600
09/16/2017 18:55,SCH - HQ - NY,23324,1038,1430,-800
09/16/2017 18:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
09/16/2017 18:55,SCH - NE - NY,23318,-444.3,1400,-1600
09/16/2017 18:55,SCH - NPX_1385,325277,75,200,-200
09/16/2017 18:55,SCH - NPX_CSC,325154,307,330,-330
09/16/2017 18:55,SCH - OH - NY,23317,359.74,1450,-1600
09/16/2017 18:55,SCH - PJ - NY,23316,475.12,1950,-1350
09/16/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 18:55,SCH - PJM_NEPTUNE,325305,634,660,-660
09/16/2017 18:55,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 18:55,SPR/DUN-SOUTH,23320,2488.83,4350,-9999
09/16/2017 18:55,TOTAL EAST,23314,3569.25,6800,-9999
09/16/2017 18:55,UPNY CONED,23315,2178.47,5700,-9999
09/16/2017 18:55,WEST CENTRAL,23312,181.87,9999,-9999
09/16/2017 19:00,CENTRAL EAST - VC,23330,1533.62,1780,-9999
09/16/2017 19:00,DYSINGER EAST,23326,852.72,3150,-9999
09/16/2017 19:00,MOSES SOUTH,23319,1410.75,3150,-1600
09/16/2017 19:00,SCH - HQ - NY,23324,1064,1430,-800
09/16/2017 19:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/16/2017 19:00,SCH - NE - NY,23318,-375.77,1400,-1600
09/16/2017 19:00,SCH - NPX_1385,325277,87,200,-200
09/16/2017 19:00,SCH - NPX_CSC,325154,300,330,-330
09/16/2017 19:00,SCH - OH - NY,23317,472.95,1450,-1600
09/16/2017 19:00,SCH - PJ - NY,23316,280.8,1950,-1350
09/16/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
09/16/2017 19:00,SCH - PJM_VFT,325658,37,315,-315
09/16/2017 19:00,SPR/DUN-SOUTH,23320,2606.6,4350,-9999
09/16/2017 19:00,TOTAL EAST,23314,3476.54,6800,-9999
09/16/2017 19:00,UPNY CONED,23315,2285.1,5700,-9999
09/16/2017 19:00,WEST CENTRAL,23312,196.21,9999,-9999
09/16/2017 19:05,CENTRAL EAST - VC,23330,1527.37,1780,-9999
09/16/2017 19:05,DYSINGER EAST,23326,879.2,3150,-9999
09/16/2017 19:05,MOSES SOUTH,23319,1454.37,3150,-1600
09/16/2017 19:05,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:05,SCH - NE - NY,23318,-306.7,1400,-1600
09/16/2017 19:05,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:05,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:05,SCH - OH - NY,23317,585.58,1450,-1600
09/16/2017 19:05,SCH - PJ - NY,23316,88.89,1950,-1350
09/16/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:05,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:05,SPR/DUN-SOUTH,23320,2623.7,4350,-9999
09/16/2017 19:05,TOTAL EAST,23314,3412.55,6800,-9999
09/16/2017 19:05,UPNY CONED,23315,2297.47,5700,-9999
09/16/2017 19:05,WEST CENTRAL,23312,222.37,9999,-9999
09/16/2017 19:10,CENTRAL EAST - VC,23330,1496.82,1780,-9999
09/16/2017 19:10,DYSINGER EAST,23326,850.92,3150,-9999
09/16/2017 19:10,MOSES SOUTH,23319,1437.84,3150,-1600
09/16/2017 19:10,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:10,SCH - NE - NY,23318,-305.96,1400,-1600
09/16/2017 19:10,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:10,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:10,SCH - OH - NY,23317,585.73,1450,-1600
09/16/2017 19:10,SCH - PJ - NY,23316,89.91,1950,-1350
09/16/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:10,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:10,SPR/DUN-SOUTH,23320,2574.44,4350,-9999
09/16/2017 19:10,TOTAL EAST,23314,3405.77,6800,-9999
09/16/2017 19:10,UPNY CONED,23315,2255.17,5700,-9999
09/16/2017 19:10,WEST CENTRAL,23312,193.98,9999,-9999
09/16/2017 19:15,CENTRAL EAST - VC,23330,1545.58,1780,-9999
09/16/2017 19:15,DYSINGER EAST,23326,899.52,3150,-9999
09/16/2017 19:15,MOSES SOUTH,23319,1441.91,3150,-1600
09/16/2017 19:15,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:15,SCH - NE - NY,23318,-295.6,1400,-1600
09/16/2017 19:15,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:15,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:15,SCH - OH - NY,23317,586.57,1450,-1600
09/16/2017 19:15,SCH - PJ - NY,23316,156.96,1950,-1350
09/16/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:15,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:15,SPR/DUN-SOUTH,23320,2698.01,4350,-9999
09/16/2017 19:15,TOTAL EAST,23314,3488.88,6800,-9999
09/16/2017 19:15,UPNY CONED,23315,2384.89,5700,-9999
09/16/2017 19:15,WEST CENTRAL,23312,240.84,9999,-9999
09/16/2017 19:20,CENTRAL EAST - VC,23330,1560.75,1780,-9999
09/16/2017 19:20,DYSINGER EAST,23326,874.44,3150,-9999
09/16/2017 19:20,MOSES SOUTH,23319,1483.29,3150,-1600
09/16/2017 19:20,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:20,SCH - NE - NY,23318,-283.31,1400,-1600
09/16/2017 19:20,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:20,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:20,SCH - OH - NY,23317,585.85,1450,-1600
09/16/2017 19:20,SCH - PJ - NY,23316,222.14,1950,-1350
09/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:20,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:20,SPR/DUN-SOUTH,23320,2724.59,4350,-9999
09/16/2017 19:20,TOTAL EAST,23314,3506.83,6800,-9999
09/16/2017 19:20,UPNY CONED,23315,2419.83,5700,-9999
09/16/2017 19:20,WEST CENTRAL,23312,217.97,9999,-9999
09/16/2017 19:25,CENTRAL EAST - VC,23330,1574.66,1780,-9999
09/16/2017 19:25,DYSINGER EAST,23326,921.02,3150,-9999
09/16/2017 19:25,MOSES SOUTH,23319,1495.33,3150,-1600
09/16/2017 19:25,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:25,SCH - NE - NY,23318,-283.34,1400,-1600
09/16/2017 19:25,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:25,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:25,SCH - OH - NY,23317,589.85,1450,-1600
09/16/2017 19:25,SCH - PJ - NY,23316,219.33,1950,-1350
09/16/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:25,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:25,SPR/DUN-SOUTH,23320,2714.12,4350,-9999
09/16/2017 19:25,TOTAL EAST,23314,3522.08,6800,-9999
09/16/2017 19:25,UPNY CONED,23315,2411.34,5700,-9999
09/16/2017 19:25,WEST CENTRAL,23312,262.21,9999,-9999
09/16/2017 19:30,CENTRAL EAST - VC,23330,1553.02,1780,-9999
09/16/2017 19:30,DYSINGER EAST,23326,957.81,3150,-9999
09/16/2017 19:30,MOSES SOUTH,23319,1480.83,3150,-1600
09/16/2017 19:30,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:30,SCH - NE - NY,23318,-294.47,1400,-1600
09/16/2017 19:30,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:30,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:30,SCH - OH - NY,23317,589.2,1450,-1600
09/16/2017 19:30,SCH - PJ - NY,23316,208.88,1950,-1350
09/16/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:30,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:30,SPR/DUN-SOUTH,23320,2611.73,4350,-9999
09/16/2017 19:30,TOTAL EAST,23314,3575.89,6800,-9999
09/16/2017 19:30,UPNY CONED,23315,2308.81,5700,-9999
09/16/2017 19:30,WEST CENTRAL,23312,296.32,9999,-9999
09/16/2017 19:35,CENTRAL EAST - VC,23330,1536.4,1780,-9999
09/16/2017 19:35,DYSINGER EAST,23326,971.74,3150,-9999
09/16/2017 19:35,MOSES SOUTH,23319,1484.55,3150,-1600
09/16/2017 19:35,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:35,SCH - NE - NY,23318,-306.63,1400,-1600
09/16/2017 19:35,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:35,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:35,SCH - OH - NY,23317,589.15,1450,-1600
09/16/2017 19:35,SCH - PJ - NY,23316,203.56,1950,-1350
09/16/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:35,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:35,SPR/DUN-SOUTH,23320,2550.07,4350,-9999
09/16/2017 19:35,TOTAL EAST,23314,3564.66,6800,-9999
09/16/2017 19:35,UPNY CONED,23315,2250.48,5700,-9999
09/16/2017 19:35,WEST CENTRAL,23312,308.97,9999,-9999
09/16/2017 19:40,CENTRAL EAST - VC,23330,1566.27,1780,-9999
09/16/2017 19:40,DYSINGER EAST,23326,964.96,3150,-9999
09/16/2017 19:40,MOSES SOUTH,23319,1516.66,3150,-1600
09/16/2017 19:40,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:40,SCH - NE - NY,23318,-307.09,1400,-1600
09/16/2017 19:40,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:40,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:40,SCH - OH - NY,23317,589.86,1450,-1600
09/16/2017 19:40,SCH - PJ - NY,23316,201.57,1950,-1350
09/16/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:40,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 19:40,SPR/DUN-SOUTH,23320,2600.81,4350,-9999
09/16/2017 19:40,TOTAL EAST,23314,3565.38,6800,-9999
09/16/2017 19:40,UPNY CONED,23315,2292.46,5700,-9999
09/16/2017 19:40,WEST CENTRAL,23312,298.43,9999,-9999
09/16/2017 19:45,CENTRAL EAST - VC,23330,1601.74,1780,-9999
09/16/2017 19:45,DYSINGER EAST,23326,1039.43,3150,-9999
09/16/2017 19:45,MOSES SOUTH,23319,1472.09,3150,-1600
09/16/2017 19:45,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:45,SCH - NE - NY,23318,-334.13,1400,-1600
09/16/2017 19:45,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:45,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:45,SCH - OH - NY,23317,589.81,1450,-1600
09/16/2017 19:45,SCH - PJ - NY,23316,274.56,1950,-1350
09/16/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:45,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:45,SCH - PJM_VFT,325658,37,315,-315
09/16/2017 19:45,SPR/DUN-SOUTH,23320,2681.32,4350,-9999
09/16/2017 19:45,TOTAL EAST,23314,3635.92,6800,-9999
09/16/2017 19:45,UPNY CONED,23315,2362.38,5700,-9999
09/16/2017 19:45,WEST CENTRAL,23312,370.55,9999,-9999
09/16/2017 19:50,CENTRAL EAST - VC,23330,1603.37,1780,-9999
09/16/2017 19:50,DYSINGER EAST,23326,1045.19,3150,-9999
09/16/2017 19:50,MOSES SOUTH,23319,1411.09,3150,-1600
09/16/2017 19:50,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:50,SCH - NE - NY,23318,-360.09,1400,-1600
09/16/2017 19:50,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:50,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:50,SCH - OH - NY,23317,589.72,1450,-1600
09/16/2017 19:50,SCH - PJ - NY,23316,343.2,1950,-1350
09/16/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:50,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 19:50,SPR/DUN-SOUTH,23320,2709.51,4350,-9999
09/16/2017 19:50,TOTAL EAST,23314,3672.8,6800,-9999
09/16/2017 19:50,UPNY CONED,23315,2387.6,5700,-9999
09/16/2017 19:50,WEST CENTRAL,23312,372.42,9999,-9999
09/16/2017 19:55,CENTRAL EAST - VC,23330,1577.93,1780,-9999
09/16/2017 19:55,DYSINGER EAST,23326,998.79,3150,-9999
09/16/2017 19:55,MOSES SOUTH,23319,1391.82,3150,-1600
09/16/2017 19:55,SCH - HQ - NY,23324,1090,1430,-800
09/16/2017 19:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
09/16/2017 19:55,SCH - NE - NY,23318,-360.32,1400,-1600
09/16/2017 19:55,SCH - NPX_1385,325277,100,200,-200
09/16/2017 19:55,SCH - NPX_CSC,325154,294,330,-330
09/16/2017 19:55,SCH - OH - NY,23317,589.7,1450,-1600
09/16/2017 19:55,SCH - PJ - NY,23316,344.66,1950,-1350
09/16/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 19:55,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 19:55,SPR/DUN-SOUTH,23320,2633.93,4350,-9999
09/16/2017 19:55,TOTAL EAST,23314,3618.02,6800,-9999
09/16/2017 19:55,UPNY CONED,23315,2295.37,5700,-9999
09/16/2017 19:55,WEST CENTRAL,23312,327.52,9999,-9999
09/16/2017 20:00,CENTRAL EAST - VC,23330,1592.89,1780,-9999
09/16/2017 20:00,DYSINGER EAST,23326,1041.55,3150,-9999
09/16/2017 20:00,MOSES SOUTH,23319,1383.36,3150,-1600
09/16/2017 20:00,SCH - HQ - NY,23324,1088,1430,-800
09/16/2017 20:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
09/16/2017 20:00,SCH - NE - NY,23318,-416.03,1400,-1600
09/16/2017 20:00,SCH - NPX_1385,325277,120,200,-200
09/16/2017 20:00,SCH - NPX_CSC,325154,312,330,-330
09/16/2017 20:00,SCH - OH - NY,23317,498.74,1450,-1600
09/16/2017 20:00,SCH - PJ - NY,23316,418.48,1950,-1350
09/16/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:00,SCH - PJM_NEPTUNE,325305,637,660,-660
09/16/2017 20:00,SCH - PJM_VFT,325658,37,315,-315
09/16/2017 20:00,SPR/DUN-SOUTH,23320,2581.66,4350,-9999
09/16/2017 20:00,TOTAL EAST,23314,3649.28,6800,-9999
09/16/2017 20:00,UPNY CONED,23315,2211.8,5700,-9999
09/16/2017 20:00,WEST CENTRAL,23312,372.87,9999,-9999
09/16/2017 20:05,CENTRAL EAST - VC,23330,1584.73,1780,-9999
09/16/2017 20:05,DYSINGER EAST,23326,1021.43,3150,-9999
09/16/2017 20:05,MOSES SOUTH,23319,1367.64,3150,-1600
09/16/2017 20:05,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:05,SCH - NE - NY,23318,-471.44,1400,-1600
09/16/2017 20:05,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:05,SCH - OH - NY,23317,404.38,1450,-1600
09/16/2017 20:05,SCH - PJ - NY,23316,493.97,1950,-1350
09/16/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:05,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 20:05,SPR/DUN-SOUTH,23320,2556.04,4350,-9999
09/16/2017 20:05,TOTAL EAST,23314,3610.68,6800,-9999
09/16/2017 20:05,UPNY CONED,23315,2133.69,5700,-9999
09/16/2017 20:05,WEST CENTRAL,23312,355.95,9999,-9999
09/16/2017 20:10,CENTRAL EAST - VC,23330,1556.25,1780,-9999
09/16/2017 20:10,DYSINGER EAST,23326,939.12,3150,-9999
09/16/2017 20:10,MOSES SOUTH,23319,1396.78,3150,-1600
09/16/2017 20:10,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:10,SCH - NE - NY,23318,-470.03,1400,-1600
09/16/2017 20:10,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:10,SCH - OH - NY,23317,404.59,1450,-1600
09/16/2017 20:10,SCH - PJ - NY,23316,496.45,1950,-1350
09/16/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:10,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 20:10,SPR/DUN-SOUTH,23320,2511.33,4350,-9999
09/16/2017 20:10,TOTAL EAST,23314,3565.2,6800,-9999
09/16/2017 20:10,UPNY CONED,23315,2067.89,5700,-9999
09/16/2017 20:10,WEST CENTRAL,23312,279.26,9999,-9999
09/16/2017 20:15,CENTRAL EAST - VC,23330,1590.64,1780,-9999
09/16/2017 20:15,DYSINGER EAST,23326,1039.44,3150,-9999
09/16/2017 20:15,MOSES SOUTH,23319,1382.71,3150,-1600
09/16/2017 20:15,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:15,SCH - NE - NY,23318,-385.83,1400,-1600
09/16/2017 20:15,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:15,SCH - OH - NY,23317,408.78,1450,-1600
09/16/2017 20:15,SCH - PJ - NY,23316,543.16,1950,-1350
09/16/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:15,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:15,SCH - PJM_VFT,325658,58,315,-315
09/16/2017 20:15,SPR/DUN-SOUTH,23320,2562.1,4350,-9999
09/16/2017 20:15,TOTAL EAST,23314,3656.78,6800,-9999
09/16/2017 20:15,UPNY CONED,23315,2161.36,5700,-9999
09/16/2017 20:15,WEST CENTRAL,23312,383.86,9999,-9999
09/16/2017 20:20,CENTRAL EAST - VC,23330,1603.46,1780,-9999
09/16/2017 20:20,DYSINGER EAST,23326,1053.2,3150,-9999
09/16/2017 20:20,MOSES SOUTH,23319,1388.06,3150,-1600
09/16/2017 20:20,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:20,SCH - NE - NY,23318,-301.6,1400,-1600
09/16/2017 20:20,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:20,SCH - OH - NY,23317,408.78,1450,-1600
09/16/2017 20:20,SCH - PJ - NY,23316,586.94,1950,-1350
09/16/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:20,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:20,SCH - PJM_VFT,325658,67,315,-315
09/16/2017 20:20,SPR/DUN-SOUTH,23320,2623.07,4350,-9999
09/16/2017 20:20,TOTAL EAST,23314,3675.28,6800,-9999
09/16/2017 20:20,UPNY CONED,23315,2261.19,5700,-9999
09/16/2017 20:20,WEST CENTRAL,23312,400.63,9999,-9999
09/16/2017 20:25,CENTRAL EAST - VC,23330,1552.15,1780,-9999
09/16/2017 20:25,DYSINGER EAST,23326,974.2,3150,-9999
09/16/2017 20:25,MOSES SOUTH,23319,1377.34,3150,-1600
09/16/2017 20:25,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:25,SCH - NE - NY,23318,-300.39,1400,-1600
09/16/2017 20:25,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:25,SCH - OH - NY,23317,404.08,1450,-1600
09/16/2017 20:25,SCH - PJ - NY,23316,594.21,1950,-1350
09/16/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:25,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:25,SCH - PJM_VFT,325658,67,315,-315
09/16/2017 20:25,SPR/DUN-SOUTH,23320,2600.95,4350,-9999
09/16/2017 20:25,TOTAL EAST,23314,3681.22,6800,-9999
09/16/2017 20:25,UPNY CONED,23315,2222.3,5700,-9999
09/16/2017 20:25,WEST CENTRAL,23312,330.35,9999,-9999
09/16/2017 20:30,CENTRAL EAST - VC,23330,1587,1780,-9999
09/16/2017 20:30,DYSINGER EAST,23326,1009.42,3150,-9999
09/16/2017 20:30,MOSES SOUTH,23319,1309.12,3150,-1600
09/16/2017 20:30,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:30,SCH - NE - NY,23318,-301.02,1400,-1600
09/16/2017 20:30,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:30,SCH - OH - NY,23317,404.35,1450,-1600
09/16/2017 20:30,SCH - PJ - NY,23316,543.15,1950,-1350
09/16/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:30,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:30,SCH - PJM_VFT,325658,96,315,-315
09/16/2017 20:30,SPR/DUN-SOUTH,23320,2634.8,4350,-9999
09/16/2017 20:30,TOTAL EAST,23314,3636.93,6800,-9999
09/16/2017 20:30,UPNY CONED,23315,2236.1,5700,-9999
09/16/2017 20:30,WEST CENTRAL,23312,370.54,9999,-9999
09/16/2017 20:35,CENTRAL EAST - VC,23330,1539.27,1780,-9999
09/16/2017 20:35,DYSINGER EAST,23326,976.53,3150,-9999
09/16/2017 20:35,MOSES SOUTH,23319,1320.93,3150,-1600
09/16/2017 20:35,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:35,SCH - NE - NY,23318,-301.7,1400,-1600
