Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2017 13:25,MOSES SOUTH,23319,1588.33,2650,-1600
09/10/2017 13:25,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:25,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:25,SCH - NE - NY,23318,-321.7,1400,-1600
09/10/2017 13:25,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:25,SCH - OH - NY,23317,993.36,1450,-1600
09/10/2017 13:25,SCH - PJ - NY,23316,224.77,1150,-1000
09/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:25,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:25,SPR/DUN-SOUTH,23320,2415.71,4350,-9999
09/10/2017 13:25,TOTAL EAST,23314,3695.31,6800,-9999
09/10/2017 13:25,UPNY CONED,23315,1971.39,5000,-9999
09/10/2017 13:25,WEST CENTRAL,23312,685.34,9999,-9999
09/10/2017 13:30,CENTRAL EAST - VC,23330,1708.71,2180,-9999
09/10/2017 13:30,DYSINGER EAST,23326,936.47,3150,-9999
09/10/2017 13:30,MOSES SOUTH,23319,1593.27,2650,-1600
09/10/2017 13:30,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:30,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:30,SCH - NE - NY,23318,-300.58,1400,-1600
09/10/2017 13:30,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:30,SCH - OH - NY,23317,993.42,1450,-1600
09/10/2017 13:30,SCH - PJ - NY,23316,224.81,1150,-1000
09/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:30,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:30,SPR/DUN-SOUTH,23320,2318.67,4350,-9999
09/10/2017 13:30,TOTAL EAST,23314,3551.04,6800,-9999
09/10/2017 13:30,UPNY CONED,23315,1873.39,5000,-9999
09/10/2017 13:30,WEST CENTRAL,23312,563.08,9999,-9999
09/10/2017 13:35,CENTRAL EAST - VC,23330,1705.17,2180,-9999
09/10/2017 13:35,DYSINGER EAST,23326,972.56,3150,-9999
09/10/2017 13:35,MOSES SOUTH,23319,1591.78,2650,-1600
09/10/2017 13:35,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:35,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:35,SCH - NE - NY,23318,-281.03,1400,-1600
09/10/2017 13:35,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:35,SCH - OH - NY,23317,993.32,1450,-1600
09/10/2017 13:35,SCH - PJ - NY,23316,226.77,1150,-1000
09/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:35,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:35,SPR/DUN-SOUTH,23320,2300.09,4350,-9999
09/10/2017 13:35,TOTAL EAST,23314,3540.87,6800,-9999
09/10/2017 13:35,UPNY CONED,23315,1858.84,5000,-9999
09/10/2017 13:35,WEST CENTRAL,23312,597.7,9999,-9999
09/10/2017 13:40,CENTRAL EAST - VC,23330,1741.38,2180,-9999
09/10/2017 13:40,DYSINGER EAST,23326,1023.2,3150,-9999
09/10/2017 13:40,MOSES SOUTH,23319,1595.98,2650,-1600
09/10/2017 13:40,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:40,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:40,SCH - NE - NY,23318,-280.55,1400,-1600
09/10/2017 13:40,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:40,SCH - OH - NY,23317,993.31,1450,-1600
09/10/2017 13:40,SCH - PJ - NY,23316,224.6,1150,-1000
09/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:40,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:40,SPR/DUN-SOUTH,23320,2402.8,4350,-9999
09/10/2017 13:40,TOTAL EAST,23314,3575.86,6800,-9999
09/10/2017 13:40,UPNY CONED,23315,1975.81,5000,-9999
09/10/2017 13:40,WEST CENTRAL,23312,644.58,9999,-9999
09/10/2017 13:45,CENTRAL EAST - VC,23330,1737.7,2180,-9999
09/10/2017 13:45,DYSINGER EAST,23326,1028.42,3150,-9999
09/10/2017 13:45,MOSES SOUTH,23319,1595.89,2650,-1600
09/10/2017 13:45,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:45,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:45,SCH - NE - NY,23318,-276.76,1400,-1600
09/10/2017 13:45,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:45,SCH - OH - NY,23317,993.27,1450,-1600
09/10/2017 13:45,SCH - PJ - NY,23316,224.52,1150,-1000
09/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:45,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:45,SPR/DUN-SOUTH,23320,2378.99,4350,-9999
09/10/2017 13:45,TOTAL EAST,23314,3568.03,6800,-9999
09/10/2017 13:45,UPNY CONED,23315,1960.22,5000,-9999
09/10/2017 13:45,WEST CENTRAL,23312,649.74,9999,-9999
09/10/2017 13:50,CENTRAL EAST - VC,23330,1735.41,2180,-9999
09/10/2017 13:50,DYSINGER EAST,23326,1014.61,3150,-9999
09/10/2017 13:50,MOSES SOUTH,23319,1591.68,2650,-1600
09/10/2017 13:50,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:50,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:50,SCH - NE - NY,23318,-272.88,1400,-1600
09/10/2017 13:50,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:50,SCH - OH - NY,23317,993.32,1450,-1600
09/10/2017 13:50,SCH - PJ - NY,23316,224.82,1150,-1000
09/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:50,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:50,SPR/DUN-SOUTH,23320,2385.79,4350,-9999
09/10/2017 13:50,TOTAL EAST,23314,3571.57,6800,-9999
09/10/2017 13:50,UPNY CONED,23315,1975.82,5000,-9999
09/10/2017 13:50,WEST CENTRAL,23312,637.12,9999,-9999
09/10/2017 13:55,CENTRAL EAST - VC,23330,1765.98,2180,-9999
09/10/2017 13:55,DYSINGER EAST,23326,1059.29,3150,-9999
09/10/2017 13:55,MOSES SOUTH,23319,1594.87,2650,-1600
09/10/2017 13:55,SCH - HQ - NY,23324,1036,1430,-800
09/10/2017 13:55,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/10/2017 13:55,SCH - NE - NY,23318,-273.01,1400,-1600
09/10/2017 13:55,SCH - NPX_1385,325277,150,200,-200
09/10/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 13:55,SCH - OH - NY,23317,993.34,1450,-1600
09/10/2017 13:55,SCH - PJ - NY,23316,223.76,1150,-1000
09/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 13:55,SCH - PJM_NEPTUNE,325305,474,660,-660
09/10/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 13:55,SPR/DUN-SOUTH,23320,2432.67,4350,-9999
09/10/2017 13:55,TOTAL EAST,23314,3630.31,6800,-9999
09/10/2017 13:55,UPNY CONED,23315,2025.29,5000,-9999
09/10/2017 13:55,WEST CENTRAL,23312,679.99,9999,-9999
09/10/2017 14:00,CENTRAL EAST - VC,23330,1780.2,2180,-9999
09/10/2017 14:00,DYSINGER EAST,23326,1118.23,3150,-9999
09/10/2017 14:00,MOSES SOUTH,23319,1586.51,2650,-1600
09/10/2017 14:00,SCH - HQ - NY,23324,1033,1430,-800
09/10/2017 14:00,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
09/10/2017 14:00,SCH - NE - NY,23318,-176.31,1400,-1600
09/10/2017 14:00,SCH - NPX_1385,325277,142,200,-200
09/10/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:00,SCH - OH - NY,23317,932.48,1450,-1600
09/10/2017 14:00,SCH - PJ - NY,23316,192.52,1150,-1000
09/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:00,SCH - PJM_NEPTUNE,325305,510,660,-660
09/10/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:00,SPR/DUN-SOUTH,23320,2690.5,4350,-9999
09/10/2017 14:00,TOTAL EAST,23314,3743.92,6800,-9999
09/10/2017 14:00,UPNY CONED,23315,2258.25,5000,-9999
09/10/2017 14:00,WEST CENTRAL,23312,739.57,9999,-9999
09/10/2017 14:05,CENTRAL EAST - VC,23330,1760.95,2180,-9999
09/10/2017 14:05,DYSINGER EAST,23326,1167.21,3150,-9999
09/10/2017 14:05,MOSES SOUTH,23319,1574.24,2650,-1600
09/10/2017 14:05,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:05,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:05,SCH - NE - NY,23318,-79.63,1400,-1600
09/10/2017 14:05,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:05,SCH - OH - NY,23317,871.55,1450,-1600
09/10/2017 14:05,SCH - PJ - NY,23316,165.49,1150,-1000
09/10/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:05,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:05,SPR/DUN-SOUTH,23320,2802.16,4350,-9999
09/10/2017 14:05,TOTAL EAST,23314,3729.8,6800,-9999
09/10/2017 14:05,UPNY CONED,23315,2342.24,5000,-9999
09/10/2017 14:05,WEST CENTRAL,23312,787.48,9999,-9999
09/10/2017 14:10,CENTRAL EAST - VC,23330,1733.61,2180,-9999
09/10/2017 14:10,DYSINGER EAST,23326,1097.96,3150,-9999
09/10/2017 14:10,MOSES SOUTH,23319,1584.15,2650,-1600
09/10/2017 14:10,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:10,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:10,SCH - NE - NY,23318,-79.65,1400,-1600
09/10/2017 14:10,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:10,SCH - OH - NY,23317,871.61,1450,-1600
09/10/2017 14:10,SCH - PJ - NY,23316,164.57,1150,-1000
09/10/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:10,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:10,SPR/DUN-SOUTH,23320,2710.34,4350,-9999
09/10/2017 14:10,TOTAL EAST,23314,3720.78,6800,-9999
09/10/2017 14:10,UPNY CONED,23315,2243.93,5000,-9999
09/10/2017 14:10,WEST CENTRAL,23312,721.64,9999,-9999
09/10/2017 14:15,CENTRAL EAST - VC,23330,1735.15,2180,-9999
09/10/2017 14:15,DYSINGER EAST,23326,1055.7,3150,-9999
09/10/2017 14:15,MOSES SOUTH,23319,1601.98,2650,-1600
09/10/2017 14:15,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:15,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:15,SCH - NE - NY,23318,-86.66,1400,-1600
09/10/2017 14:15,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:15,SCH - OH - NY,23317,871.66,1450,-1600
09/10/2017 14:15,SCH - PJ - NY,23316,167.44,1150,-1000
09/10/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:15,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:15,SPR/DUN-SOUTH,23320,2692.31,4350,-9999
09/10/2017 14:15,TOTAL EAST,23314,3716.42,6800,-9999
09/10/2017 14:15,UPNY CONED,23315,2225.8,5000,-9999
09/10/2017 14:15,WEST CENTRAL,23312,683.08,9999,-9999
09/10/2017 14:20,CENTRAL EAST - VC,23330,1770.95,2180,-9999
09/10/2017 14:20,DYSINGER EAST,23326,1104.5,3150,-9999
09/10/2017 14:20,MOSES SOUTH,23319,1630.33,2650,-1600
09/10/2017 14:20,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:20,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:20,SCH - NE - NY,23318,-95.03,1400,-1600
09/10/2017 14:20,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:20,SCH - OH - NY,23317,871.6,1450,-1600
09/10/2017 14:20,SCH - PJ - NY,23316,167.43,1150,-1000
09/10/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:20,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:20,SPR/DUN-SOUTH,23320,2696.38,4350,-9999
09/10/2017 14:20,TOTAL EAST,23314,3736.19,6800,-9999
09/10/2017 14:20,UPNY CONED,23315,2239.57,5000,-9999
09/10/2017 14:20,WEST CENTRAL,23312,730.91,9999,-9999
09/10/2017 14:25,CENTRAL EAST - VC,23330,1811.65,2180,-9999
09/10/2017 14:25,DYSINGER EAST,23326,1151.69,3150,-9999
09/10/2017 14:25,MOSES SOUTH,23319,1603.45,2650,-1600
09/10/2017 14:25,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:25,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:25,SCH - NE - NY,23318,-96.21,1400,-1600
09/10/2017 14:25,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:25,SCH - OH - NY,23317,871.66,1450,-1600
09/10/2017 14:25,SCH - PJ - NY,23316,167.55,1150,-1000
09/10/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:25,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:25,SPR/DUN-SOUTH,23320,2739.34,4350,-9999
09/10/2017 14:25,TOTAL EAST,23314,3762.73,6800,-9999
09/10/2017 14:25,UPNY CONED,23315,2292.47,5000,-9999
09/10/2017 14:25,WEST CENTRAL,23312,778.02,9999,-9999
09/10/2017 14:30,CENTRAL EAST - VC,23330,1841.39,2180,-9999
09/10/2017 14:30,DYSINGER EAST,23326,1171.13,3150,-9999
09/10/2017 14:30,MOSES SOUTH,23319,1626.13,2650,-1600
09/10/2017 14:30,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:30,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:30,SCH - NE - NY,23318,-169.8,1400,-1600
09/10/2017 14:30,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:30,SCH - OH - NY,23317,871.6,1450,-1600
09/10/2017 14:30,SCH - PJ - NY,23316,172.45,1150,-1000
09/10/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:30,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:30,SPR/DUN-SOUTH,23320,2743.77,4350,-9999
09/10/2017 14:30,TOTAL EAST,23314,3783.56,6800,-9999
09/10/2017 14:30,UPNY CONED,23315,2304.22,5000,-9999
09/10/2017 14:30,WEST CENTRAL,23312,796.1,9999,-9999
09/10/2017 14:35,CENTRAL EAST - VC,23330,1842.47,2180,-9999
09/10/2017 14:35,DYSINGER EAST,23326,1139.89,3150,-9999
09/10/2017 14:35,MOSES SOUTH,23319,1627.89,2650,-1600
09/10/2017 14:35,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:35,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:35,SCH - NE - NY,23318,-243.8,1400,-1600
09/10/2017 14:35,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:35,SCH - OH - NY,23317,871.59,1450,-1600
09/10/2017 14:35,SCH - PJ - NY,23316,169.05,1150,-1000
09/10/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:35,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:35,SPR/DUN-SOUTH,23320,2672,4350,-9999
09/10/2017 14:35,TOTAL EAST,23314,3822.92,6800,-9999
09/10/2017 14:35,UPNY CONED,23315,2231.97,5000,-9999
09/10/2017 14:35,WEST CENTRAL,23312,768.64,9999,-9999
09/10/2017 14:40,CENTRAL EAST - VC,23330,1818.85,2180,-9999
09/10/2017 14:40,DYSINGER EAST,23326,1084.6,3150,-9999
09/10/2017 14:40,MOSES SOUTH,23319,1636.86,2650,-1600
09/10/2017 14:40,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:40,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:40,SCH - NE - NY,23318,-243.38,1400,-1600
09/10/2017 14:40,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:40,SCH - OH - NY,23317,871.62,1450,-1600
09/10/2017 14:40,SCH - PJ - NY,23316,167.31,1150,-1000
09/10/2017 14:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:40,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:40,SPR/DUN-SOUTH,23320,2629.3,4350,-9999
09/10/2017 14:40,TOTAL EAST,23314,3836.7,6800,-9999
09/10/2017 14:40,UPNY CONED,23315,2186.17,5000,-9999
09/10/2017 14:40,WEST CENTRAL,23312,712.41,9999,-9999
09/10/2017 14:45,CENTRAL EAST - VC,23330,1814.86,2180,-9999
09/10/2017 14:45,DYSINGER EAST,23326,1087.71,3150,-9999
09/10/2017 14:45,MOSES SOUTH,23319,1640.8,3150,-1600
09/10/2017 14:45,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:45,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:45,SCH - NE - NY,23318,-179.36,1400,-1600
09/10/2017 14:45,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:45,SCH - OH - NY,23317,871.67,1450,-1600
09/10/2017 14:45,SCH - PJ - NY,23316,167.42,1150,-1000
09/10/2017 14:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:45,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:45,SPR/DUN-SOUTH,23320,2694.38,4350,-9999
09/10/2017 14:45,TOTAL EAST,23314,3820.51,6800,-9999
09/10/2017 14:45,UPNY CONED,23315,2259.32,5000,-9999
09/10/2017 14:45,WEST CENTRAL,23312,711.44,9999,-9999
09/10/2017 14:50,CENTRAL EAST - VC,23330,1785.72,2180,-9999
09/10/2017 14:50,DYSINGER EAST,23326,1085.6,3150,-9999
09/10/2017 14:50,MOSES SOUTH,23319,1628.75,3150,-1600
09/10/2017 14:50,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:50,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:50,SCH - NE - NY,23318,-114.85,1400,-1600
09/10/2017 14:50,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:50,SCH - OH - NY,23317,871.69,1450,-1600
09/10/2017 14:50,SCH - PJ - NY,23316,165.98,1150,-1000
09/10/2017 14:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:50,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:50,SPR/DUN-SOUTH,23320,2716.56,4350,-9999
09/10/2017 14:50,TOTAL EAST,23314,3808.39,6800,-9999
09/10/2017 14:50,UPNY CONED,23315,2293.59,5000,-9999
09/10/2017 14:50,WEST CENTRAL,23312,705.33,9999,-9999
09/10/2017 14:55,CENTRAL EAST - VC,23330,1780.18,2180,-9999
09/10/2017 14:55,DYSINGER EAST,23326,1092.97,3150,-9999
09/10/2017 14:55,MOSES SOUTH,23319,1629.72,3150,-1600
09/10/2017 14:55,SCH - HQ - NY,23324,1030,1430,-800
09/10/2017 14:55,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
09/10/2017 14:55,SCH - NE - NY,23318,-114.64,1400,-1600
09/10/2017 14:55,SCH - NPX_1385,325277,135,200,-200
09/10/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 14:55,SCH - OH - NY,23317,871.68,1450,-1600
09/10/2017 14:55,SCH - PJ - NY,23316,166.01,1150,-1000
09/10/2017 14:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 14:55,SCH - PJM_NEPTUNE,325305,546,660,-660
09/10/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 14:55,SPR/DUN-SOUTH,23320,2716.24,4350,-9999
09/10/2017 14:55,TOTAL EAST,23314,3803.87,6800,-9999
09/10/2017 14:55,UPNY CONED,23315,2287.11,5000,-9999
09/10/2017 14:55,WEST CENTRAL,23312,710.62,9999,-9999
09/10/2017 15:00,CENTRAL EAST - VC,23330,1802.32,2180,-9999
09/10/2017 15:00,DYSINGER EAST,23326,1111.76,3150,-9999
09/10/2017 15:00,MOSES SOUTH,23319,1660.11,3150,-1600
09/10/2017 15:00,SCH - HQ - NY,23324,1039,1430,-800
09/10/2017 15:00,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
09/10/2017 15:00,SCH - NE - NY,23318,-150.41,1400,-1600
09/10/2017 15:00,SCH - NPX_1385,325277,135,200,-200
09/10/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 15:00,SCH - OH - NY,23317,932.57,1450,-1600
09/10/2017 15:00,SCH - PJ - NY,23316,77.45,1150,-1000
09/10/2017 15:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 15:00,SCH - PJM_NEPTUNE,325305,554,660,-660
09/10/2017 15:00,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 15:00,SPR/DUN-SOUTH,23320,2736.04,4350,-9999
09/10/2017 15:00,TOTAL EAST,23314,3809.13,6800,-9999
09/10/2017 15:00,UPNY CONED,23315,2291.13,5000,-9999
09/10/2017 15:00,WEST CENTRAL,23312,733.11,9999,-9999
09/10/2017 15:05,CENTRAL EAST - VC,23330,1803.38,2180,-9999
09/10/2017 15:05,DYSINGER EAST,23326,1103.17,3150,-9999
09/10/2017 15:05,MOSES SOUTH,23319,1664.64,3150,-1600
09/10/2017 15:05,SCH - HQ - NY,23324,1049,1430,-800
09/10/2017 15:05,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/10/2017 15:05,SCH - NE - NY,23318,-187.4,1400,-1600
09/10/2017 15:05,SCH - NPX_1385,325277,135,200,-200
09/10/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 15:05,SCH - OH - NY,23317,994.51,1450,-1600
09/10/2017 15:05,SCH - PJ - NY,23316,-12.32,1150,-1000
09/10/2017 15:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 15:05,SCH - PJM_NEPTUNE,325305,562,660,-660
09/10/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 15:05,SPR/DUN-SOUTH,23320,2703.86,4350,-9999
09/10/2017 15:05,TOTAL EAST,23314,3803.11,6800,-9999
09/10/2017 15:05,UPNY CONED,23315,2260.21,5000,-9999
09/10/2017 15:05,WEST CENTRAL,23312,725.66,9999,-9999
09/10/2017 15:10,CENTRAL EAST - VC,23330,1779.04,2180,-9999
09/10/2017 15:10,DYSINGER EAST,23326,1078.51,3150,-9999
09/10/2017 15:10,MOSES SOUTH,23319,1695.34,3150,-1600
09/10/2017 15:10,SCH - HQ - NY,23324,1049,1430,-800
09/10/2017 15:10,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/10/2017 15:10,SCH - NE - NY,23318,-186.79,1400,-1600
09/10/2017 15:10,SCH - NPX_1385,325277,135,200,-200
09/10/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 15:10,SCH - OH - NY,23317,994.47,1450,-1600
09/10/2017 15:10,SCH - PJ - NY,23316,-11.94,1150,-1000
09/10/2017 15:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 15:10,SCH - PJM_NEPTUNE,325305,562,660,-660
09/10/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 15:10,SPR/DUN-SOUTH,23320,2707.42,4350,-9999
