Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2017 17:15,TOTAL EAST,23314,3359.96,6800,-9999
09/15/2017 17:15,UPNY CONED,23315,3090.23,5700,-9999
09/15/2017 17:15,WEST CENTRAL,23312,15.5,9999,-9999
09/15/2017 17:20,CENTRAL EAST - VC,23330,1810.45,2490,-9999
09/15/2017 17:20,DYSINGER EAST,23326,831.15,3150,-9999
09/15/2017 17:20,MOSES SOUTH,23319,2003.63,3000,-1600
09/15/2017 17:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:20,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:20,SCH - NE - NY,23318,-109.78,1200,-1600
09/15/2017 17:20,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:20,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:20,SCH - OH - NY,23317,537.97,1450,-1600
09/15/2017 17:20,SCH - PJ - NY,23316,37.19,1950,-1350
09/15/2017 17:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:20,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:20,SPR/DUN-SOUTH,23320,3132.81,4350,-9999
09/15/2017 17:20,TOTAL EAST,23314,3369.25,6800,-9999
09/15/2017 17:20,UPNY CONED,23315,3103.06,5700,-9999
09/15/2017 17:20,WEST CENTRAL,23312,32.98,9999,-9999
09/15/2017 17:25,CENTRAL EAST - VC,23330,1777.7,2490,-9999
09/15/2017 17:25,DYSINGER EAST,23326,798.78,3150,-9999
09/15/2017 17:25,MOSES SOUTH,23319,1994.9,3000,-1600
09/15/2017 17:25,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:25,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:25,SCH - NE - NY,23318,-108.68,1200,-1600
09/15/2017 17:25,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:25,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:25,SCH - OH - NY,23317,538.3,1450,-1600
09/15/2017 17:25,SCH - PJ - NY,23316,37.41,1950,-1350
09/15/2017 17:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:25,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:25,SPR/DUN-SOUTH,23320,3142.72,4350,-9999
09/15/2017 17:25,TOTAL EAST,23314,3397.18,6800,-9999
09/15/2017 17:25,UPNY CONED,23315,3107.34,5700,-9999
09/15/2017 17:25,WEST CENTRAL,23312,4.49,9999,-9999
09/15/2017 17:30,CENTRAL EAST - VC,23330,1780.83,2490,-9999
09/15/2017 17:30,DYSINGER EAST,23326,780.83,3150,-9999
09/15/2017 17:30,MOSES SOUTH,23319,1992.85,3000,-1600
09/15/2017 17:30,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:30,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:30,SCH - NE - NY,23318,-108.66,1200,-1600
09/15/2017 17:30,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:30,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:30,SCH - OH - NY,23317,539.48,1450,-1600
09/15/2017 17:30,SCH - PJ - NY,23316,31.11,1950,-1350
09/15/2017 17:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:30,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:30,SPR/DUN-SOUTH,23320,3149.44,4350,-9999
09/15/2017 17:30,TOTAL EAST,23314,3399.58,6800,-9999
09/15/2017 17:30,UPNY CONED,23315,3121.7,5700,-9999
09/15/2017 17:30,WEST CENTRAL,23312,-11.37,9999,-9999
09/15/2017 17:35,CENTRAL EAST - VC,23330,1765.59,2490,-9999
09/15/2017 17:35,DYSINGER EAST,23326,783.05,3150,-9999
09/15/2017 17:35,MOSES SOUTH,23319,1991.38,3000,-1600
09/15/2017 17:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:35,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:35,SCH - NE - NY,23318,-108.87,1200,-1600
09/15/2017 17:35,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:35,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:35,SCH - OH - NY,23317,539.17,1450,-1600
09/15/2017 17:35,SCH - PJ - NY,23316,29.95,1950,-1350
09/15/2017 17:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:35,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:35,SPR/DUN-SOUTH,23320,3129.49,4350,-9999
09/15/2017 17:35,TOTAL EAST,23314,3399.65,6800,-9999
09/15/2017 17:35,UPNY CONED,23315,3101.43,5700,-9999
09/15/2017 17:35,WEST CENTRAL,23312,-7.24,9999,-9999
09/15/2017 17:40,CENTRAL EAST - VC,23330,1784.69,2490,-9999
09/15/2017 17:40,DYSINGER EAST,23326,821.47,3150,-9999
09/15/2017 17:40,MOSES SOUTH,23319,1987.46,3000,-1600
09/15/2017 17:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:40,SCH - NE - NY,23318,-109.04,1200,-1600
09/15/2017 17:40,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:40,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:40,SCH - OH - NY,23317,538.18,1450,-1600
09/15/2017 17:40,SCH - PJ - NY,23316,29.6,1950,-1350
09/15/2017 17:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:40,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:40,SPR/DUN-SOUTH,23320,3147.17,4350,-9999
09/15/2017 17:40,TOTAL EAST,23314,3400.15,6800,-9999
09/15/2017 17:40,UPNY CONED,23315,3117.07,5700,-9999
09/15/2017 17:40,WEST CENTRAL,23312,33.36,9999,-9999
09/15/2017 17:45,CENTRAL EAST - VC,23330,1776.17,2490,-9999
09/15/2017 17:45,DYSINGER EAST,23326,797.02,3150,-9999
09/15/2017 17:45,MOSES SOUTH,23319,1977.97,3000,-1600
09/15/2017 17:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:45,SCH - NE - NY,23318,-111.25,1200,-1600
09/15/2017 17:45,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:45,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:45,SCH - OH - NY,23317,538.75,1450,-1600
09/15/2017 17:45,SCH - PJ - NY,23316,-21.19,1950,-1350
09/15/2017 17:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:45,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:45,SPR/DUN-SOUTH,23320,3120.73,4350,-9999
09/15/2017 17:45,TOTAL EAST,23314,3339.76,6800,-9999
09/15/2017 17:45,UPNY CONED,23315,3075.94,5700,-9999
09/15/2017 17:45,WEST CENTRAL,23312,8.96,9999,-9999
09/15/2017 17:50,CENTRAL EAST - VC,23330,1746.76,2490,-9999
09/15/2017 17:50,DYSINGER EAST,23326,729.32,3150,-9999
09/15/2017 17:50,MOSES SOUTH,23319,1972.25,3000,-1600
09/15/2017 17:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:50,SCH - NE - NY,23318,-114.71,1200,-1600
09/15/2017 17:50,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:50,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:50,SCH - OH - NY,23317,539.4,1450,-1600
09/15/2017 17:50,SCH - PJ - NY,23316,-69.62,1950,-1350
09/15/2017 17:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:50,SPR/DUN-SOUTH,23320,3073.14,4350,-9999
09/15/2017 17:50,TOTAL EAST,23314,3255.42,6800,-9999
09/15/2017 17:50,UPNY CONED,23315,3020.03,5700,-9999
09/15/2017 17:50,WEST CENTRAL,23312,-55.88,9999,-9999
09/15/2017 17:55,CENTRAL EAST - VC,23330,1742.26,2490,-9999
09/15/2017 17:55,DYSINGER EAST,23326,727.28,3150,-9999
09/15/2017 17:55,MOSES SOUTH,23319,1961.62,3000,-1600
09/15/2017 17:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 17:55,SCH - NE - NY,23318,-114.67,1200,-1600
09/15/2017 17:55,SCH - NPX_1385,325277,200,200,-200
09/15/2017 17:55,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 17:55,SCH - OH - NY,23317,539.39,1450,-1600
09/15/2017 17:55,SCH - PJ - NY,23316,-70.03,1950,-1350
09/15/2017 17:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 17:55,SPR/DUN-SOUTH,23320,3061.01,4350,-9999
09/15/2017 17:55,TOTAL EAST,23314,3257.5,6800,-9999
09/15/2017 17:55,UPNY CONED,23315,2996.64,5700,-9999
09/15/2017 17:55,WEST CENTRAL,23312,-52.86,9999,-9999
09/15/2017 18:00,CENTRAL EAST - VC,23330,1768.52,2490,-9999
09/15/2017 18:00,DYSINGER EAST,23326,777.91,3150,-9999
09/15/2017 18:00,MOSES SOUTH,23319,1950.07,3000,-1600
09/15/2017 18:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:00,SCH - HQ_CEDARS,325274,186,190,-40
09/15/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:00,SCH - NE - NY,23318,-38.22,1200,-1600
09/15/2017 18:00,SCH - NPX_1385,325277,197,200,-200
09/15/2017 18:00,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:00,SCH - OH - NY,23317,452.11,1450,-1600
09/15/2017 18:00,SCH - PJ - NY,23316,25.07,1950,-1350
09/15/2017 18:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:00,SCH - PJM_VFT,325658,25,315,-315
09/15/2017 18:00,SPR/DUN-SOUTH,23320,3032.04,4350,-9999
09/15/2017 18:00,TOTAL EAST,23314,3317.69,6800,-9999
09/15/2017 18:00,UPNY CONED,23315,2902.53,5700,-9999
09/15/2017 18:00,WEST CENTRAL,23312,5.19,9999,-9999
09/15/2017 18:05,CENTRAL EAST - VC,23330,1757.16,2490,-9999
09/15/2017 18:05,DYSINGER EAST,23326,781.8,3150,-9999
09/15/2017 18:05,MOSES SOUTH,23319,1930.68,3000,-1600
09/15/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:05,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:05,SCH - NE - NY,23318,38.2,1200,-1600
09/15/2017 18:05,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:05,SCH - OH - NY,23317,364.44,1450,-1600
09/15/2017 18:05,SCH - PJ - NY,23316,117.09,1950,-1350
09/15/2017 18:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 18:05,SPR/DUN-SOUTH,23320,3176.62,4350,-9999
09/15/2017 18:05,TOTAL EAST,23314,3332.35,6800,-9999
09/15/2017 18:05,UPNY CONED,23315,3075.96,5700,-9999
09/15/2017 18:05,WEST CENTRAL,23312,16.26,9999,-9999
09/15/2017 18:10,CENTRAL EAST - VC,23330,1703.86,2490,-9999
09/15/2017 18:10,DYSINGER EAST,23326,710.85,3150,-9999
09/15/2017 18:10,MOSES SOUTH,23319,1942.54,3000,-1600
09/15/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:10,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:10,SCH - NE - NY,23318,38.74,1200,-1600
09/15/2017 18:10,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:10,SCH - OH - NY,23317,364.01,1450,-1600
09/15/2017 18:10,SCH - PJ - NY,23316,117.23,1950,-1350
09/15/2017 18:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 18:10,SPR/DUN-SOUTH,23320,3120.61,4350,-9999
09/15/2017 18:10,TOTAL EAST,23314,3302.83,6800,-9999
09/15/2017 18:10,UPNY CONED,23315,2994.22,5700,-9999
09/15/2017 18:10,WEST CENTRAL,23312,-50.17,9999,-9999
09/15/2017 18:15,CENTRAL EAST - VC,23330,1801.26,2490,-9999
09/15/2017 18:15,DYSINGER EAST,23326,782.69,3150,-9999
09/15/2017 18:15,MOSES SOUTH,23319,1962.14,3000,-1600
09/15/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:15,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:15,SCH - NE - NY,23318,-28.84,1200,-1600
09/15/2017 18:15,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:15,SCH - OH - NY,23317,364.49,1450,-1600
09/15/2017 18:15,SCH - PJ - NY,23316,61.88,1950,-1350
09/15/2017 18:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:15,SCH - PJM_VFT,325658,25,315,-315
09/15/2017 18:15,SPR/DUN-SOUTH,23320,3188.87,4350,-9999
09/15/2017 18:15,TOTAL EAST,23314,3338.63,6800,-9999
09/15/2017 18:15,UPNY CONED,23315,3054.28,5700,-9999
09/15/2017 18:15,WEST CENTRAL,23312,27.4,9999,-9999
09/15/2017 18:20,CENTRAL EAST - VC,23330,1816.05,2490,-9999
09/15/2017 18:20,DYSINGER EAST,23326,821.02,3150,-9999
09/15/2017 18:20,MOSES SOUTH,23319,1935.85,3000,-1600
09/15/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:20,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:20,SCH - NE - NY,23318,-96.58,1200,-1600
09/15/2017 18:20,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:20,SCH - OH - NY,23317,363.54,1450,-1600
09/15/2017 18:20,SCH - PJ - NY,23316,6.46,1950,-1350
09/15/2017 18:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 18:20,SPR/DUN-SOUTH,23320,3074.71,4350,-9999
09/15/2017 18:20,TOTAL EAST,23314,3282.75,6800,-9999
09/15/2017 18:20,UPNY CONED,23315,2928.14,5700,-9999
09/15/2017 18:20,WEST CENTRAL,23312,71.97,9999,-9999
09/15/2017 18:25,CENTRAL EAST - VC,23330,1771.96,2490,-9999
09/15/2017 18:25,DYSINGER EAST,23326,757.85,3150,-9999
09/15/2017 18:25,MOSES SOUTH,23319,1912.3,3000,-1600
09/15/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:25,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:25,SCH - NE - NY,23318,-96.01,1200,-1600
09/15/2017 18:25,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:25,SCH - OH - NY,23317,364.2,1450,-1600
09/15/2017 18:25,SCH - PJ - NY,23316,5.42,1950,-1350
09/15/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 18:25,SPR/DUN-SOUTH,23320,3129.27,4350,-9999
09/15/2017 18:25,TOTAL EAST,23314,3318.42,6800,-9999
09/15/2017 18:25,UPNY CONED,23315,2974.71,5700,-9999
09/15/2017 18:25,WEST CENTRAL,23312,14.56,9999,-9999
09/15/2017 18:30,CENTRAL EAST - VC,23330,1763.68,2490,-9999
09/15/2017 18:30,DYSINGER EAST,23326,723.14,3150,-9999
09/15/2017 18:30,MOSES SOUTH,23319,1913.19,3000,-1600
09/15/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:30,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:30,SCH - NE - NY,23318,-95.39,1200,-1600
09/15/2017 18:30,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:30,SCH - OH - NY,23317,365.09,1450,-1600
09/15/2017 18:30,SCH - PJ - NY,23316,-32.03,1950,-1350
09/15/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 18:30,SPR/DUN-SOUTH,23320,3122.35,4350,-9999
09/15/2017 18:30,TOTAL EAST,23314,3302.68,6800,-9999
09/15/2017 18:30,UPNY CONED,23315,2958.01,5700,-9999
09/15/2017 18:30,WEST CENTRAL,23312,-12.08,9999,-9999
09/15/2017 18:35,CENTRAL EAST - VC,23330,1809.64,2490,-9999
09/15/2017 18:35,DYSINGER EAST,23326,778.13,3150,-9999
09/15/2017 18:35,MOSES SOUTH,23319,1918.97,3000,-1600
09/15/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:35,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:35,SCH - NE - NY,23318,-95.89,1200,-1600
09/15/2017 18:35,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:35,SCH - OH - NY,23317,364.79,1450,-1600
09/15/2017 18:35,SCH - PJ - NY,23316,-67.47,1950,-1350
09/15/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 18:35,SPR/DUN-SOUTH,23320,3166.66,4350,-9999
09/15/2017 18:35,TOTAL EAST,23314,3279.49,6800,-9999
09/15/2017 18:35,UPNY CONED,23315,2998.3,5700,-9999
09/15/2017 18:35,WEST CENTRAL,23312,49.42,9999,-9999
09/15/2017 18:40,CENTRAL EAST - VC,23330,1817.88,2490,-9999
09/15/2017 18:40,DYSINGER EAST,23326,811.39,3150,-9999
09/15/2017 18:40,MOSES SOUTH,23319,1931.73,3000,-1600
09/15/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:40,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:40,SCH - NE - NY,23318,-95.95,1200,-1600
09/15/2017 18:40,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:40,SCH - OH - NY,23317,363.24,1450,-1600
09/15/2017 18:40,SCH - PJ - NY,23316,-63.43,1950,-1350
09/15/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 18:40,SPR/DUN-SOUTH,23320,3194.73,4350,-9999
09/15/2017 18:40,TOTAL EAST,23314,3293.86,6800,-9999
09/15/2017 18:40,UPNY CONED,23315,3018.24,5700,-9999
09/15/2017 18:40,WEST CENTRAL,23312,85.65,9999,-9999
09/15/2017 18:45,CENTRAL EAST - VC,23330,1809.93,2490,-9999
09/15/2017 18:45,DYSINGER EAST,23326,814.5,3150,-9999
09/15/2017 18:45,MOSES SOUTH,23319,1937.07,3000,-1600
09/15/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:45,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:45,SCH - NE - NY,23318,-44.88,1200,-1600
09/15/2017 18:45,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:45,SCH - OH - NY,23317,362.53,1450,-1600
09/15/2017 18:45,SCH - PJ - NY,23316,-21.2,1950,-1350
09/15/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:45,SCH - PJM_VFT,325658,57,315,-315
09/15/2017 18:45,SPR/DUN-SOUTH,23320,3187.82,4350,-9999
09/15/2017 18:45,TOTAL EAST,23314,3317.02,6800,-9999
09/15/2017 18:45,UPNY CONED,23315,3090.13,5700,-9999
09/15/2017 18:45,WEST CENTRAL,23312,91.73,9999,-9999
09/15/2017 18:50,CENTRAL EAST - VC,23330,1758.26,2490,-9999
09/15/2017 18:50,DYSINGER EAST,23326,699.43,3150,-9999
09/15/2017 18:50,MOSES SOUTH,23319,1930.2,3000,-1600
09/15/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:50,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:50,SCH - NE - NY,23318,6.18,1200,-1600
09/15/2017 18:50,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:50,SCH - OH - NY,23317,363.95,1450,-1600
09/15/2017 18:50,SCH - PJ - NY,23316,18.78,1950,-1350
09/15/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:50,SCH - PJM_VFT,325658,115,315,-315
09/15/2017 18:50,SPR/DUN-SOUTH,23320,3129.31,4350,-9999
09/15/2017 18:50,TOTAL EAST,23314,3268.84,6800,-9999
09/15/2017 18:50,UPNY CONED,23315,3033.57,5700,-9999
09/15/2017 18:50,WEST CENTRAL,23312,-20.37,9999,-9999
09/15/2017 18:55,CENTRAL EAST - VC,23330,1779.51,2490,-9999
09/15/2017 18:55,DYSINGER EAST,23326,695.68,3150,-9999
09/15/2017 18:55,MOSES SOUTH,23319,1921.09,3000,-1600
09/15/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 18:55,SCH - HQ_CEDARS,325274,182,190,-40
09/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 18:55,SCH - NE - NY,23318,5.95,1200,-1600
09/15/2017 18:55,SCH - NPX_1385,325277,195,200,-200
09/15/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 18:55,SCH - OH - NY,23317,364.75,1450,-1600
09/15/2017 18:55,SCH - PJ - NY,23316,15.94,1950,-1350
09/15/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 18:55,SCH - PJM_VFT,325658,115,315,-315
09/15/2017 18:55,SPR/DUN-SOUTH,23320,3188.73,4350,-9999
09/15/2017 18:55,TOTAL EAST,23314,3256.27,6800,-9999
09/15/2017 18:55,UPNY CONED,23315,3085.73,5700,-9999
09/15/2017 18:55,WEST CENTRAL,23312,-21.79,9999,-9999
09/15/2017 19:00,CENTRAL EAST - VC,23330,1728.02,2490,-9999
09/15/2017 19:00,DYSINGER EAST,23326,598.44,3150,-9999
09/15/2017 19:00,MOSES SOUTH,23319,1926.46,3000,-1600
09/15/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 19:00,SCH - HQ_CEDARS,325274,186,190,-40
09/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 19:00,SCH - NE - NY,23318,-38.15,1200,-1600
09/15/2017 19:00,SCH - NPX_1385,325277,195,200,-200
09/15/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 19:00,SCH - OH - NY,23317,359.91,1450,-1600
09/15/2017 19:00,SCH - PJ - NY,23316,181.34,1950,-1350
09/15/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 19:00,SCH - PJM_VFT,325658,68,315,-315
09/15/2017 19:00,SPR/DUN-SOUTH,23320,3022.37,4350,-9999
09/15/2017 19:00,TOTAL EAST,23314,3269,6800,-9999
09/15/2017 19:00,UPNY CONED,23315,2914.94,5700,-9999
09/15/2017 19:00,WEST CENTRAL,23312,-119.92,9999,-9999
09/15/2017 19:05,CENTRAL EAST - VC,23330,1809.91,2490,-9999
09/15/2017 19:05,DYSINGER EAST,23326,689.37,3150,-9999
09/15/2017 19:05,MOSES SOUTH,23319,1930.89,3000,-1600
09/15/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 19:05,SCH - NE - NY,23318,-84.23,1200,-1600
09/15/2017 19:05,SCH - NPX_1385,325277,195,200,-200
09/15/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 19:05,SCH - OH - NY,23317,356.31,1450,-1600
