Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2017 11:55,CENTRAL EAST - VC,23330,1513.92,2410,-9999
09/19/2017 11:55,DYSINGER EAST,23326,826.55,1900,-9999
09/19/2017 11:55,MOSES SOUTH,23319,1837.83,3000,-1600
09/19/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 11:55,SCH - NE - NY,23318,628.05,1400,-1600
09/19/2017 11:55,SCH - NPX_1385,325277,0,200,-200
09/19/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 11:55,SCH - OH - NY,23317,265.75,1450,-1400
09/19/2017 11:55,SCH - PJ - NY,23316,254.56,1950,-1350
09/19/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 11:55,SPR/DUN-SOUTH,23320,2911.27,4350,-9999
09/19/2017 11:55,TOTAL EAST,23314,3342.83,6800,-9999
09/19/2017 11:55,UPNY CONED,23315,3509.56,5700,-9999
09/19/2017 11:55,WEST CENTRAL,23312,6.06,9999,-9999
09/19/2017 12:00,CENTRAL EAST - VC,23330,1527.83,2410,-9999
09/19/2017 12:00,DYSINGER EAST,23326,889.62,1900,-9999
09/19/2017 12:00,MOSES SOUTH,23319,1849.56,3000,-1600
09/19/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:00,SCH - NE - NY,23318,764.07,1400,-1600
09/19/2017 12:00,SCH - NPX_1385,325277,30,200,-200
09/19/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:00,SCH - OH - NY,23317,330.16,1450,-1400
09/19/2017 12:00,SCH - PJ - NY,23316,123.45,1950,-1350
09/19/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:00,SPR/DUN-SOUTH,23320,2991.34,4350,-9999
09/19/2017 12:00,TOTAL EAST,23314,3246.48,6800,-9999
09/19/2017 12:00,UPNY CONED,23315,3578.17,5700,-9999
09/19/2017 12:00,WEST CENTRAL,23312,64.05,9999,-9999
09/19/2017 12:05,CENTRAL EAST - VC,23330,1433.44,2410,-9999
09/19/2017 12:05,DYSINGER EAST,23326,842.21,1900,-9999
09/19/2017 12:05,MOSES SOUTH,23319,1856.32,3000,-1600
09/19/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:05,SCH - NE - NY,23318,900.15,1400,-1600
09/19/2017 12:05,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:05,SCH - OH - NY,23317,396.62,1450,-1400
09/19/2017 12:05,SCH - PJ - NY,23316,-12.43,1950,-1350
09/19/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:05,SPR/DUN-SOUTH,23320,2999.46,4350,-9999
09/19/2017 12:05,TOTAL EAST,23314,3091.81,6800,-9999
09/19/2017 12:05,UPNY CONED,23315,3544.33,5700,-9999
09/19/2017 12:05,WEST CENTRAL,23312,17.5,9999,-9999
09/19/2017 12:10,CENTRAL EAST - VC,23330,1447.35,2410,-9999
09/19/2017 12:10,DYSINGER EAST,23326,859.61,1900,-9999
09/19/2017 12:10,MOSES SOUTH,23319,1869.67,3000,-1600
09/19/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:10,SCH - NE - NY,23318,900.18,1400,-1600
09/19/2017 12:10,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:10,SCH - OH - NY,23317,397.13,1450,-1400
09/19/2017 12:10,SCH - PJ - NY,23316,-7.87,1950,-1350
09/19/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:10,SPR/DUN-SOUTH,23320,3029.97,4350,-9999
09/19/2017 12:10,TOTAL EAST,23314,3123.61,6800,-9999
09/19/2017 12:10,UPNY CONED,23315,3589.74,5700,-9999
09/19/2017 12:10,WEST CENTRAL,23312,32.84,9999,-9999
09/19/2017 12:15,CENTRAL EAST - VC,23330,1478.93,2410,-9999
09/19/2017 12:15,DYSINGER EAST,23326,899.1,1900,-9999
09/19/2017 12:15,MOSES SOUTH,23319,1898.96,3000,-1600
09/19/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:15,SCH - NE - NY,23318,900.14,1400,-1600
09/19/2017 12:15,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:15,SCH - OH - NY,23317,396.15,1450,-1400
09/19/2017 12:15,SCH - PJ - NY,23316,-11.38,1950,-1350
09/19/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:15,SPR/DUN-SOUTH,23320,3015.36,4350,-9999
09/19/2017 12:15,TOTAL EAST,23314,3117.52,6800,-9999
09/19/2017 12:15,UPNY CONED,23315,3589.79,5700,-9999
09/19/2017 12:15,WEST CENTRAL,23312,69.15,9999,-9999
09/19/2017 12:20,CENTRAL EAST - VC,23330,1495.08,2410,-9999
09/19/2017 12:20,DYSINGER EAST,23326,901.61,1900,-9999
09/19/2017 12:20,MOSES SOUTH,23319,1892.06,3000,-1600
09/19/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:20,SCH - NE - NY,23318,900.12,1400,-1600
09/19/2017 12:20,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:20,SCH - OH - NY,23317,396.44,1450,-1400
09/19/2017 12:20,SCH - PJ - NY,23316,-6.67,1950,-1350
09/19/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:20,SPR/DUN-SOUTH,23320,3017.89,4350,-9999
09/19/2017 12:20,TOTAL EAST,23314,3125.71,6800,-9999
09/19/2017 12:20,UPNY CONED,23315,3597.68,5700,-9999
09/19/2017 12:20,WEST CENTRAL,23312,69.69,9999,-9999
09/19/2017 12:25,CENTRAL EAST - VC,23330,1480.6,2410,-9999
09/19/2017 12:25,DYSINGER EAST,23326,905.1,1900,-9999
09/19/2017 12:25,MOSES SOUTH,23319,1914.52,3000,-1600
09/19/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:25,SCH - NE - NY,23318,900.13,1400,-1600
09/19/2017 12:25,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:25,SCH - OH - NY,23317,395.82,1450,-1400
09/19/2017 12:25,SCH - PJ - NY,23316,-9.26,1950,-1350
09/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:25,SPR/DUN-SOUTH,23320,2992.26,4350,-9999
09/19/2017 12:25,TOTAL EAST,23314,3101.03,6800,-9999
09/19/2017 12:25,UPNY CONED,23315,3571.48,5700,-9999
09/19/2017 12:25,WEST CENTRAL,23312,68.99,9999,-9999
09/19/2017 12:30,CENTRAL EAST - VC,23330,1480.06,2410,-9999
09/19/2017 12:30,DYSINGER EAST,23326,898.95,1900,-9999
09/19/2017 12:30,MOSES SOUTH,23319,1908.59,3000,-1600
09/19/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:30,SCH - NE - NY,23318,900.14,1400,-1600
09/19/2017 12:30,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:30,SCH - OH - NY,23317,396.06,1450,-1400
09/19/2017 12:30,SCH - PJ - NY,23316,-9.29,1950,-1350
09/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:30,SPR/DUN-SOUTH,23320,2964.68,4350,-9999
09/19/2017 12:30,TOTAL EAST,23314,3090.64,6800,-9999
09/19/2017 12:30,UPNY CONED,23315,3544.96,5700,-9999
09/19/2017 12:30,WEST CENTRAL,23312,64.89,9999,-9999
09/19/2017 12:35,CENTRAL EAST - VC,23330,1463.22,2410,-9999
09/19/2017 12:35,DYSINGER EAST,23326,885.02,1900,-9999
09/19/2017 12:35,MOSES SOUTH,23319,1907.15,3000,-1600
09/19/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:35,SCH - NE - NY,23318,900.14,1400,-1600
09/19/2017 12:35,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:35,SCH - OH - NY,23317,395.91,1450,-1400
09/19/2017 12:35,SCH - PJ - NY,23316,-9.32,1950,-1350
09/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:35,SPR/DUN-SOUTH,23320,2938.23,4350,-9999
09/19/2017 12:35,TOTAL EAST,23314,3072.67,6800,-9999
09/19/2017 12:35,UPNY CONED,23315,3521.48,5700,-9999
09/19/2017 12:35,WEST CENTRAL,23312,51.18,9999,-9999
09/19/2017 12:40,CENTRAL EAST - VC,23330,1471.32,2410,-9999
09/19/2017 12:40,DYSINGER EAST,23326,900.5,1900,-9999
09/19/2017 12:40,MOSES SOUTH,23319,1909.39,3000,-1600
09/19/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:40,SCH - NE - NY,23318,900.14,1400,-1600
09/19/2017 12:40,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:40,SCH - OH - NY,23317,395.21,1450,-1400
09/19/2017 12:40,SCH - PJ - NY,23316,-6.58,1950,-1350
09/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:40,SPR/DUN-SOUTH,23320,2951.39,4350,-9999
09/19/2017 12:40,TOTAL EAST,23314,3061.26,6800,-9999
09/19/2017 12:40,UPNY CONED,23315,3529.86,5700,-9999
09/19/2017 12:40,WEST CENTRAL,23312,72.99,9999,-9999
09/19/2017 12:45,CENTRAL EAST - VC,23330,1498.77,2410,-9999
09/19/2017 12:45,DYSINGER EAST,23326,945.74,1900,-9999
09/19/2017 12:45,MOSES SOUTH,23319,1920.4,3000,-1600
09/19/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:45,SCH - NE - NY,23318,900.16,1400,-1600
09/19/2017 12:45,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:45,SCH - OH - NY,23317,399.26,1450,-1400
09/19/2017 12:45,SCH - PJ - NY,23316,-12.32,1950,-1350
09/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:45,SPR/DUN-SOUTH,23320,2974.91,4350,-9999
09/19/2017 12:45,TOTAL EAST,23314,3065.66,6800,-9999
09/19/2017 12:45,UPNY CONED,23315,3548.46,5700,-9999
09/19/2017 12:45,WEST CENTRAL,23312,120.38,9999,-9999
09/19/2017 12:50,CENTRAL EAST - VC,23330,1477.95,2410,-9999
09/19/2017 12:50,DYSINGER EAST,23326,899.97,1900,-9999
09/19/2017 12:50,MOSES SOUTH,23319,1917.41,3000,-1600
09/19/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:50,SCH - NE - NY,23318,900.14,1400,-1600
09/19/2017 12:50,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:50,SCH - OH - NY,23317,394.97,1450,-1400
09/19/2017 12:50,SCH - PJ - NY,23316,-8.56,1950,-1350
09/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:50,SPR/DUN-SOUTH,23320,2960.38,4350,-9999
09/19/2017 12:50,TOTAL EAST,23314,3059.59,6800,-9999
09/19/2017 12:50,UPNY CONED,23315,3536.52,5700,-9999
09/19/2017 12:50,WEST CENTRAL,23312,68.53,9999,-9999
09/19/2017 12:55,CENTRAL EAST - VC,23330,1484.98,2410,-9999
09/19/2017 12:55,DYSINGER EAST,23326,893.57,1900,-9999
09/19/2017 12:55,MOSES SOUTH,23319,1926.89,3000,-1600
09/19/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 12:55,SCH - NE - NY,23318,900.16,1400,-1600
09/19/2017 12:55,SCH - NPX_1385,325277,60,200,-200
09/19/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 12:55,SCH - OH - NY,23317,399.84,1450,-1400
09/19/2017 12:55,SCH - PJ - NY,23316,-12.03,1950,-1350
09/19/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 12:55,SPR/DUN-SOUTH,23320,2957.8,4350,-9999
09/19/2017 12:55,TOTAL EAST,23314,3008.81,6800,-9999
09/19/2017 12:55,UPNY CONED,23315,3525.16,5700,-9999
09/19/2017 12:55,WEST CENTRAL,23312,63.27,9999,-9999
09/19/2017 13:00,CENTRAL EAST - VC,23330,1416.52,2410,-9999
09/19/2017 13:00,DYSINGER EAST,23326,792.54,1900,-9999
09/19/2017 13:00,MOSES SOUTH,23319,1928.84,3000,-1600
09/19/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:00,SCH - NE - NY,23318,1009.16,1400,-1600
09/19/2017 13:00,SCH - NPX_1385,325277,67,200,-200
09/19/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:00,SCH - OH - NY,23317,449.21,1450,-1400
09/19/2017 13:00,SCH - PJ - NY,23316,11.2,1950,-1350
09/19/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:00,SPR/DUN-SOUTH,23320,3016.44,4350,-9999
09/19/2017 13:00,TOTAL EAST,23314,2908.6,6800,-9999
09/19/2017 13:00,UPNY CONED,23315,3517.06,5700,-9999
09/19/2017 13:00,WEST CENTRAL,23312,-40.41,9999,-9999
09/19/2017 13:05,CENTRAL EAST - VC,23330,1346.59,2410,-9999
09/19/2017 13:05,DYSINGER EAST,23326,709.07,1900,-9999
09/19/2017 13:05,MOSES SOUTH,23319,1924.82,3000,-1600
09/19/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:05,SCH - NE - NY,23318,1118.25,1400,-1600
09/19/2017 13:05,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:05,SCH - OH - NY,23317,499.13,1450,-1400
09/19/2017 13:05,SCH - PJ - NY,23316,42.65,1950,-1350
09/19/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:05,SPR/DUN-SOUTH,23320,3037.83,4350,-9999
09/19/2017 13:05,TOTAL EAST,23314,2834.19,6800,-9999
09/19/2017 13:05,UPNY CONED,23315,3529.74,5700,-9999
09/19/2017 13:05,WEST CENTRAL,23312,-126.43,9999,-9999
09/19/2017 13:10,CENTRAL EAST - VC,23330,1341.45,2410,-9999
09/19/2017 13:10,DYSINGER EAST,23326,730.24,1900,-9999
09/19/2017 13:10,MOSES SOUTH,23319,1923.3,3000,-1600
09/19/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:10,SCH - NE - NY,23318,1118.31,1400,-1600
09/19/2017 13:10,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:10,SCH - OH - NY,23317,499.09,1450,-1400
09/19/2017 13:10,SCH - PJ - NY,23316,43.32,1950,-1350
09/19/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:10,SPR/DUN-SOUTH,23320,3034.18,4350,-9999
09/19/2017 13:10,TOTAL EAST,23314,2841,6800,-9999
09/19/2017 13:10,UPNY CONED,23315,3537.53,5700,-9999
09/19/2017 13:10,WEST CENTRAL,23312,-105.11,9999,-9999
09/19/2017 13:15,CENTRAL EAST - VC,23330,1345.11,2410,-9999
09/19/2017 13:15,DYSINGER EAST,23326,759.26,1900,-9999
09/19/2017 13:15,MOSES SOUTH,23319,1935.91,3000,-1600
09/19/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:15,SCH - NE - NY,23318,1118.26,1400,-1600
09/19/2017 13:15,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:15,SCH - OH - NY,23317,499.02,1450,-1400
09/19/2017 13:15,SCH - PJ - NY,23316,38.76,1950,-1350
09/19/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:15,SPR/DUN-SOUTH,23320,3043.71,4350,-9999
09/19/2017 13:15,TOTAL EAST,23314,2792.89,6800,-9999
09/19/2017 13:15,UPNY CONED,23315,3520.64,5700,-9999
09/19/2017 13:15,WEST CENTRAL,23312,-82.27,9999,-9999
09/19/2017 13:20,CENTRAL EAST - VC,23330,1377.14,2410,-9999
09/19/2017 13:20,DYSINGER EAST,23326,840.67,1900,-9999
09/19/2017 13:20,MOSES SOUTH,23319,1927.01,3000,-1600
09/19/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:20,SCH - NE - NY,23318,1118.25,1400,-1600
09/19/2017 13:20,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:20,SCH - OH - NY,23317,498.95,1450,-1400
09/19/2017 13:20,SCH - PJ - NY,23316,39.78,1950,-1350
09/19/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:20,SPR/DUN-SOUTH,23320,3037.57,4350,-9999
09/19/2017 13:20,TOTAL EAST,23314,2802.57,6800,-9999
09/19/2017 13:20,UPNY CONED,23315,3556.2,5700,-9999
09/19/2017 13:20,WEST CENTRAL,23312,-5.6,9999,-9999
09/19/2017 13:25,CENTRAL EAST - VC,23330,1298.3,2410,-9999
09/19/2017 13:25,DYSINGER EAST,23326,835.27,1900,-9999
09/19/2017 13:25,MOSES SOUTH,23319,1857.56,3000,-1600
09/19/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:25,SCH - NE - NY,23318,1118.25,1400,-1600
09/19/2017 13:25,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:25,SCH - OH - NY,23317,498.93,1450,-1400
09/19/2017 13:25,SCH - PJ - NY,23316,40.59,1950,-1350
09/19/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:25,SPR/DUN-SOUTH,23320,2973.14,4350,-9999
09/19/2017 13:25,TOTAL EAST,23314,2824.27,6800,-9999
09/19/2017 13:25,UPNY CONED,23315,3495.33,5700,-9999
09/19/2017 13:25,WEST CENTRAL,23312,-18.44,9999,-9999
09/19/2017 13:30,CENTRAL EAST - VC,23330,1308.94,2410,-9999
09/19/2017 13:30,DYSINGER EAST,23326,836.74,1900,-9999
09/19/2017 13:30,MOSES SOUTH,23319,1810.63,3000,-1600
09/19/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:30,SCH - NE - NY,23318,1118.23,1400,-1600
09/19/2017 13:30,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:30,SCH - OH - NY,23317,498.94,1450,-1400
09/19/2017 13:30,SCH - PJ - NY,23316,40.1,1950,-1350
09/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:30,SPR/DUN-SOUTH,23320,2990.78,4350,-9999
09/19/2017 13:30,TOTAL EAST,23314,2834.45,6800,-9999
09/19/2017 13:30,UPNY CONED,23315,3506.37,5700,-9999
09/19/2017 13:30,WEST CENTRAL,23312,-19.94,9999,-9999
09/19/2017 13:35,CENTRAL EAST - VC,23330,1355.62,2410,-9999
09/19/2017 13:35,DYSINGER EAST,23326,790.78,1900,-9999
09/19/2017 13:35,MOSES SOUTH,23319,1839.79,3000,-1600
09/19/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:35,SCH - NE - NY,23318,1118.21,1400,-1600
09/19/2017 13:35,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:35,SCH - OH - NY,23317,499.09,1450,-1400
09/19/2017 13:35,SCH - PJ - NY,23316,40.8,1950,-1350
09/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 13:35,SPR/DUN-SOUTH,23320,3047.91,4350,-9999
09/19/2017 13:35,TOTAL EAST,23314,2847.93,6800,-9999
09/19/2017 13:35,UPNY CONED,23315,3563.75,5700,-9999
09/19/2017 13:35,WEST CENTRAL,23312,-66.89,9999,-9999
09/19/2017 13:40,CENTRAL EAST - VC,23330,1359.04,2410,-9999
09/19/2017 13:40,DYSINGER EAST,23326,713.59,1900,-9999
09/19/2017 13:40,MOSES SOUTH,23319,1869.9,3000,-1600
09/19/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 13:40,SCH - NE - NY,23318,1118.25,1400,-1600
09/19/2017 13:40,SCH - NPX_1385,325277,75,200,-200
09/19/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 13:40,SCH - OH - NY,23317,499.83,1450,-1400
09/19/2017 13:40,SCH - PJ - NY,23316,37.95,1950,-1350
09/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
