Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2017 12:05,SCH - PJ - NY,23316,349.48,1950,-1350
09/20/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:05,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:05,SPR/DUN-SOUTH,23320,2852.84,4350,-9999
09/20/2017 12:05,TOTAL EAST,23314,3504.09,6800,-9999
09/20/2017 12:05,UPNY CONED,23315,3467.56,5700,-9999
09/20/2017 12:05,WEST CENTRAL,23312,-81.79,9999,-9999
09/20/2017 12:10,CENTRAL EAST - VC,23330,1539.19,2480,-9999
09/20/2017 12:10,DYSINGER EAST,23326,598.63,1900,-9999
09/20/2017 12:10,MOSES SOUTH,23319,1968.79,3000,-1600
09/20/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:10,SCH - NE - NY,23318,667.07,1400,-1600
09/20/2017 12:10,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:10,SCH - OH - NY,23317,203.11,1450,-1400
09/20/2017 12:10,SCH - PJ - NY,23316,351.68,1950,-1350
09/20/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:10,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:10,SPR/DUN-SOUTH,23320,2872.39,4350,-9999
09/20/2017 12:10,TOTAL EAST,23314,3537.18,6800,-9999
09/20/2017 12:10,UPNY CONED,23315,3495.77,5700,-9999
09/20/2017 12:10,WEST CENTRAL,23312,-77.52,9999,-9999
09/20/2017 12:15,CENTRAL EAST - VC,23330,1579.03,2480,-9999
09/20/2017 12:15,DYSINGER EAST,23326,632.45,1900,-9999
09/20/2017 12:15,MOSES SOUTH,23319,1986.3,3000,-1600
09/20/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:15,SCH - NE - NY,23318,667.05,1400,-1600
09/20/2017 12:15,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:15,SCH - OH - NY,23317,203.12,1450,-1400
09/20/2017 12:15,SCH - PJ - NY,23316,350.82,1950,-1350
09/20/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:15,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:15,SPR/DUN-SOUTH,23320,2907.88,4350,-9999
09/20/2017 12:15,TOTAL EAST,23314,3542.22,6800,-9999
09/20/2017 12:15,UPNY CONED,23315,3530.79,5700,-9999
09/20/2017 12:15,WEST CENTRAL,23312,-42.4,9999,-9999
09/20/2017 12:20,CENTRAL EAST - VC,23330,1578.92,2480,-9999
09/20/2017 12:20,DYSINGER EAST,23326,629.54,1900,-9999
09/20/2017 12:20,MOSES SOUTH,23319,1992.9,3000,-1600
09/20/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:20,SCH - NE - NY,23318,667.04,1400,-1600
09/20/2017 12:20,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:20,SCH - OH - NY,23317,203.3,1450,-1400
09/20/2017 12:20,SCH - PJ - NY,23316,349.12,1950,-1350
09/20/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:20,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:20,SPR/DUN-SOUTH,23320,2898.35,4350,-9999
09/20/2017 12:20,TOTAL EAST,23314,3559.7,6800,-9999
09/20/2017 12:20,UPNY CONED,23315,3511.04,5700,-9999
09/20/2017 12:20,WEST CENTRAL,23312,-47.41,9999,-9999
09/20/2017 12:25,CENTRAL EAST - VC,23330,1609.43,2480,-9999
09/20/2017 12:25,DYSINGER EAST,23326,659.69,1900,-9999
09/20/2017 12:25,MOSES SOUTH,23319,1991.83,3000,-1600
09/20/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:25,SCH - NE - NY,23318,667.03,1400,-1600
09/20/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:25,SCH - OH - NY,23317,203.7,1450,-1400
09/20/2017 12:25,SCH - PJ - NY,23316,350.86,1950,-1350
09/20/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:25,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:25,SPR/DUN-SOUTH,23320,2893.45,4350,-9999
09/20/2017 12:25,TOTAL EAST,23314,3582.73,6800,-9999
09/20/2017 12:25,UPNY CONED,23315,3492.68,5700,-9999
09/20/2017 12:25,WEST CENTRAL,23312,-19.06,9999,-9999
09/20/2017 12:30,CENTRAL EAST - VC,23330,1572.27,2480,-9999
09/20/2017 12:30,DYSINGER EAST,23326,594.26,1900,-9999
09/20/2017 12:30,MOSES SOUTH,23319,1988.74,3000,-1600
09/20/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:30,SCH - NE - NY,23318,667.05,1400,-1600
09/20/2017 12:30,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:30,SCH - OH - NY,23317,204.31,1450,-1400
09/20/2017 12:30,SCH - PJ - NY,23316,347.99,1950,-1350
09/20/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:30,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:30,SPR/DUN-SOUTH,23320,2810.05,4350,-9999
09/20/2017 12:30,TOTAL EAST,23314,3542.51,6800,-9999
09/20/2017 12:30,UPNY CONED,23315,3394.67,5700,-9999
09/20/2017 12:30,WEST CENTRAL,23312,-87.1,9999,-9999
09/20/2017 12:35,CENTRAL EAST - VC,23330,1543.94,2480,-9999
09/20/2017 12:35,DYSINGER EAST,23326,563.21,1900,-9999
09/20/2017 12:35,MOSES SOUTH,23319,1984.75,3000,-1600
09/20/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:35,SCH - NE - NY,23318,667.04,1400,-1600
09/20/2017 12:35,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:35,SCH - OH - NY,23317,200.14,1450,-1400
09/20/2017 12:35,SCH - PJ - NY,23316,353.01,1950,-1350
09/20/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:35,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:35,SPR/DUN-SOUTH,23320,2750.86,4350,-9999
09/20/2017 12:35,TOTAL EAST,23314,3571.82,6800,-9999
09/20/2017 12:35,UPNY CONED,23315,3336.25,5700,-9999
09/20/2017 12:35,WEST CENTRAL,23312,-123.71,9999,-9999
09/20/2017 12:40,CENTRAL EAST - VC,23330,1532.12,2480,-9999
09/20/2017 12:40,DYSINGER EAST,23326,544.92,1900,-9999
09/20/2017 12:40,MOSES SOUTH,23319,1990.86,3000,-1600
09/20/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:40,SCH - NE - NY,23318,667.05,1400,-1600
09/20/2017 12:40,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:40,SCH - OH - NY,23317,200.13,1450,-1400
09/20/2017 12:40,SCH - PJ - NY,23316,351.81,1950,-1350
09/20/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:40,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:40,SPR/DUN-SOUTH,23320,2725.79,4350,-9999
09/20/2017 12:40,TOTAL EAST,23314,3545.19,6800,-9999
09/20/2017 12:40,UPNY CONED,23315,3303.59,5700,-9999
09/20/2017 12:40,WEST CENTRAL,23312,-148.39,9999,-9999
09/20/2017 12:45,CENTRAL EAST - VC,23330,1562.44,2455,-9999
09/20/2017 12:45,DYSINGER EAST,23326,569.84,1900,-9999
09/20/2017 12:45,MOSES SOUTH,23319,2015.78,3000,-1600
09/20/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:45,SCH - NE - NY,23318,667.07,1400,-1600
09/20/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:45,SCH - OH - NY,23317,204.36,1450,-1400
09/20/2017 12:45,SCH - PJ - NY,23316,350.59,1950,-1350
09/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:45,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:45,SPR/DUN-SOUTH,23320,2824.94,4350,-9999
09/20/2017 12:45,TOTAL EAST,23314,3505.11,6800,-9999
09/20/2017 12:45,UPNY CONED,23315,3432.18,5700,-9999
09/20/2017 12:45,WEST CENTRAL,23312,-127.27,9999,-9999
09/20/2017 12:50,CENTRAL EAST - VC,23330,1529.02,2455,-9999
09/20/2017 12:50,DYSINGER EAST,23326,522.82,1900,-9999
09/20/2017 12:50,MOSES SOUTH,23319,2005.8,3000,-1600
09/20/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:50,SCH - NE - NY,23318,667.07,1400,-1600
09/20/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:50,SCH - OH - NY,23317,204.42,1450,-1400
09/20/2017 12:50,SCH - PJ - NY,23316,346.91,1950,-1350
09/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:50,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:50,SPR/DUN-SOUTH,23320,2863.58,4350,-9999
09/20/2017 12:50,TOTAL EAST,23314,3426.67,6800,-9999
09/20/2017 12:50,UPNY CONED,23315,3451.68,5700,-9999
09/20/2017 12:50,WEST CENTRAL,23312,-181,9999,-9999
09/20/2017 12:55,CENTRAL EAST - VC,23330,1535.2,2455,-9999
09/20/2017 12:55,DYSINGER EAST,23326,533.54,1900,-9999
09/20/2017 12:55,MOSES SOUTH,23319,1996.69,3000,-1600
09/20/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 12:55,SCH - NE - NY,23318,667.07,1400,-1600
09/20/2017 12:55,SCH - NPX_1385,325277,155,200,-200
09/20/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 12:55,SCH - OH - NY,23317,203.56,1450,-1400
09/20/2017 12:55,SCH - PJ - NY,23316,348.65,1950,-1350
09/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 12:55,SCH - PJM_VFT,325658,297,315,-315
09/20/2017 12:55,SPR/DUN-SOUTH,23320,2897.2,4350,-9999
09/20/2017 12:55,TOTAL EAST,23314,3395.74,6800,-9999
09/20/2017 12:55,UPNY CONED,23315,3446.97,5700,-9999
09/20/2017 12:55,WEST CENTRAL,23312,-173.13,9999,-9999
09/20/2017 13:00,CENTRAL EAST - VC,23330,1499.15,2455,-9999
09/20/2017 13:00,DYSINGER EAST,23326,515.09,1900,-9999
09/20/2017 13:00,MOSES SOUTH,23319,2001.34,3000,-1600
09/20/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:00,SCH - NE - NY,23318,706.11,1400,-1600
09/20/2017 13:00,SCH - NPX_1385,325277,143,200,-200
09/20/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:00,SCH - OH - NY,23317,203.92,1450,-1400
09/20/2017 13:00,SCH - PJ - NY,23316,183.13,1950,-1350
09/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:00,SCH - PJM_VFT,325658,281,315,-315
09/20/2017 13:00,SPR/DUN-SOUTH,23320,2918.81,4350,-9999
09/20/2017 13:00,TOTAL EAST,23314,3266.89,6800,-9999
09/20/2017 13:00,UPNY CONED,23315,3410.33,5700,-9999
09/20/2017 13:00,WEST CENTRAL,23312,-190.75,9999,-9999
09/20/2017 13:05,CENTRAL EAST - VC,23330,1428.05,2455,-9999
09/20/2017 13:05,DYSINGER EAST,23326,434.69,1900,-9999
09/20/2017 13:05,MOSES SOUTH,23319,2018.2,3000,-1600
09/20/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:05,SCH - NE - NY,23318,745.12,1400,-1600
09/20/2017 13:05,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:05,SCH - OH - NY,23317,203.21,1450,-1400
09/20/2017 13:05,SCH - PJ - NY,23316,24.18,1950,-1350
09/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:05,SPR/DUN-SOUTH,23320,2814.26,4350,-9999
09/20/2017 13:05,TOTAL EAST,23314,3041.39,6800,-9999
09/20/2017 13:05,UPNY CONED,23315,3302.27,5700,-9999
09/20/2017 13:05,WEST CENTRAL,23312,-270.83,9999,-9999
09/20/2017 13:10,CENTRAL EAST - VC,23330,1469.69,2455,-9999
09/20/2017 13:10,DYSINGER EAST,23326,535.69,1900,-9999
09/20/2017 13:10,MOSES SOUTH,23319,1991.79,3000,-1600
09/20/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:10,SCH - NE - NY,23318,745.1,1400,-1600
09/20/2017 13:10,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:10,SCH - OH - NY,23317,203.09,1450,-1400
09/20/2017 13:10,SCH - PJ - NY,23316,22.35,1950,-1350
09/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:10,SPR/DUN-SOUTH,23320,2900.04,4350,-9999
09/20/2017 13:10,TOTAL EAST,23314,3135.74,6800,-9999
09/20/2017 13:10,UPNY CONED,23315,3401.32,5700,-9999
09/20/2017 13:10,WEST CENTRAL,23312,-172.21,9999,-9999
09/20/2017 13:15,CENTRAL EAST - VC,23330,1470.38,2455,-9999
09/20/2017 13:15,DYSINGER EAST,23326,513.84,1900,-9999
09/20/2017 13:15,MOSES SOUTH,23319,1988.75,3000,-1600
09/20/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:15,SCH - NE - NY,23318,745.1,1400,-1600
09/20/2017 13:15,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:15,SCH - OH - NY,23317,204.94,1450,-1400
09/20/2017 13:15,SCH - PJ - NY,23316,19.36,1950,-1350
09/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:15,SPR/DUN-SOUTH,23320,2903.64,4350,-9999
09/20/2017 13:15,TOTAL EAST,23314,3134.19,6800,-9999
09/20/2017 13:15,UPNY CONED,23315,3388.48,5700,-9999
09/20/2017 13:15,WEST CENTRAL,23312,-195.14,9999,-9999
09/20/2017 13:20,CENTRAL EAST - VC,23330,1516.09,2455,-9999
09/20/2017 13:20,DYSINGER EAST,23326,548.44,1900,-9999
09/20/2017 13:20,MOSES SOUTH,23319,1988.12,3000,-1600
09/20/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:20,SCH - NE - NY,23318,745.09,1400,-1600
09/20/2017 13:20,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:20,SCH - OH - NY,23317,200.13,1450,-1400
09/20/2017 13:20,SCH - PJ - NY,23316,28.6,1950,-1350
09/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:20,SPR/DUN-SOUTH,23320,2961,4350,-9999
09/20/2017 13:20,TOTAL EAST,23314,3136.7,6800,-9999
09/20/2017 13:20,UPNY CONED,23315,3440.41,5700,-9999
09/20/2017 13:20,WEST CENTRAL,23312,-160.83,9999,-9999
09/20/2017 13:25,CENTRAL EAST - VC,23330,1528.51,2455,-9999
09/20/2017 13:25,DYSINGER EAST,23326,577.22,1900,-9999
09/20/2017 13:25,MOSES SOUTH,23319,1985.99,3000,-1600
09/20/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:25,SCH - NE - NY,23318,745.1,1400,-1600
09/20/2017 13:25,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:25,SCH - OH - NY,23317,204.7,1450,-1400
09/20/2017 13:25,SCH - PJ - NY,23316,20.98,1950,-1350
09/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:25,SPR/DUN-SOUTH,23320,3029.48,4350,-9999
09/20/2017 13:25,TOTAL EAST,23314,3111.18,6800,-9999
09/20/2017 13:25,UPNY CONED,23315,3511.95,5700,-9999
09/20/2017 13:25,WEST CENTRAL,23312,-132.7,9999,-9999
09/20/2017 13:30,CENTRAL EAST - VC,23330,1508.97,2455,-9999
09/20/2017 13:30,DYSINGER EAST,23326,569.18,1900,-9999
09/20/2017 13:30,MOSES SOUTH,23319,1985.12,3000,-1600
09/20/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:30,SCH - NE - NY,23318,745.08,1400,-1600
09/20/2017 13:30,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:30,SCH - OH - NY,23317,204.29,1450,-1400
09/20/2017 13:30,SCH - PJ - NY,23316,19.86,1950,-1350
09/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:30,SPR/DUN-SOUTH,23320,3017.84,4350,-9999
09/20/2017 13:30,TOTAL EAST,23314,3110.84,6800,-9999
09/20/2017 13:30,UPNY CONED,23315,3507.85,5700,-9999
09/20/2017 13:30,WEST CENTRAL,23312,-140.91,9999,-9999
09/20/2017 13:45,CENTRAL EAST - VC,23330,1470.5,2455,-9999
09/20/2017 13:45,DYSINGER EAST,23326,512.25,1900,-9999
09/20/2017 13:45,MOSES SOUTH,23319,1976.27,3000,-1600
09/20/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:45,SCH - NE - NY,23318,745.08,1400,-1600
09/20/2017 13:45,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:45,SCH - OH - NY,23317,200.14,1450,-1400
09/20/2017 13:45,SCH - PJ - NY,23316,23.82,1950,-1350
09/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:45,SPR/DUN-SOUTH,23320,2998.64,4350,-9999
09/20/2017 13:45,TOTAL EAST,23314,3091.69,6800,-9999
09/20/2017 13:45,UPNY CONED,23315,3516.95,5700,-9999
09/20/2017 13:45,WEST CENTRAL,23312,-203.66,9999,-9999
09/20/2017 13:50,CENTRAL EAST - VC,23330,1490.93,2455,-9999
09/20/2017 13:50,DYSINGER EAST,23326,531.5,1900,-9999
09/20/2017 13:50,MOSES SOUTH,23319,1990.96,3000,-1600
09/20/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:50,SCH - NE - NY,23318,745.08,1400,-1600
09/20/2017 13:50,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:50,SCH - OH - NY,23317,200.14,1450,-1400
09/20/2017 13:50,SCH - PJ - NY,23316,27.15,1950,-1350
09/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:50,SPR/DUN-SOUTH,23320,2977.84,4350,-9999
09/20/2017 13:50,TOTAL EAST,23314,3092.29,6800,-9999
09/20/2017 13:50,UPNY CONED,23315,3511.29,5700,-9999
09/20/2017 13:50,WEST CENTRAL,23312,-186.14,9999,-9999
09/20/2017 13:55,CENTRAL EAST - VC,23330,1482.32,2455,-9999
09/20/2017 13:55,DYSINGER EAST,23326,549.42,1900,-9999
09/20/2017 13:55,MOSES SOUTH,23319,1974.78,3000,-1600
09/20/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 13:55,SCH - NE - NY,23318,745.1,1400,-1600
09/20/2017 13:55,SCH - NPX_1385,325277,131,200,-200
09/20/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 13:55,SCH - OH - NY,23317,204.7,1450,-1400
09/20/2017 13:55,SCH - PJ - NY,23316,21.8,1950,-1350
09/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 13:55,SPR/DUN-SOUTH,23320,2953.15,4350,-9999
09/20/2017 13:55,TOTAL EAST,23314,3070.4,6800,-9999
09/20/2017 13:55,UPNY CONED,23315,3482.77,5700,-9999
09/20/2017 13:55,WEST CENTRAL,23312,-172.21,9999,-9999
09/20/2017 14:00,CENTRAL EAST - VC,23330,1384.03,2455,-9999
09/20/2017 14:00,DYSINGER EAST,23326,427.19,1900,-9999
09/20/2017 14:00,MOSES SOUTH,23319,1981.84,3000,-1600
09/20/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 14:00,SCH - NE - NY,23318,954.18,1400,-1600
09/20/2017 14:00,SCH - NPX_1385,325277,143,200,-200
09/20/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 14:00,SCH - OH - NY,23317,170.13,1450,-1400
09/20/2017 14:00,SCH - PJ - NY,23316,-189.87,1950,-1350
09/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 14:00,SPR/DUN-SOUTH,23320,2969.37,4350,-9999
09/20/2017 14:00,TOTAL EAST,23314,2787.6,6800,-9999
09/20/2017 14:00,UPNY CONED,23315,3415.7,5700,-9999
09/20/2017 14:00,WEST CENTRAL,23312,-296.38,9999,-9999
09/20/2017 14:05,CENTRAL EAST - VC,23330,1269.21,2455,-9999
09/20/2017 14:05,DYSINGER EAST,23326,318.39,1900,-9999
09/20/2017 14:05,MOSES SOUTH,23319,2028.9,3000,-1600
09/20/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
