Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2017 17:35,SCH - PJ - NY,23316,-194.38,1950,-1350
09/28/2017 17:35,SCH - PJM_HTP,325905,0,0,0
09/28/2017 17:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 17:35,SCH - PJM_VFT,325658,162,315,-315
09/28/2017 17:35,SPR/DUN-SOUTH,23320,3553.33,4350,-9999
09/28/2017 17:35,TOTAL EAST,23314,4272.36,6800,-9999
09/28/2017 17:35,UPNY CONED,23315,3249.73,5700,-9999
09/28/2017 17:35,WEST CENTRAL,23312,695.03,9999,-9999
09/28/2017 17:40,CENTRAL EAST - VC,23330,2087.87,2560,-9999
09/28/2017 17:40,DYSINGER EAST,23326,1290.86,3150,-9999
09/28/2017 17:40,MOSES SOUTH,23319,1807.9,3000,-1600
09/28/2017 17:40,SCH - HQ - NY,23324,1382,1430,-800
09/28/2017 17:40,SCH - HQ_CEDARS,325274,111,120,0
09/28/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/28/2017 17:40,SCH - NE - NY,23318,-502.75,1400,-1000
09/28/2017 17:40,SCH - NPX_1385,325277,199,200,-200
09/28/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 17:40,SCH - OH - NY,23317,631.39,1450,-1600
09/28/2017 17:40,SCH - PJ - NY,23316,-194,1950,-1350
09/28/2017 17:40,SCH - PJM_HTP,325905,0,0,0
09/28/2017 17:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 17:40,SCH - PJM_VFT,325658,162,315,-315
09/28/2017 17:40,SPR/DUN-SOUTH,23320,3577.87,4350,-9999
09/28/2017 17:40,TOTAL EAST,23314,4293.71,6800,-9999
09/28/2017 17:40,UPNY CONED,23315,3262.92,5700,-9999
09/28/2017 17:40,WEST CENTRAL,23312,735.5,9999,-9999
09/28/2017 17:45,CENTRAL EAST - VC,23330,2075.18,2560,-9999
09/28/2017 17:45,DYSINGER EAST,23326,1301.18,3150,-9999
09/28/2017 17:45,MOSES SOUTH,23319,1795.47,3000,-1600
09/28/2017 17:45,SCH - HQ - NY,23324,1382,1430,-800
09/28/2017 17:45,SCH - HQ_CEDARS,325274,111,120,0
09/28/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/28/2017 17:45,SCH - NE - NY,23318,-460.73,1400,-1000
09/28/2017 17:45,SCH - NPX_1385,325277,199,200,-200
09/28/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 17:45,SCH - OH - NY,23317,631.38,1450,-1600
09/28/2017 17:45,SCH - PJ - NY,23316,-204.58,1950,-1350
09/28/2017 17:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 17:45,SCH - PJM_VFT,325658,145,315,-315
09/28/2017 17:45,SPR/DUN-SOUTH,23320,3587.11,4350,-9999
09/28/2017 17:45,TOTAL EAST,23314,4270.81,6800,-9999
09/28/2017 17:45,UPNY CONED,23315,3266.13,5700,-9999
09/28/2017 17:45,WEST CENTRAL,23312,749.96,9999,-9999
09/28/2017 17:50,CENTRAL EAST - VC,23330,2073.43,2560,-9999
09/28/2017 17:50,DYSINGER EAST,23326,1308.76,3150,-9999
09/28/2017 17:50,MOSES SOUTH,23319,1792.29,3000,-1600
09/28/2017 17:50,SCH - HQ - NY,23324,1382,1430,-800
09/28/2017 17:50,SCH - HQ_CEDARS,325274,111,120,0
09/28/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/28/2017 17:50,SCH - NE - NY,23318,-418.18,1400,-1000
09/28/2017 17:50,SCH - NPX_1385,325277,199,200,-200
09/28/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 17:50,SCH - OH - NY,23317,631.4,1450,-1600
09/28/2017 17:50,SCH - PJ - NY,23316,-216.65,1950,-1350
09/28/2017 17:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 17:50,SCH - PJM_VFT,325658,129,315,-315
09/28/2017 17:50,SPR/DUN-SOUTH,23320,3631.15,4350,-9999
09/28/2017 17:50,TOTAL EAST,23314,4246.82,6800,-9999
09/28/2017 17:50,UPNY CONED,23315,3311.03,5700,-9999
09/28/2017 17:50,WEST CENTRAL,23312,759.23,9999,-9999
09/28/2017 17:55,CENTRAL EAST - VC,23330,2085.62,2560,-9999
09/28/2017 17:55,DYSINGER EAST,23326,1265.47,3150,-9999
09/28/2017 17:55,MOSES SOUTH,23319,1881.08,3000,-1600
09/28/2017 17:55,SCH - HQ - NY,23324,1382,1430,-800
09/28/2017 17:55,SCH - HQ_CEDARS,325274,111,120,0
09/28/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/28/2017 17:55,SCH - NE - NY,23318,-418.1,1400,-1000
09/28/2017 17:55,SCH - NPX_1385,325277,199,200,-200
09/28/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 17:55,SCH - OH - NY,23317,631.65,1450,-1600
09/28/2017 17:55,SCH - PJ - NY,23316,-215.28,1950,-1350
09/28/2017 17:55,SCH - PJM_HTP,325905,0,0,0
09/28/2017 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 17:55,SCH - PJM_VFT,325658,129,315,-315
09/28/2017 17:55,SPR/DUN-SOUTH,23320,3609.18,4350,-9999
09/28/2017 17:55,TOTAL EAST,23314,4230.04,6800,-9999
09/28/2017 17:55,UPNY CONED,23315,3285,5700,-9999
09/28/2017 17:55,WEST CENTRAL,23312,717.79,9999,-9999
09/28/2017 18:00,CENTRAL EAST - VC,23330,1946.27,2560,-9999
09/28/2017 18:00,DYSINGER EAST,23326,1067.46,3150,-9999
09/28/2017 18:00,MOSES SOUTH,23319,1907.49,3000,-1600
09/28/2017 18:00,SCH - HQ - NY,23324,1406,1430,-800
09/28/2017 18:00,SCH - HQ_CEDARS,325274,102,120,0
09/28/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
09/28/2017 18:00,SCH - NE - NY,23318,-317.52,1400,-1000
09/28/2017 18:00,SCH - NPX_1385,325277,146,200,-200
09/28/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:00,SCH - OH - NY,23317,359.06,1450,-1600
09/28/2017 18:00,SCH - PJ - NY,23316,-152.2,1950,-1350
09/28/2017 18:00,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:00,SCH - PJM_VFT,325658,161,315,-315
09/28/2017 18:00,SPR/DUN-SOUTH,23320,3448.34,4350,-9999
09/28/2017 18:00,TOTAL EAST,23314,3938.25,6800,-9999
09/28/2017 18:00,UPNY CONED,23315,3177.5,5700,-9999
09/28/2017 18:00,WEST CENTRAL,23312,525.64,9999,-9999
09/28/2017 18:05,CENTRAL EAST - VC,23330,1833.26,2560,-9999
09/28/2017 18:05,DYSINGER EAST,23326,894.62,3150,-9999
09/28/2017 18:05,MOSES SOUTH,23319,1909.53,3000,-1600
09/28/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:05,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:05,SCH - NE - NY,23318,-215.55,1400,-1000
09/28/2017 18:05,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:05,SCH - OH - NY,23317,83.91,1450,-1600
09/28/2017 18:05,SCH - PJ - NY,23316,-86.87,1950,-1350
09/28/2017 18:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:05,SCH - PJM_VFT,325658,193,315,-315
09/28/2017 18:05,SPR/DUN-SOUTH,23320,3361.02,4350,-9999
09/28/2017 18:05,TOTAL EAST,23314,3769.87,6800,-9999
09/28/2017 18:05,UPNY CONED,23315,3125.6,5700,-9999
09/28/2017 18:05,WEST CENTRAL,23312,355.59,9999,-9999
09/28/2017 18:10,CENTRAL EAST - VC,23330,1858.68,2560,-9999
09/28/2017 18:10,DYSINGER EAST,23326,944.36,3150,-9999
09/28/2017 18:10,MOSES SOUTH,23319,1879.29,3000,-1600
09/28/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:10,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:10,SCH - NE - NY,23318,-216.31,1400,-1000
09/28/2017 18:10,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:10,SCH - OH - NY,23317,84.28,1450,-1600
09/28/2017 18:10,SCH - PJ - NY,23316,-87.74,1950,-1350
09/28/2017 18:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:10,SCH - PJM_VFT,325658,193,315,-315
09/28/2017 18:10,SPR/DUN-SOUTH,23320,3425.65,4350,-9999
09/28/2017 18:10,TOTAL EAST,23314,3745.34,6800,-9999
09/28/2017 18:10,UPNY CONED,23315,3175.13,5700,-9999
09/28/2017 18:10,WEST CENTRAL,23312,400.85,9999,-9999
09/28/2017 18:15,CENTRAL EAST - VC,23330,1898.76,2470,-9999
09/28/2017 18:15,DYSINGER EAST,23326,1026.76,3150,-9999
09/28/2017 18:15,MOSES SOUTH,23319,1883.87,3000,-1600
09/28/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:15,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:15,SCH - NE - NY,23318,-197.85,1400,-1000
09/28/2017 18:15,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:15,SCH - OH - NY,23317,82.74,1450,-1600
09/28/2017 18:15,SCH - PJ - NY,23316,-85.74,1950,-1350
09/28/2017 18:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:15,SCH - PJM_VFT,325658,129,315,-315
09/28/2017 18:15,SPR/DUN-SOUTH,23320,3492.71,4350,-9999
09/28/2017 18:15,TOTAL EAST,23314,3714.84,6800,-9999
09/28/2017 18:15,UPNY CONED,23315,3233.51,5700,-9999
09/28/2017 18:15,WEST CENTRAL,23312,480.27,9999,-9999
09/28/2017 18:20,CENTRAL EAST - VC,23330,1870.73,2470,-9999
09/28/2017 18:20,DYSINGER EAST,23326,1014.98,3150,-9999
09/28/2017 18:20,MOSES SOUTH,23319,1816.2,3000,-1600
09/28/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:20,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:20,SCH - NE - NY,23318,-179.43,1400,-1000
09/28/2017 18:20,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:20,SCH - OH - NY,23317,83.12,1450,-1600
09/28/2017 18:20,SCH - PJ - NY,23316,-88.87,1950,-1350
09/28/2017 18:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:20,SCH - PJM_VFT,325658,66,315,-315
09/28/2017 18:20,SPR/DUN-SOUTH,23320,3522.8,4350,-9999
09/28/2017 18:20,TOTAL EAST,23314,3723.12,6800,-9999
09/28/2017 18:20,UPNY CONED,23315,3257.07,5700,-9999
09/28/2017 18:20,WEST CENTRAL,23312,469.93,9999,-9999
09/28/2017 18:25,CENTRAL EAST - VC,23330,1876.93,2470,-9999
09/28/2017 18:25,DYSINGER EAST,23326,986.19,3150,-9999
09/28/2017 18:25,MOSES SOUTH,23319,1814.89,3000,-1600
09/28/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:25,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:25,SCH - NE - NY,23318,-179.4,1400,-1000
09/28/2017 18:25,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:25,SCH - OH - NY,23317,84.14,1450,-1600
09/28/2017 18:25,SCH - PJ - NY,23316,-89.16,1950,-1350
09/28/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:25,SCH - PJM_VFT,325658,66,315,-315
09/28/2017 18:25,SPR/DUN-SOUTH,23320,3549.46,4350,-9999
09/28/2017 18:25,TOTAL EAST,23314,3773.86,6800,-9999
09/28/2017 18:25,UPNY CONED,23315,3264.39,5700,-9999
09/28/2017 18:25,WEST CENTRAL,23312,445.22,9999,-9999
09/28/2017 18:30,CENTRAL EAST - VC,23330,1842.85,2470,-9999
09/28/2017 18:30,DYSINGER EAST,23326,793.86,3150,-9999
09/28/2017 18:30,MOSES SOUTH,23319,1989.64,3000,-1600
09/28/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:30,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:30,SCH - NE - NY,23318,-159.57,1400,-1000
09/28/2017 18:30,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:30,SCH - OH - NY,23317,87.93,1450,-1600
09/28/2017 18:30,SCH - PJ - NY,23316,-138.03,1950,-1350
09/28/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:30,SCH - PJM_VFT,325658,78,315,-315
09/28/2017 18:30,SPR/DUN-SOUTH,23320,3463.25,4350,-9999
09/28/2017 18:30,TOTAL EAST,23314,3762.06,6800,-9999
09/28/2017 18:30,UPNY CONED,23315,3170.82,5700,-9999
09/28/2017 18:30,WEST CENTRAL,23312,256.51,9999,-9999
09/28/2017 18:35,CENTRAL EAST - VC,23330,1843.37,2470,-9999
09/28/2017 18:35,DYSINGER EAST,23326,782.09,3150,-9999
09/28/2017 18:35,MOSES SOUTH,23319,1963.23,3000,-1600
09/28/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:35,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:35,SCH - NE - NY,23318,-141.99,1400,-1000
09/28/2017 18:35,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:35,SCH - OH - NY,23317,88.77,1450,-1600
09/28/2017 18:35,SCH - PJ - NY,23316,-190.06,1950,-1350
09/28/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:35,SCH - PJM_VFT,325658,90,315,-315
09/28/2017 18:35,SPR/DUN-SOUTH,23320,3504.26,4350,-9999
09/28/2017 18:35,TOTAL EAST,23314,3719.17,6800,-9999
09/28/2017 18:35,UPNY CONED,23315,3189.72,5700,-9999
09/28/2017 18:35,WEST CENTRAL,23312,242.97,9999,-9999
09/28/2017 18:40,CENTRAL EAST - VC,23330,1818.88,2470,-9999
09/28/2017 18:40,DYSINGER EAST,23326,803.88,3150,-9999
09/28/2017 18:40,MOSES SOUTH,23319,1971.3,3000,-1600
09/28/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:40,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:40,SCH - NE - NY,23318,-141.94,1400,-1000
09/28/2017 18:40,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:40,SCH - OH - NY,23317,87.67,1450,-1600
09/28/2017 18:40,SCH - PJ - NY,23316,-188.76,1950,-1350
09/28/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:40,SCH - PJM_VFT,325658,90,315,-315
09/28/2017 18:40,SPR/DUN-SOUTH,23320,3494.8,4350,-9999
09/28/2017 18:40,TOTAL EAST,23314,3687.63,6800,-9999
09/28/2017 18:40,UPNY CONED,23315,3160.33,5700,-9999
09/28/2017 18:40,WEST CENTRAL,23312,261.36,9999,-9999
09/28/2017 18:45,CENTRAL EAST - VC,23330,1827.62,2470,-9999
09/28/2017 18:45,DYSINGER EAST,23326,764.97,3150,-9999
09/28/2017 18:45,MOSES SOUTH,23319,1998.52,3000,-1600
09/28/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:45,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:45,SCH - NE - NY,23318,-184.51,1400,-1000
09/28/2017 18:45,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:45,SCH - OH - NY,23317,88.56,1450,-1600
09/28/2017 18:45,SCH - PJ - NY,23316,-200.72,1950,-1350
09/28/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:45,SCH - PJM_VFT,325658,70,315,-315
09/28/2017 18:45,SPR/DUN-SOUTH,23320,3482.84,4350,-9999
09/28/2017 18:45,TOTAL EAST,23314,3644.29,6800,-9999
09/28/2017 18:45,UPNY CONED,23315,3128.52,5700,-9999
09/28/2017 18:45,WEST CENTRAL,23312,221.56,9999,-9999
09/28/2017 18:50,CENTRAL EAST - VC,23330,1811.36,2470,-9999
09/28/2017 18:50,DYSINGER EAST,23326,751.5,3150,-9999
09/28/2017 18:50,MOSES SOUTH,23319,2003.15,3000,-1600
09/28/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:50,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:50,SCH - NE - NY,23318,-228.2,1400,-1000
09/28/2017 18:50,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:50,SCH - OH - NY,23317,88.39,1450,-1600
09/28/2017 18:50,SCH - PJ - NY,23316,-208.88,1950,-1350
09/28/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:50,SCH - PJM_VFT,325658,49,315,-315
09/28/2017 18:50,SPR/DUN-SOUTH,23320,3362.63,4350,-9999
09/28/2017 18:50,TOTAL EAST,23314,3621.13,6800,-9999
09/28/2017 18:50,UPNY CONED,23315,3006.62,5700,-9999
09/28/2017 18:50,WEST CENTRAL,23312,204.99,9999,-9999
09/28/2017 18:55,CENTRAL EAST - VC,23330,1814.97,2470,-9999
09/28/2017 18:55,DYSINGER EAST,23326,745.07,3150,-9999
09/28/2017 18:55,MOSES SOUTH,23319,1990.93,3000,-1600
09/28/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 18:55,SCH - HQ_CEDARS,325274,93,120,0
09/28/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 18:55,SCH - NE - NY,23318,-227.92,1400,-1000
09/28/2017 18:55,SCH - NPX_1385,325277,93,200,-200
09/28/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 18:55,SCH - OH - NY,23317,88.78,1450,-1600
09/28/2017 18:55,SCH - PJ - NY,23316,-207.37,1950,-1350
09/28/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/28/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 18:55,SPR/DUN-SOUTH,23320,3356.29,4350,-9999
09/28/2017 18:55,TOTAL EAST,23314,3606.22,6800,-9999
09/28/2017 18:55,UPNY CONED,23315,3015.6,5700,-9999
09/28/2017 18:55,WEST CENTRAL,23312,192.7,9999,-9999
09/28/2017 19:00,CENTRAL EAST - VC,23330,1866.64,2470,-9999
09/28/2017 19:00,DYSINGER EAST,23326,815.85,3150,-9999
09/28/2017 19:00,MOSES SOUTH,23319,2020.08,3000,-1600
09/28/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:00,SCH - HQ_CEDARS,325274,106,120,0
09/28/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 19:00,SCH - NE - NY,23318,-234.82,1400,-1000
09/28/2017 19:00,SCH - NPX_1385,325277,90,200,-200
09/28/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 19:00,SCH - OH - NY,23317,117.9,1450,-1600
09/28/2017 19:00,SCH - PJ - NY,23316,-93.42,1950,-1350
09/28/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/28/2017 19:00,SCH - PJM_NEPTUNE,325305,535,660,-660
09/28/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 19:00,SPR/DUN-SOUTH,23320,3540.84,4350,-9999
09/28/2017 19:00,TOTAL EAST,23314,3720.17,6800,-9999
09/28/2017 19:00,UPNY CONED,23315,3156.01,5700,-9999
09/28/2017 19:00,WEST CENTRAL,23312,258.06,9999,-9999
09/28/2017 19:05,CENTRAL EAST - VC,23330,1922.55,2470,-9999
09/28/2017 19:05,DYSINGER EAST,23326,862.63,3150,-9999
09/28/2017 19:05,MOSES SOUTH,23319,2042.9,3000,-1600
09/28/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:05,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 19:05,SCH - NE - NY,23318,-243,1400,-1000
09/28/2017 19:05,SCH - NPX_1385,325277,88,200,-200
09/28/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 19:05,SCH - OH - NY,23317,148.23,1450,-1600
09/28/2017 19:05,SCH - PJ - NY,23316,23.06,1950,-1350
09/28/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 19:05,SCH - PJM_NEPTUNE,325305,575,660,-660
09/28/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 19:05,SPR/DUN-SOUTH,23320,3652.31,4350,-9999
09/28/2017 19:05,TOTAL EAST,23314,3817.85,6800,-9999
09/28/2017 19:05,UPNY CONED,23315,3256.54,5700,-9999
09/28/2017 19:05,WEST CENTRAL,23312,295.72,9999,-9999
09/28/2017 19:10,CENTRAL EAST - VC,23330,1947.46,2470,-9999
09/28/2017 19:10,DYSINGER EAST,23326,857.3,3150,-9999
09/28/2017 19:10,MOSES SOUTH,23319,2063.6,3000,-1600
09/28/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:10,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 19:10,SCH - NE - NY,23318,-239.97,1400,-1000
09/28/2017 19:10,SCH - NPX_1385,325277,88,200,-200
09/28/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 19:10,SCH - OH - NY,23317,148.12,1450,-1600
09/28/2017 19:10,SCH - PJ - NY,23316,19.15,1950,-1350
09/28/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 19:10,SCH - PJM_NEPTUNE,325305,575,660,-660
09/28/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 19:10,SPR/DUN-SOUTH,23320,3602.26,4350,-9999
09/28/2017 19:10,TOTAL EAST,23314,3755.07,6800,-9999
09/28/2017 19:10,UPNY CONED,23315,3228.66,5700,-9999
09/28/2017 19:10,WEST CENTRAL,23312,277.33,9999,-9999
09/28/2017 19:15,CENTRAL EAST - VC,23330,1902.65,2470,-9999
09/28/2017 19:15,DYSINGER EAST,23326,850.94,3150,-9999
09/28/2017 19:15,MOSES SOUTH,23319,2082.03,3000,-1600
09/28/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:15,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 19:15,SCH - NE - NY,23318,-204.54,1400,-1000
09/28/2017 19:15,SCH - NPX_1385,325277,88,200,-200
09/28/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 19:15,SCH - OH - NY,23317,147.25,1450,-1600
09/28/2017 19:15,SCH - PJ - NY,23316,32.56,1950,-1350
09/28/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 19:15,SCH - PJM_NEPTUNE,325305,575,660,-660
09/28/2017 19:15,SCH - PJM_VFT,325658,75,315,-315
09/28/2017 19:15,SPR/DUN-SOUTH,23320,3565.67,4350,-9999
09/28/2017 19:15,TOTAL EAST,23314,3739.82,6800,-9999
09/28/2017 19:15,UPNY CONED,23315,3216.3,5700,-9999
09/28/2017 19:15,WEST CENTRAL,23312,259.56,9999,-9999
09/28/2017 19:20,CENTRAL EAST - VC,23330,1897.53,2470,-9999
09/28/2017 19:20,DYSINGER EAST,23326,869.03,3150,-9999
09/28/2017 19:20,MOSES SOUTH,23319,2077.76,3000,-1600
09/28/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:20,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 19:20,SCH - NE - NY,23318,-164.95,1400,-1000
09/28/2017 19:20,SCH - NPX_1385,325277,88,200,-200
09/28/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 19:20,SCH - OH - NY,23317,146.26,1450,-1600
09/28/2017 19:20,SCH - PJ - NY,23316,43.08,1950,-1350
09/28/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 19:20,SCH - PJM_NEPTUNE,325305,575,660,-660
09/28/2017 19:20,SCH - PJM_VFT,325658,101,315,-315
09/28/2017 19:20,SPR/DUN-SOUTH,23320,3566.6,4350,-9999
09/28/2017 19:20,TOTAL EAST,23314,3708.92,6800,-9999
09/28/2017 19:20,UPNY CONED,23315,3228.59,5700,-9999
09/28/2017 19:20,WEST CENTRAL,23312,267.31,9999,-9999
09/28/2017 19:25,CENTRAL EAST - VC,23330,1881.25,2470,-9999
09/28/2017 19:25,DYSINGER EAST,23326,866.64,3150,-9999
09/28/2017 19:25,MOSES SOUTH,23319,2056.54,3000,-1600
09/28/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 19:25,SCH - HQ_CEDARS,325274,120,120,0
