Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2017 18:25,SCH - NE - NY,23318,-307.6,1400,-1600
09/04/2017 18:25,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:25,SCH - OH - NY,23317,546.71,1750,-1600
09/04/2017 18:25,SCH - PJ - NY,23316,-189.11,1150,-1000
09/04/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:25,SPR/DUN-SOUTH,23320,2506.72,4350,-9999
09/04/2017 18:25,TOTAL EAST,23314,3892.69,6800,-9999
09/04/2017 18:25,UPNY CONED,23315,2333.77,5000,-9999
09/04/2017 18:25,WEST CENTRAL,23312,758.96,9999,-9999
09/04/2017 18:30,CENTRAL EAST - VC,23330,2201.2,2495,-9999
09/04/2017 18:30,DYSINGER EAST,23326,1329.78,3150,-9999
09/04/2017 18:30,MOSES SOUTH,23319,1961.22,3150,-1600
09/04/2017 18:30,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:30,SCH - NE - NY,23318,-307.56,1400,-1600
09/04/2017 18:30,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:30,SCH - OH - NY,23317,546.69,1750,-1600
09/04/2017 18:30,SCH - PJ - NY,23316,-190.5,1150,-1000
09/04/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:30,SPR/DUN-SOUTH,23320,2516.54,4350,-9999
09/04/2017 18:30,TOTAL EAST,23314,3908.07,6800,-9999
09/04/2017 18:30,UPNY CONED,23315,2347.58,5000,-9999
09/04/2017 18:30,WEST CENTRAL,23312,765.49,9999,-9999
09/04/2017 18:35,CENTRAL EAST - VC,23330,2224.3,2495,-9999
09/04/2017 18:35,DYSINGER EAST,23326,1319.25,3150,-9999
09/04/2017 18:35,MOSES SOUTH,23319,1988.14,3150,-1600
09/04/2017 18:35,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:35,SCH - NE - NY,23318,-307.35,1400,-1600
09/04/2017 18:35,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:35,SCH - OH - NY,23317,546.72,1750,-1600
09/04/2017 18:35,SCH - PJ - NY,23316,-190.68,1150,-1000
09/04/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:35,SPR/DUN-SOUTH,23320,2556.19,4350,-9999
09/04/2017 18:35,TOTAL EAST,23314,3951.73,6800,-9999
09/04/2017 18:35,UPNY CONED,23315,2388.59,5000,-9999
09/04/2017 18:35,WEST CENTRAL,23312,756.94,9999,-9999
09/04/2017 18:40,CENTRAL EAST - VC,23330,2254.58,2495,-9999
09/04/2017 18:40,DYSINGER EAST,23326,1328.88,3150,-9999
09/04/2017 18:40,MOSES SOUTH,23319,1982.32,3150,-1600
09/04/2017 18:40,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:40,SCH - NE - NY,23318,-307.33,1400,-1600
09/04/2017 18:40,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:40,SCH - OH - NY,23317,546.73,1750,-1600
09/04/2017 18:40,SCH - PJ - NY,23316,-188.62,1150,-1000
09/04/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:40,SPR/DUN-SOUTH,23320,2611.36,4350,-9999
09/04/2017 18:40,TOTAL EAST,23314,3976.65,6800,-9999
09/04/2017 18:40,UPNY CONED,23315,2429.18,5000,-9999
09/04/2017 18:40,WEST CENTRAL,23312,771.44,9999,-9999
09/04/2017 18:45,CENTRAL EAST - VC,23330,2223.03,2495,-9999
09/04/2017 18:45,DYSINGER EAST,23326,1314.14,3150,-9999
09/04/2017 18:45,MOSES SOUTH,23319,1992.31,3150,-1600
09/04/2017 18:45,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:45,SCH - NE - NY,23318,-307.17,1400,-1600
09/04/2017 18:45,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:45,SCH - OH - NY,23317,546.71,1750,-1600
09/04/2017 18:45,SCH - PJ - NY,23316,-190.84,1150,-1000
09/04/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:45,SPR/DUN-SOUTH,23320,2540.92,4350,-9999
09/04/2017 18:45,TOTAL EAST,23314,3970.66,6800,-9999
09/04/2017 18:45,UPNY CONED,23315,2366.24,5000,-9999
09/04/2017 18:45,WEST CENTRAL,23312,759.5,9999,-9999
09/04/2017 18:50,CENTRAL EAST - VC,23330,2201.8,2495,-9999
09/04/2017 18:50,DYSINGER EAST,23326,1282.87,3150,-9999
09/04/2017 18:50,MOSES SOUTH,23319,1975.4,3150,-1600
09/04/2017 18:50,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:50,SCH - NE - NY,23318,-306.74,1400,-1600
09/04/2017 18:50,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:50,SCH - OH - NY,23317,546.73,1750,-1600
09/04/2017 18:50,SCH - PJ - NY,23316,-190.86,1150,-1000
09/04/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:50,SPR/DUN-SOUTH,23320,2531.77,4350,-9999
09/04/2017 18:50,TOTAL EAST,23314,3992.05,6800,-9999
09/04/2017 18:50,UPNY CONED,23315,2355.02,5000,-9999
09/04/2017 18:50,WEST CENTRAL,23312,728.06,9999,-9999
09/04/2017 18:55,CENTRAL EAST - VC,23330,2195.48,2435,-9999
09/04/2017 18:55,DYSINGER EAST,23326,1271.67,3150,-9999
09/04/2017 18:55,MOSES SOUTH,23319,1943.07,3150,-1600
09/04/2017 18:55,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 18:55,SCH - NE - NY,23318,-306.89,1400,-1600
09/04/2017 18:55,SCH - NPX_1385,325277,200,200,-200
09/04/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 18:55,SCH - OH - NY,23317,546.71,1750,-1600
09/04/2017 18:55,SCH - PJ - NY,23316,-192.11,1150,-1000
09/04/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 18:55,SPR/DUN-SOUTH,23320,2521.4,4350,-9999
09/04/2017 18:55,TOTAL EAST,23314,4003.15,6800,-9999
09/04/2017 18:55,UPNY CONED,23315,2336.17,5000,-9999
09/04/2017 18:55,WEST CENTRAL,23312,711.21,9999,-9999
09/04/2017 19:00,CENTRAL EAST - VC,23330,2167.29,2435,-9999
09/04/2017 19:00,DYSINGER EAST,23326,1248.72,3150,-9999
09/04/2017 19:00,MOSES SOUTH,23319,1906.79,3150,-1600
09/04/2017 19:00,SCH - HQ - NY,23324,1431,1450,-800
09/04/2017 19:00,SCH - HQ_CEDARS,325274,165,190,-40
09/04/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/04/2017 19:00,SCH - NE - NY,23318,-325.06,1400,-1600
09/04/2017 19:00,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:00,SCH - OH - NY,23317,503.73,1750,-1600
09/04/2017 19:00,SCH - PJ - NY,23316,-178.56,1150,-1000
09/04/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
09/04/2017 19:00,SPR/DUN-SOUTH,23320,2451.59,4350,-9999
09/04/2017 19:00,TOTAL EAST,23314,3984.37,6800,-9999
09/04/2017 19:00,UPNY CONED,23315,2262.25,5000,-9999
09/04/2017 19:00,WEST CENTRAL,23312,688.37,9999,-9999
09/04/2017 19:05,CENTRAL EAST - VC,23330,2141.22,2435,-9999
09/04/2017 19:05,DYSINGER EAST,23326,1248.65,3150,-9999
09/04/2017 19:05,MOSES SOUTH,23319,1889.53,3150,-1600
09/04/2017 19:05,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:05,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:05,SCH - NE - NY,23318,-343.53,1400,-1600
09/04/2017 19:05,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:05,SCH - OH - NY,23317,461.73,1750,-1600
09/04/2017 19:05,SCH - PJ - NY,23316,-162.98,1150,-1000
09/04/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:05,SPR/DUN-SOUTH,23320,2384.73,4350,-9999
09/04/2017 19:05,TOTAL EAST,23314,3930.96,6800,-9999
09/04/2017 19:05,UPNY CONED,23315,2203.01,5000,-9999
09/04/2017 19:05,WEST CENTRAL,23312,685.45,9999,-9999
09/04/2017 19:10,CENTRAL EAST - VC,23330,2168.92,2435,-9999
09/04/2017 19:10,DYSINGER EAST,23326,1239.04,3150,-9999
09/04/2017 19:10,MOSES SOUTH,23319,1892.96,3150,-1600
09/04/2017 19:10,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:10,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:10,SCH - NE - NY,23318,-343.92,1400,-1600
09/04/2017 19:10,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:10,SCH - OH - NY,23317,461.78,1750,-1600
09/04/2017 19:10,SCH - PJ - NY,23316,-165.32,1150,-1000
09/04/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:10,SPR/DUN-SOUTH,23320,2418.21,4350,-9999
09/04/2017 19:10,TOTAL EAST,23314,3923.78,6800,-9999
09/04/2017 19:10,UPNY CONED,23315,2241.2,5000,-9999
09/04/2017 19:10,WEST CENTRAL,23312,673.74,9999,-9999
09/04/2017 19:15,CENTRAL EAST - VC,23330,2158.61,2435,-9999
09/04/2017 19:15,DYSINGER EAST,23326,1228.49,3150,-9999
09/04/2017 19:15,MOSES SOUTH,23319,1907.71,3150,-1600
09/04/2017 19:15,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:15,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:15,SCH - NE - NY,23318,-269.66,1400,-1600
09/04/2017 19:15,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:15,SCH - OH - NY,23317,461.87,1750,-1600
09/04/2017 19:15,SCH - PJ - NY,23316,-166.06,1150,-1000
09/04/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:15,SPR/DUN-SOUTH,23320,2476.94,4350,-9999
09/04/2017 19:15,TOTAL EAST,23314,3875.77,6800,-9999
09/04/2017 19:15,UPNY CONED,23315,2296.43,5000,-9999
09/04/2017 19:15,WEST CENTRAL,23312,661.45,9999,-9999
09/04/2017 19:20,CENTRAL EAST - VC,23330,2152.03,2435,-9999
09/04/2017 19:20,DYSINGER EAST,23326,1224.19,3150,-9999
09/04/2017 19:20,MOSES SOUTH,23319,1941.21,3150,-1600
09/04/2017 19:20,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:20,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:20,SCH - NE - NY,23318,-195.98,1400,-1600
09/04/2017 19:20,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:20,SCH - OH - NY,23317,461.88,1750,-1600
09/04/2017 19:20,SCH - PJ - NY,23316,-165.24,1150,-1000
09/04/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:20,SPR/DUN-SOUTH,23320,2510.89,4350,-9999
09/04/2017 19:20,TOTAL EAST,23314,3879.89,6800,-9999
09/04/2017 19:20,UPNY CONED,23315,2334.99,5000,-9999
09/04/2017 19:20,WEST CENTRAL,23312,655.05,9999,-9999
09/04/2017 19:25,CENTRAL EAST - VC,23330,2125.45,2435,-9999
09/04/2017 19:25,DYSINGER EAST,23326,1240.23,3150,-9999
09/04/2017 19:25,MOSES SOUTH,23319,1955.11,3150,-1600
09/04/2017 19:25,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:25,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:25,SCH - NE - NY,23318,-195.89,1400,-1600
09/04/2017 19:25,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:25,SCH - OH - NY,23317,461.81,1750,-1600
09/04/2017 19:25,SCH - PJ - NY,23316,-168.3,1150,-1000
09/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:25,SPR/DUN-SOUTH,23320,2485.34,4350,-9999
09/04/2017 19:25,TOTAL EAST,23314,3861.24,6800,-9999
09/04/2017 19:25,UPNY CONED,23315,2310.36,5000,-9999
09/04/2017 19:25,WEST CENTRAL,23312,668.82,9999,-9999
09/04/2017 19:30,CENTRAL EAST - VC,23330,2108.44,2435,-9999
09/04/2017 19:30,DYSINGER EAST,23326,1206.97,3150,-9999
09/04/2017 19:30,MOSES SOUTH,23319,1966.15,3150,-1600
09/04/2017 19:30,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:30,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:30,SCH - NE - NY,23318,-200.33,1400,-1600
09/04/2017 19:30,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:30,SCH - OH - NY,23317,461.87,1750,-1600
09/04/2017 19:30,SCH - PJ - NY,23316,-167.39,1150,-1000
09/04/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:30,SPR/DUN-SOUTH,23320,2429.65,4350,-9999
09/04/2017 19:30,TOTAL EAST,23314,3833.67,6800,-9999
09/04/2017 19:30,UPNY CONED,23315,2250.14,5000,-9999
09/04/2017 19:30,WEST CENTRAL,23312,628.78,9999,-9999
09/04/2017 19:35,CENTRAL EAST - VC,23330,2097.77,2435,-9999
09/04/2017 19:35,DYSINGER EAST,23326,1222.53,3150,-9999
09/04/2017 19:35,MOSES SOUTH,23319,1960.63,3150,-1600
09/04/2017 19:35,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:35,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:35,SCH - NE - NY,23318,-204.69,1400,-1600
09/04/2017 19:35,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:35,SCH - OH - NY,23317,461.81,1750,-1600
09/04/2017 19:35,SCH - PJ - NY,23316,-165.34,1150,-1000
09/04/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:35,SPR/DUN-SOUTH,23320,2358.47,4350,-9999
09/04/2017 19:35,TOTAL EAST,23314,3805.62,6800,-9999
09/04/2017 19:35,UPNY CONED,23315,2199.82,5000,-9999
09/04/2017 19:35,WEST CENTRAL,23312,638.35,9999,-9999
09/04/2017 19:40,CENTRAL EAST - VC,23330,2097.52,2435,-9999
09/04/2017 19:40,DYSINGER EAST,23326,1203.72,3150,-9999
09/04/2017 19:40,MOSES SOUTH,23319,1982.52,3150,-1600
09/04/2017 19:40,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:40,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:40,SCH - NE - NY,23318,-204.73,1400,-1600
09/04/2017 19:40,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:40,SCH - OH - NY,23317,461.88,1750,-1600
09/04/2017 19:40,SCH - PJ - NY,23316,-166.11,1150,-1000
09/04/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:40,SPR/DUN-SOUTH,23320,2316.52,4350,-9999
09/04/2017 19:40,TOTAL EAST,23314,3775.78,6800,-9999
09/04/2017 19:40,UPNY CONED,23315,2163.67,5000,-9999
09/04/2017 19:40,WEST CENTRAL,23312,609.19,9999,-9999
09/04/2017 19:45,CENTRAL EAST - VC,23330,2144.37,2435,-9999
09/04/2017 19:45,DYSINGER EAST,23326,1308.03,3150,-9999
09/04/2017 19:45,MOSES SOUTH,23319,1985.67,3150,-1600
09/04/2017 19:45,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:45,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:45,SCH - NE - NY,23318,-281.58,1400,-1600
09/04/2017 19:45,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:45,SCH - OH - NY,23317,461.81,1750,-1600
09/04/2017 19:45,SCH - PJ - NY,23316,-154.05,1150,-1000
09/04/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:45,SPR/DUN-SOUTH,23320,2284.98,4350,-9999
09/04/2017 19:45,TOTAL EAST,23314,3870.53,6800,-9999
09/04/2017 19:45,UPNY CONED,23315,2150.84,5000,-9999
09/04/2017 19:45,WEST CENTRAL,23312,699.62,9999,-9999
09/04/2017 19:50,CENTRAL EAST - VC,23330,2166.82,2435,-9999
09/04/2017 19:50,DYSINGER EAST,23326,1284.09,3150,-9999
09/04/2017 19:50,MOSES SOUTH,23319,2017,3150,-1600
09/04/2017 19:50,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:50,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:50,SCH - NE - NY,23318,-358.48,1400,-1600
09/04/2017 19:50,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:50,SCH - OH - NY,23317,461.87,1750,-1600
09/04/2017 19:50,SCH - PJ - NY,23316,-144.38,1150,-1000
09/04/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:50,SPR/DUN-SOUTH,23320,2194.29,4350,-9999
09/04/2017 19:50,TOTAL EAST,23314,3867.27,6800,-9999
09/04/2017 19:50,UPNY CONED,23315,2069.76,5000,-9999
09/04/2017 19:50,WEST CENTRAL,23312,663.38,9999,-9999
09/04/2017 19:55,CENTRAL EAST - VC,23330,2217.56,2435,-9999
09/04/2017 19:55,DYSINGER EAST,23326,1286.14,3150,-9999
09/04/2017 19:55,MOSES SOUTH,23319,2025.51,3150,-1600
09/04/2017 19:55,SCH - HQ - NY,23324,1434,1450,-800
09/04/2017 19:55,SCH - HQ_CEDARS,325274,141,190,-40
09/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/04/2017 19:55,SCH - NE - NY,23318,-358.88,1400,-1600
09/04/2017 19:55,SCH - NPX_1385,325277,200,200,-200
09/04/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 19:55,SCH - OH - NY,23317,461.92,1750,-1600
09/04/2017 19:55,SCH - PJ - NY,23316,-142.31,1150,-1000
09/04/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
09/04/2017 19:55,SPR/DUN-SOUTH,23320,2238.86,4350,-9999
09/04/2017 19:55,TOTAL EAST,23314,3884.04,6800,-9999
09/04/2017 19:55,UPNY CONED,23315,2114.63,5000,-9999
09/04/2017 19:55,WEST CENTRAL,23312,652.84,9999,-9999
09/04/2017 20:00,CENTRAL EAST - VC,23330,2188.42,2435,-9999
09/04/2017 20:00,DYSINGER EAST,23326,1298.68,3150,-9999
09/04/2017 20:00,MOSES SOUTH,23319,2022.61,3150,-1600
09/04/2017 20:00,SCH - HQ - NY,23324,1431,1450,-800
09/04/2017 20:00,SCH - HQ_CEDARS,325274,103,190,-40
09/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/04/2017 20:00,SCH - NE - NY,23318,-260.19,1400,-1600
09/04/2017 20:00,SCH - NPX_1385,325277,200,200,-200
09/04/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 20:00,SCH - OH - NY,23317,441.94,1750,-1600
09/04/2017 20:00,SCH - PJ - NY,23316,-139.81,1150,-1000
09/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
09/04/2017 20:00,SPR/DUN-SOUTH,23320,2240.52,4350,-9999
09/04/2017 20:00,TOTAL EAST,23314,3751.31,6800,-9999
09/04/2017 20:00,UPNY CONED,23315,2120.44,5000,-9999
09/04/2017 20:00,WEST CENTRAL,23312,653.69,9999,-9999
09/04/2017 20:05,CENTRAL EAST - VC,23330,2131.93,2435,-9999
09/04/2017 20:05,DYSINGER EAST,23326,1291.66,3150,-9999
09/04/2017 20:05,MOSES SOUTH,23319,1995.74,3150,-1600
09/04/2017 20:05,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 20:05,SCH - HQ_CEDARS,325274,66,190,-40
09/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 20:05,SCH - NE - NY,23318,-160.79,1400,-1600
09/04/2017 20:05,SCH - NPX_1385,325277,200,200,-200
09/04/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 20:05,SCH - OH - NY,23317,421.92,1750,-1600
09/04/2017 20:05,SCH - PJ - NY,23316,-139.01,1150,-1000
09/04/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 20:05,SPR/DUN-SOUTH,23320,2271.52,4350,-9999
09/04/2017 20:05,TOTAL EAST,23314,3647.46,6800,-9999
09/04/2017 20:05,UPNY CONED,23315,2143.07,5000,-9999
09/04/2017 20:05,WEST CENTRAL,23312,642.45,9999,-9999
09/04/2017 20:10,CENTRAL EAST - VC,23330,2153.51,2435,-9999
09/04/2017 20:10,DYSINGER EAST,23326,1311.29,3150,-9999
09/04/2017 20:10,MOSES SOUTH,23319,2020.35,3150,-1600
09/04/2017 20:10,SCH - HQ - NY,23324,1429,1450,-800
09/04/2017 20:10,SCH - HQ_CEDARS,325274,66,190,-40
09/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/04/2017 20:10,SCH - NE - NY,23318,-160.12,1400,-1600
09/04/2017 20:10,SCH - NPX_1385,325277,200,200,-200
09/04/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 20:10,SCH - OH - NY,23317,421.89,1750,-1600
09/04/2017 20:10,SCH - PJ - NY,23316,-138.32,1150,-1000
09/04/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 20:10,SPR/DUN-SOUTH,23320,2294.28,4350,-9999
09/04/2017 20:10,TOTAL EAST,23314,3632.98,6800,-9999
09/04/2017 20:10,UPNY CONED,23315,2167.97,5000,-9999
09/04/2017 20:10,WEST CENTRAL,23312,660.05,9999,-9999
09/04/2017 20:15,CENTRAL EAST - VC,23330,2199.44,2435,-9999
