Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2017 18:55,MOSES SOUTH,23319,1994.73,3000,-1600
09/14/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 18:55,SCH - NE - NY,23318,-6.6,1200,-1600
09/14/2017 18:55,SCH - NPX_1385,325277,106,200,-200
09/14/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 18:55,SCH - OH - NY,23317,418.73,1450,-1600
09/14/2017 18:55,SCH - PJ - NY,23316,323.81,1150,-1000
09/14/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 18:55,SPR/DUN-SOUTH,23320,3055.94,4350,-9999
09/14/2017 18:55,TOTAL EAST,23314,3222.63,6800,-9999
09/14/2017 18:55,UPNY CONED,23315,2746.25,5000,-9999
09/14/2017 18:55,WEST CENTRAL,23312,92.62,9999,-9999
09/14/2017 19:00,CENTRAL EAST - VC,23330,1672.49,2290,-9999
09/14/2017 19:00,DYSINGER EAST,23326,751.59,3150,-9999
09/14/2017 19:00,MOSES SOUTH,23319,1993.25,3000,-1600
09/14/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:00,SCH - NE - NY,23318,-77.34,1200,-1600
09/14/2017 19:00,SCH - NPX_1385,325277,119,200,-200
09/14/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:00,SCH - OH - NY,23317,295.14,1450,-1600
09/14/2017 19:00,SCH - PJ - NY,23316,337.76,1150,-1000
09/14/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:00,SCH - PJM_VFT,325658,132,315,-315
09/14/2017 19:00,SPR/DUN-SOUTH,23320,2921.35,4350,-9999
09/14/2017 19:00,TOTAL EAST,23314,3128.68,6800,-9999
09/14/2017 19:00,UPNY CONED,23315,2600.56,5000,-9999
09/14/2017 19:00,WEST CENTRAL,23312,.81,9999,-9999
09/14/2017 19:05,CENTRAL EAST - VC,23330,1626.47,2290,-9999
09/14/2017 19:05,DYSINGER EAST,23326,664.94,3150,-9999
09/14/2017 19:05,MOSES SOUTH,23319,2004.59,3000,-1600
09/14/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:05,SCH - NE - NY,23318,-147.86,1200,-1600
09/14/2017 19:05,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:05,SCH - OH - NY,23317,171.09,1450,-1600
09/14/2017 19:05,SCH - PJ - NY,23316,353.72,1150,-1000
09/14/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:05,SPR/DUN-SOUTH,23320,2740.46,4350,-9999
09/14/2017 19:05,TOTAL EAST,23314,3030,6800,-9999
09/14/2017 19:05,UPNY CONED,23315,2411.78,5000,-9999
09/14/2017 19:05,WEST CENTRAL,23312,-85.14,9999,-9999
09/14/2017 19:10,CENTRAL EAST - VC,23330,1670.94,2290,-9999
09/14/2017 19:10,DYSINGER EAST,23326,751.1,3150,-9999
09/14/2017 19:10,MOSES SOUTH,23319,2005.14,3000,-1600
09/14/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:10,SCH - NE - NY,23318,-148.19,1200,-1600
09/14/2017 19:10,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:10,SCH - OH - NY,23317,169.99,1450,-1600
09/14/2017 19:10,SCH - PJ - NY,23316,355.87,1150,-1000
09/14/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:10,SPR/DUN-SOUTH,23320,2826.89,4350,-9999
09/14/2017 19:10,TOTAL EAST,23314,3013.57,6800,-9999
09/14/2017 19:10,UPNY CONED,23315,2505.3,5000,-9999
09/14/2017 19:10,WEST CENTRAL,23312,-.82,9999,-9999
09/14/2017 19:15,CENTRAL EAST - VC,23330,1695.26,2290,-9999
09/14/2017 19:15,DYSINGER EAST,23326,803.44,3150,-9999
09/14/2017 19:15,MOSES SOUTH,23319,2004.21,3000,-1600
09/14/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:15,SCH - NE - NY,23318,-103.73,1200,-1600
09/14/2017 19:15,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:15,SCH - OH - NY,23317,168.7,1450,-1600
09/14/2017 19:15,SCH - PJ - NY,23316,353.79,1150,-1000
09/14/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:15,SPR/DUN-SOUTH,23320,2924.92,4350,-9999
09/14/2017 19:15,TOTAL EAST,23314,2985.49,6800,-9999
09/14/2017 19:15,UPNY CONED,23315,2621.79,5000,-9999
09/14/2017 19:15,WEST CENTRAL,23312,48.53,9999,-9999
09/14/2017 19:20,CENTRAL EAST - VC,23330,1631.5,2290,-9999
09/14/2017 19:20,DYSINGER EAST,23326,772.02,3150,-9999
09/14/2017 19:20,MOSES SOUTH,23319,2003.67,3000,-1600
09/14/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:20,SCH - NE - NY,23318,-60.43,1200,-1600
09/14/2017 19:20,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:20,SCH - OH - NY,23317,167.37,1450,-1600
09/14/2017 19:20,SCH - PJ - NY,23316,355.97,1150,-1000
09/14/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:20,SPR/DUN-SOUTH,23320,2844.65,4350,-9999
09/14/2017 19:20,TOTAL EAST,23314,2940.47,6800,-9999
09/14/2017 19:20,UPNY CONED,23315,2558.01,5000,-9999
09/14/2017 19:20,WEST CENTRAL,23312,14.91,9999,-9999
09/14/2017 19:25,CENTRAL EAST - VC,23330,1626.62,2290,-9999
09/14/2017 19:25,DYSINGER EAST,23326,786.55,3150,-9999
09/14/2017 19:25,MOSES SOUTH,23319,2007.55,3000,-1600
09/14/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:25,SCH - NE - NY,23318,-59.84,1200,-1600
09/14/2017 19:25,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:25,SCH - OH - NY,23317,167.05,1450,-1600
09/14/2017 19:25,SCH - PJ - NY,23316,354.33,1150,-1000
09/14/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:25,SPR/DUN-SOUTH,23320,2837.5,4350,-9999
09/14/2017 19:25,TOTAL EAST,23314,2956.11,6800,-9999
09/14/2017 19:25,UPNY CONED,23315,2554.02,5000,-9999
09/14/2017 19:25,WEST CENTRAL,23312,26.38,9999,-9999
09/14/2017 19:30,CENTRAL EAST - VC,23330,1663.07,2290,-9999
09/14/2017 19:30,DYSINGER EAST,23326,802.93,3150,-9999
09/14/2017 19:30,MOSES SOUTH,23319,2010.21,3000,-1600
09/14/2017 19:30,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:30,SCH - NE - NY,23318,-92.4,1200,-1600
09/14/2017 19:30,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:30,SCH - OH - NY,23317,168.68,1450,-1600
09/14/2017 19:30,SCH - PJ - NY,23316,355.46,1150,-1000
09/14/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:30,SPR/DUN-SOUTH,23320,2845.65,4350,-9999
09/14/2017 19:30,TOTAL EAST,23314,2954.46,6800,-9999
09/14/2017 19:30,UPNY CONED,23315,2565.32,5000,-9999
09/14/2017 19:30,WEST CENTRAL,23312,38.79,9999,-9999
09/14/2017 19:35,CENTRAL EAST - VC,23330,1656.88,2290,-9999
09/14/2017 19:35,DYSINGER EAST,23326,781.11,3150,-9999
09/14/2017 19:35,MOSES SOUTH,23319,2007.54,3000,-1600
09/14/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:35,SCH - NE - NY,23318,-124.25,1200,-1600
09/14/2017 19:35,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:35,SCH - OH - NY,23317,169.94,1450,-1600
09/14/2017 19:35,SCH - PJ - NY,23316,353.61,1150,-1000
09/14/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:35,SPR/DUN-SOUTH,23320,2754.82,4350,-9999
09/14/2017 19:35,TOTAL EAST,23314,2968.93,6800,-9999
09/14/2017 19:35,UPNY CONED,23315,2481.72,5000,-9999
09/14/2017 19:35,WEST CENTRAL,23312,13.84,9999,-9999
09/14/2017 19:40,CENTRAL EAST - VC,23330,1690.39,2290,-9999
09/14/2017 19:40,DYSINGER EAST,23326,832.51,3150,-9999
09/14/2017 19:40,MOSES SOUTH,23319,1991.37,3000,-1600
09/14/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:40,SCH - NE - NY,23318,-124.83,1200,-1600
09/14/2017 19:40,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:40,SCH - OH - NY,23317,169.66,1450,-1600
09/14/2017 19:40,SCH - PJ - NY,23316,356.12,1150,-1000
09/14/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:40,SPR/DUN-SOUTH,23320,2821.14,4350,-9999
09/14/2017 19:40,TOTAL EAST,23314,2939.73,6800,-9999
09/14/2017 19:40,UPNY CONED,23315,2543.56,5000,-9999
09/14/2017 19:40,WEST CENTRAL,23312,60.2,9999,-9999
09/14/2017 19:45,CENTRAL EAST - VC,23330,1642.06,2290,-9999
09/14/2017 19:45,DYSINGER EAST,23326,784.56,3150,-9999
09/14/2017 19:45,MOSES SOUTH,23319,1992.13,3000,-1600
09/14/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:45,SCH - NE - NY,23318,-154.03,1200,-1600
09/14/2017 19:45,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:45,SCH - OH - NY,23317,168.42,1450,-1600
09/14/2017 19:45,SCH - PJ - NY,23316,353.66,1150,-1000
09/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:45,SPR/DUN-SOUTH,23320,2712.15,4350,-9999
09/14/2017 19:45,TOTAL EAST,23314,2875.41,6800,-9999
09/14/2017 19:45,UPNY CONED,23315,2430.02,5000,-9999
09/14/2017 19:45,WEST CENTRAL,23312,6.04,9999,-9999
09/14/2017 19:50,CENTRAL EAST - VC,23330,1654.9,2290,-9999
09/14/2017 19:50,DYSINGER EAST,23326,793.96,3150,-9999
09/14/2017 19:50,MOSES SOUTH,23319,1982.93,3000,-1600
09/14/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:50,SCH - NE - NY,23318,-183.57,1200,-1600
09/14/2017 19:50,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:50,SCH - OH - NY,23317,168.19,1450,-1600
09/14/2017 19:50,SCH - PJ - NY,23316,354.83,1150,-1000
09/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:50,SPR/DUN-SOUTH,23320,2698.99,4350,-9999
09/14/2017 19:50,TOTAL EAST,23314,2881.33,6800,-9999
09/14/2017 19:50,UPNY CONED,23315,2413.63,5000,-9999
09/14/2017 19:50,WEST CENTRAL,23312,12.51,9999,-9999
09/14/2017 19:55,CENTRAL EAST - VC,23330,1647.66,2290,-9999
09/14/2017 19:55,DYSINGER EAST,23326,761.95,3150,-9999
09/14/2017 19:55,MOSES SOUTH,23319,1981.99,3000,-1600
09/14/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 19:55,SCH - NE - NY,23318,-183.69,1200,-1600
09/14/2017 19:55,SCH - NPX_1385,325277,133,200,-200
09/14/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 19:55,SCH - OH - NY,23317,169.33,1450,-1600
09/14/2017 19:55,SCH - PJ - NY,23316,355.93,1150,-1000
09/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 19:55,SPR/DUN-SOUTH,23320,2714.6,4350,-9999
09/14/2017 19:55,TOTAL EAST,23314,2823.9,6800,-9999
09/14/2017 19:55,UPNY CONED,23315,2418.09,5000,-9999
09/14/2017 19:55,WEST CENTRAL,23312,-20.51,9999,-9999
09/14/2017 20:00,CENTRAL EAST - VC,23330,1671.43,2290,-9999
09/14/2017 20:00,DYSINGER EAST,23326,856.01,3150,-9999
09/14/2017 20:00,MOSES SOUTH,23319,1963.95,3000,-1600
09/14/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:00,SCH - NE - NY,23318,-86.74,1200,-1600
09/14/2017 20:00,SCH - NPX_1385,325277,130,200,-200
09/14/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:00,SCH - OH - NY,23317,149.74,1450,-1600
09/14/2017 20:00,SCH - PJ - NY,23316,359.37,1150,-1000
09/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:00,SCH - PJM_VFT,325658,145,315,-315
09/14/2017 20:00,SPR/DUN-SOUTH,23320,2829.21,4350,-9999
09/14/2017 20:00,TOTAL EAST,23314,2886.31,6800,-9999
09/14/2017 20:00,UPNY CONED,23315,2575.71,5000,-9999
09/14/2017 20:00,WEST CENTRAL,23312,73.21,9999,-9999
09/14/2017 20:05,CENTRAL EAST - VC,23330,1635.7,2290,-9999
09/14/2017 20:05,DYSINGER EAST,23326,835.4,3150,-9999
09/14/2017 20:05,MOSES SOUTH,23319,1956.6,3000,-1600
09/14/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:05,SCH - NE - NY,23318,10.4,1200,-1600
09/14/2017 20:05,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:05,SCH - OH - NY,23317,129.38,1450,-1600
09/14/2017 20:05,SCH - PJ - NY,23316,367,1150,-1000
09/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:05,SPR/DUN-SOUTH,23320,2907.32,4350,-9999
09/14/2017 20:05,TOTAL EAST,23314,2870.67,6800,-9999
09/14/2017 20:05,UPNY CONED,23315,2644.92,5000,-9999
09/14/2017 20:05,WEST CENTRAL,23312,56.74,9999,-9999
09/14/2017 20:10,CENTRAL EAST - VC,23330,1603.62,2290,-9999
09/14/2017 20:10,DYSINGER EAST,23326,755.31,3150,-9999
09/14/2017 20:10,MOSES SOUTH,23319,1965.85,3000,-1600
09/14/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:10,SCH - NE - NY,23318,10.95,1200,-1600
09/14/2017 20:10,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:10,SCH - OH - NY,23317,130.38,1450,-1600
09/14/2017 20:10,SCH - PJ - NY,23316,364.5,1150,-1000
09/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:10,SPR/DUN-SOUTH,23320,2861.58,4350,-9999
09/14/2017 20:10,TOTAL EAST,23314,2858.14,6800,-9999
09/14/2017 20:10,UPNY CONED,23315,2577.17,5000,-9999
09/14/2017 20:10,WEST CENTRAL,23312,-17.08,9999,-9999
09/14/2017 20:15,CENTRAL EAST - VC,23330,1571.25,2290,-9999
09/14/2017 20:15,DYSINGER EAST,23326,714.37,3150,-9999
09/14/2017 20:15,MOSES SOUTH,23319,1949.89,3000,-1600
09/14/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:15,SCH - NE - NY,23318,79.84,1200,-1600
09/14/2017 20:15,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:15,SCH - OH - NY,23317,131.21,1450,-1600
09/14/2017 20:15,SCH - PJ - NY,23316,358.29,1150,-1000
09/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:15,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:15,SPR/DUN-SOUTH,23320,2777.02,4350,-9999
09/14/2017 20:15,TOTAL EAST,23314,2865.74,6800,-9999
09/14/2017 20:15,UPNY CONED,23315,2603.85,5000,-9999
09/14/2017 20:15,WEST CENTRAL,23312,-56.13,9999,-9999
09/14/2017 20:20,CENTRAL EAST - VC,23330,1535.28,2290,-9999
09/14/2017 20:20,DYSINGER EAST,23326,652.75,3150,-9999
09/14/2017 20:20,MOSES SOUTH,23319,1949.45,3000,-1600
09/14/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:20,SCH - NE - NY,23318,149.58,1200,-1600
09/14/2017 20:20,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:20,SCH - OH - NY,23317,131.88,1450,-1600
09/14/2017 20:20,SCH - PJ - NY,23316,343.87,1150,-1000
09/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:20,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:20,SPR/DUN-SOUTH,23320,2763,4350,-9999
09/14/2017 20:20,TOTAL EAST,23314,2818.37,6800,-9999
09/14/2017 20:20,UPNY CONED,23315,2579.32,5000,-9999
09/14/2017 20:20,WEST CENTRAL,23312,-113.8,9999,-9999
09/14/2017 20:25,CENTRAL EAST - VC,23330,1522.69,2290,-9999
09/14/2017 20:25,DYSINGER EAST,23326,648.88,3150,-9999
09/14/2017 20:25,MOSES SOUTH,23319,1954.14,3000,-1600
09/14/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:25,SCH - NE - NY,23318,149.56,1200,-1600
09/14/2017 20:25,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:25,SCH - OH - NY,23317,130.74,1450,-1600
09/14/2017 20:25,SCH - PJ - NY,23316,346.86,1150,-1000
09/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:25,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:25,SPR/DUN-SOUTH,23320,2751.14,4350,-9999
09/14/2017 20:25,TOTAL EAST,23314,2806.03,6800,-9999
09/14/2017 20:25,UPNY CONED,23315,2559.83,5000,-9999
09/14/2017 20:25,WEST CENTRAL,23312,-112.58,9999,-9999
09/14/2017 20:30,CENTRAL EAST - VC,23330,1572.45,2290,-9999
09/14/2017 20:30,DYSINGER EAST,23326,695.81,3150,-9999
09/14/2017 20:30,MOSES SOUTH,23319,1926.78,3000,-1600
09/14/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:30,SCH - NE - NY,23318,90.34,1200,-1600
09/14/2017 20:30,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:30,SCH - OH - NY,23317,130.57,1450,-1600
09/14/2017 20:30,SCH - PJ - NY,23316,346.42,1150,-1000
09/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:30,SPR/DUN-SOUTH,23320,2792.39,4350,-9999
09/14/2017 20:30,TOTAL EAST,23314,2836.79,6800,-9999
09/14/2017 20:30,UPNY CONED,23315,2580.76,5000,-9999
09/14/2017 20:30,WEST CENTRAL,23312,-62.3,9999,-9999
09/14/2017 20:35,CENTRAL EAST - VC,23330,1565.01,2290,-9999
09/14/2017 20:35,DYSINGER EAST,23326,682.14,3150,-9999
09/14/2017 20:35,MOSES SOUTH,23319,1897.93,3000,-1600
09/14/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:35,SCH - NE - NY,23318,31.41,1200,-1600
09/14/2017 20:35,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:35,SCH - OH - NY,23317,130.99,1450,-1600
09/14/2017 20:35,SCH - PJ - NY,23316,347.87,1150,-1000
09/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:35,SPR/DUN-SOUTH,23320,2767.79,4350,-9999
09/14/2017 20:35,TOTAL EAST,23314,2870.26,6800,-9999
09/14/2017 20:35,UPNY CONED,23315,2542.27,5000,-9999
09/14/2017 20:35,WEST CENTRAL,23312,-70.78,9999,-9999
09/14/2017 20:40,CENTRAL EAST - VC,23330,1556.38,2290,-9999
09/14/2017 20:40,DYSINGER EAST,23326,597.4,3150,-9999
09/14/2017 20:40,MOSES SOUTH,23319,1907.05,3000,-1600
09/14/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 20:40,SCH - NE - NY,23318,31.2,1200,-1600
09/14/2017 20:40,SCH - NPX_1385,325277,127,200,-200
09/14/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 20:40,SCH - OH - NY,23317,132.15,1450,-1600
09/14/2017 20:40,SCH - PJ - NY,23316,348.64,1150,-1000
09/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 20:40,SPR/DUN-SOUTH,23320,2765.38,4350,-9999
09/14/2017 20:40,TOTAL EAST,23314,2858.61,6800,-9999
