Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2017 19:50,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 19:50,SCH - NE - NY,23318,-440.78,1400,-1600
09/05/2017 19:50,SCH - NPX_1385,325277,195,200,-200
09/05/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 19:50,SCH - OH - NY,23317,464.39,1750,-1600
09/05/2017 19:50,SCH - PJ - NY,23316,733.07,1150,-400
09/05/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 19:50,SPR/DUN-SOUTH,23320,3093.96,4350,-9999
09/05/2017 19:50,TOTAL EAST,23314,3589.36,6800,-9999
09/05/2017 19:50,UPNY CONED,23315,2779.58,5000,-9999
09/05/2017 19:50,WEST CENTRAL,23312,576.61,9999,-9999
09/05/2017 19:55,CENTRAL EAST - VC,23330,2016.31,2450,-9999
09/05/2017 19:55,DYSINGER EAST,23326,1320.72,3150,-9999
09/05/2017 19:55,MOSES SOUTH,23319,1494.7,2650,-1600
09/05/2017 19:55,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 19:55,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 19:55,SCH - NE - NY,23318,-440.42,1400,-1600
09/05/2017 19:55,SCH - NPX_1385,325277,195,200,-200
09/05/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 19:55,SCH - OH - NY,23317,464.14,1750,-1600
09/05/2017 19:55,SCH - PJ - NY,23316,733.67,1150,-400
09/05/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 19:55,SPR/DUN-SOUTH,23320,2989.7,4350,-9999
09/05/2017 19:55,TOTAL EAST,23314,3622.03,6800,-9999
09/05/2017 19:55,UPNY CONED,23315,2729.68,5000,-9999
09/05/2017 19:55,WEST CENTRAL,23312,654.42,9999,-9999
09/05/2017 20:00,CENTRAL EAST - VC,23330,1815.63,2450,-9999
09/05/2017 20:00,DYSINGER EAST,23326,1290.97,3150,-9999
09/05/2017 20:00,MOSES SOUTH,23319,1458.93,2650,-1600
09/05/2017 20:00,SCH - HQ - NY,23324,1154,1450,-800
09/05/2017 20:00,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/05/2017 20:00,SCH - NE - NY,23318,-392.83,1400,-1600
09/05/2017 20:00,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:00,SCH - OH - NY,23317,456.43,1750,-1600
09/05/2017 20:00,SCH - PJ - NY,23316,489.82,1150,-400
09/05/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:00,SCH - PJM_VFT,325658,182,315,-315
09/05/2017 20:00,SPR/DUN-SOUTH,23320,2913.16,4350,-9999
09/05/2017 20:00,TOTAL EAST,23314,3430.22,6800,-9999
09/05/2017 20:00,UPNY CONED,23315,2630.7,5000,-9999
09/05/2017 20:00,WEST CENTRAL,23312,610.31,9999,-9999
09/05/2017 20:05,CENTRAL EAST - VC,23330,1730.41,2360,-9999
09/05/2017 20:05,DYSINGER EAST,23326,1233.45,3150,-9999
09/05/2017 20:05,MOSES SOUTH,23319,1470.38,2650,-1600
09/05/2017 20:05,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:05,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:05,SCH - NE - NY,23318,-345.93,1400,-1600
09/05/2017 20:05,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:05,SCH - OH - NY,23317,448.35,1750,-1600
09/05/2017 20:05,SCH - PJ - NY,23316,250.27,1150,-400
09/05/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:05,SPR/DUN-SOUTH,23320,2864.31,4350,-9999
09/05/2017 20:05,TOTAL EAST,23314,3199.33,6800,-9999
09/05/2017 20:05,UPNY CONED,23315,2555.52,5000,-9999
09/05/2017 20:05,WEST CENTRAL,23312,544.1,9999,-9999
09/05/2017 20:10,CENTRAL EAST - VC,23330,1754.32,2360,-9999
09/05/2017 20:10,DYSINGER EAST,23326,1278.2,3150,-9999
09/05/2017 20:10,MOSES SOUTH,23319,1437.3,2650,-1600
09/05/2017 20:10,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:10,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:10,SCH - NE - NY,23318,-345.8,1400,-1600
09/05/2017 20:10,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:10,SCH - OH - NY,23317,448.28,1750,-1600
09/05/2017 20:10,SCH - PJ - NY,23316,250.58,1150,-400
09/05/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:10,SPR/DUN-SOUTH,23320,2983.7,4350,-9999
09/05/2017 20:10,TOTAL EAST,23314,3180.33,6800,-9999
09/05/2017 20:10,UPNY CONED,23315,2654.74,5000,-9999
09/05/2017 20:10,WEST CENTRAL,23312,583.74,9999,-9999
09/05/2017 20:15,CENTRAL EAST - VC,23330,1818.45,2360,-9999
09/05/2017 20:15,DYSINGER EAST,23326,1318.76,3150,-9999
09/05/2017 20:15,MOSES SOUTH,23319,1402.38,2650,-1600
09/05/2017 20:15,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:15,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:15,SCH - NE - NY,23318,-332.32,1400,-1600
09/05/2017 20:15,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:15,SCH - OH - NY,23317,448.3,1750,-1600
09/05/2017 20:15,SCH - PJ - NY,23316,249.51,1150,-400
09/05/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:15,SPR/DUN-SOUTH,23320,3104.1,4350,-9999
09/05/2017 20:15,TOTAL EAST,23314,3209.11,6800,-9999
09/05/2017 20:15,UPNY CONED,23315,2777.24,5000,-9999
09/05/2017 20:15,WEST CENTRAL,23312,624.65,9999,-9999
09/05/2017 20:20,CENTRAL EAST - VC,23330,1795.4,2360,-9999
09/05/2017 20:20,DYSINGER EAST,23326,1271.86,3150,-9999
09/05/2017 20:20,MOSES SOUTH,23319,1376.94,2650,-1600
09/05/2017 20:20,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:20,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:20,SCH - NE - NY,23318,-318.74,1400,-1600
09/05/2017 20:20,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:20,SCH - OH - NY,23317,444.35,1750,-1600
09/05/2017 20:20,SCH - PJ - NY,23316,252.33,1150,-400
09/05/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:20,SPR/DUN-SOUTH,23320,3148.91,4350,-9999
09/05/2017 20:20,TOTAL EAST,23314,3252.73,6800,-9999
09/05/2017 20:20,UPNY CONED,23315,2795.75,5000,-9999
09/05/2017 20:20,WEST CENTRAL,23312,581.94,9999,-9999
09/05/2017 20:25,CENTRAL EAST - VC,23330,1849.85,2360,-9999
09/05/2017 20:25,DYSINGER EAST,23326,1274.4,3150,-9999
09/05/2017 20:25,MOSES SOUTH,23319,1372.55,2650,-1600
09/05/2017 20:25,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:25,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:25,SCH - NE - NY,23318,-318.51,1400,-1600
09/05/2017 20:25,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:25,SCH - OH - NY,23317,445.78,1750,-1600
09/05/2017 20:25,SCH - PJ - NY,23316,252.38,1150,-400
09/05/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:25,SPR/DUN-SOUTH,23320,3299.58,4350,-9999
09/05/2017 20:25,TOTAL EAST,23314,3315.45,6800,-9999
09/05/2017 20:25,UPNY CONED,23315,2908.09,5000,-9999
09/05/2017 20:25,WEST CENTRAL,23312,596.06,9999,-9999
09/05/2017 20:30,CENTRAL EAST - VC,23330,1811.91,2360,-9999
09/05/2017 20:30,DYSINGER EAST,23326,1259.86,3150,-9999
09/05/2017 20:30,MOSES SOUTH,23319,1363.57,2650,-1600
09/05/2017 20:30,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:30,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:30,SCH - NE - NY,23318,-314.05,1400,-1600
09/05/2017 20:30,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:30,SCH - OH - NY,23317,444.98,1750,-1600
09/05/2017 20:30,SCH - PJ - NY,23316,243.55,1150,-400
09/05/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:30,SPR/DUN-SOUTH,23320,3284.95,4350,-9999
09/05/2017 20:30,TOTAL EAST,23314,3346.14,6800,-9999
09/05/2017 20:30,UPNY CONED,23315,2866.68,5000,-9999
09/05/2017 20:30,WEST CENTRAL,23312,588.31,9999,-9999
09/05/2017 20:35,CENTRAL EAST - VC,23330,1767.19,2360,-9999
09/05/2017 20:35,DYSINGER EAST,23326,1234.22,3150,-9999
09/05/2017 20:35,MOSES SOUTH,23319,1353.81,2650,-1600
09/05/2017 20:35,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:35,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:35,SCH - NE - NY,23318,-311.32,1400,-1600
09/05/2017 20:35,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:35,SCH - OH - NY,23317,444.47,1750,-1600
09/05/2017 20:35,SCH - PJ - NY,23316,233.42,1150,-400
09/05/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:35,SPR/DUN-SOUTH,23320,3277.58,4350,-9999
09/05/2017 20:35,TOTAL EAST,23314,3402.56,6800,-9999
09/05/2017 20:35,UPNY CONED,23315,2801.14,5000,-9999
09/05/2017 20:35,WEST CENTRAL,23312,574.57,9999,-9999
09/05/2017 20:40,CENTRAL EAST - VC,23330,1774.34,2360,-9999
09/05/2017 20:40,DYSINGER EAST,23326,1198.48,3150,-9999
09/05/2017 20:40,MOSES SOUTH,23319,1363.31,2650,-1600
09/05/2017 20:40,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:40,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:40,SCH - NE - NY,23318,-311.77,1400,-1600
09/05/2017 20:40,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:40,SCH - OH - NY,23317,446.33,1750,-1600
09/05/2017 20:40,SCH - PJ - NY,23316,231.95,1150,-400
09/05/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:40,SPR/DUN-SOUTH,23320,3287.27,4350,-9999
09/05/2017 20:40,TOTAL EAST,23314,3410.35,6800,-9999
09/05/2017 20:40,UPNY CONED,23315,2782.81,5000,-9999
09/05/2017 20:40,WEST CENTRAL,23312,543.36,9999,-9999
09/05/2017 20:45,CENTRAL EAST - VC,23330,1788.71,2360,-9999
09/05/2017 20:45,DYSINGER EAST,23326,1081.99,3150,-9999
09/05/2017 20:45,MOSES SOUTH,23319,1516.7,2650,-1600
09/05/2017 20:45,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:45,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:45,SCH - NE - NY,23318,-234.16,1400,-1600
09/05/2017 20:45,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:45,SCH - OH - NY,23317,449.04,1750,-1600
09/05/2017 20:45,SCH - PJ - NY,23316,238.52,1150,-400
09/05/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:45,SPR/DUN-SOUTH,23320,3266.36,4350,-9999
09/05/2017 20:45,TOTAL EAST,23314,3436.77,6800,-9999
09/05/2017 20:45,UPNY CONED,23315,2730.88,5000,-9999
09/05/2017 20:45,WEST CENTRAL,23312,432.14,9999,-9999
09/05/2017 20:50,CENTRAL EAST - VC,23330,1741.13,2360,-9999
09/05/2017 20:50,DYSINGER EAST,23326,1069.85,3150,-9999
09/05/2017 20:50,MOSES SOUTH,23319,1516.72,2650,-1600
09/05/2017 20:50,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:50,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:50,SCH - NE - NY,23318,-157.94,1400,-1600
09/05/2017 20:50,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:50,SCH - OH - NY,23317,447.94,1750,-1600
09/05/2017 20:50,SCH - PJ - NY,23316,248.4,1150,-400
09/05/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:50,SPR/DUN-SOUTH,23320,3216.22,4350,-9999
09/05/2017 20:50,TOTAL EAST,23314,3462.37,6800,-9999
09/05/2017 20:50,UPNY CONED,23315,2660.83,5000,-9999
09/05/2017 20:50,WEST CENTRAL,23312,425.36,9999,-9999
09/05/2017 20:55,CENTRAL EAST - VC,23330,1765.25,2360,-9999
09/05/2017 20:55,DYSINGER EAST,23326,1063.87,3150,-9999
09/05/2017 20:55,MOSES SOUTH,23319,1516.62,2650,-1600
09/05/2017 20:55,SCH - HQ - NY,23324,1177,1450,-800
09/05/2017 20:55,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/05/2017 20:55,SCH - NE - NY,23318,-158,1400,-1600
09/05/2017 20:55,SCH - NPX_1385,325277,195,200,-200
09/05/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 20:55,SCH - OH - NY,23317,449.66,1750,-1600
09/05/2017 20:55,SCH - PJ - NY,23316,246.51,1150,-400
09/05/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 20:55,SPR/DUN-SOUTH,23320,3307.29,4350,-9999
09/05/2017 20:55,TOTAL EAST,23314,3454.22,6800,-9999
09/05/2017 20:55,UPNY CONED,23315,2735.45,5000,-9999
09/05/2017 20:55,WEST CENTRAL,23312,423.56,9999,-9999
09/05/2017 21:00,CENTRAL EAST - VC,23330,1784.92,2360,-9999
09/05/2017 21:00,DYSINGER EAST,23326,1116.69,3150,-9999
09/05/2017 21:00,MOSES SOUTH,23319,1524.53,2650,-1600
09/05/2017 21:00,SCH - HQ - NY,23324,1164,1450,-800
09/05/2017 21:00,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/05/2017 21:00,SCH - NE - NY,23318,-152.22,1400,-1600
09/05/2017 21:00,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:00,SCH - OH - NY,23317,645.45,1750,-1600
09/05/2017 21:00,SCH - PJ - NY,23316,77.94,1150,-400
09/05/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 21:00,SPR/DUN-SOUTH,23320,3315.74,4350,-9999
09/05/2017 21:00,TOTAL EAST,23314,3444.4,6800,-9999
09/05/2017 21:00,UPNY CONED,23315,2795.75,5000,-9999
09/05/2017 21:00,WEST CENTRAL,23312,484.82,9999,-9999
09/05/2017 21:05,CENTRAL EAST - VC,23330,1804.81,2360,-9999
09/05/2017 21:05,DYSINGER EAST,23326,1180.32,3150,-9999
09/05/2017 21:05,MOSES SOUTH,23319,1510.15,2650,-1600
09/05/2017 21:05,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:05,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:05,SCH - NE - NY,23318,-145.79,1400,-1600
09/05/2017 21:05,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:05,SCH - OH - NY,23317,839.55,1750,-1600
09/05/2017 21:05,SCH - PJ - NY,23316,-94.99,1150,-400
09/05/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 21:05,SPR/DUN-SOUTH,23320,3326.81,4350,-9999
09/05/2017 21:05,TOTAL EAST,23314,3485.61,6800,-9999
09/05/2017 21:05,UPNY CONED,23315,2806.24,5000,-9999
09/05/2017 21:05,WEST CENTRAL,23312,556.53,9999,-9999
09/05/2017 21:10,CENTRAL EAST - VC,23330,1847.45,2360,-9999
09/05/2017 21:10,DYSINGER EAST,23326,1167.48,3150,-9999
09/05/2017 21:10,MOSES SOUTH,23319,1567.87,2650,-1600
09/05/2017 21:10,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:10,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:10,SCH - NE - NY,23318,-146.17,1400,-1600
09/05/2017 21:10,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:10,SCH - OH - NY,23317,840.41,1750,-1600
09/05/2017 21:10,SCH - PJ - NY,23316,-96.42,1150,-400
09/05/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2017 21:10,SPR/DUN-SOUTH,23320,3351.35,4350,-9999
09/05/2017 21:10,TOTAL EAST,23314,3536.81,6800,-9999
09/05/2017 21:10,UPNY CONED,23315,2825.62,5000,-9999
09/05/2017 21:10,WEST CENTRAL,23312,550.91,9999,-9999
09/05/2017 21:15,CENTRAL EAST - VC,23330,1916.11,2360,-9999
09/05/2017 21:15,DYSINGER EAST,23326,1227.09,3150,-9999
09/05/2017 21:15,MOSES SOUTH,23319,1611.45,2650,-1600
09/05/2017 21:15,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:15,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:15,SCH - NE - NY,23318,-46.63,1400,-1600
09/05/2017 21:15,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:15,SCH - OH - NY,23317,839.47,1750,-1600
09/05/2017 21:15,SCH - PJ - NY,23316,-93.73,1150,-400
09/05/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:15,SCH - PJM_VFT,325658,65,315,-315
09/05/2017 21:15,SPR/DUN-SOUTH,23320,3633.12,4350,-9999
09/05/2017 21:15,TOTAL EAST,23314,3569.27,6800,-9999
09/05/2017 21:15,UPNY CONED,23315,3107.4,5000,-9999
09/05/2017 21:15,WEST CENTRAL,23312,615.68,9999,-9999
09/05/2017 21:20,CENTRAL EAST - VC,23330,1968.91,2360,-9999
09/05/2017 21:20,DYSINGER EAST,23326,1185.52,3150,-9999
09/05/2017 21:20,MOSES SOUTH,23319,1733.83,2650,-1600
09/05/2017 21:20,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:20,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:20,SCH - NE - NY,23318,55.18,1400,-1600
09/05/2017 21:20,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:20,SCH - OH - NY,23317,840.78,1750,-1600
09/05/2017 21:20,SCH - PJ - NY,23316,-96.29,1150,-400
09/05/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:20,SCH - PJM_VFT,325658,-185,315,-315
09/05/2017 21:20,SPR/DUN-SOUTH,23320,3879.56,4350,-9999
09/05/2017 21:20,TOTAL EAST,23314,3598.37,6800,-9999
09/05/2017 21:20,UPNY CONED,23315,3356.69,5000,-9999
09/05/2017 21:20,WEST CENTRAL,23312,580,9999,-9999
09/05/2017 21:25,CENTRAL EAST - VC,23330,1975.91,2360,-9999
09/05/2017 21:25,DYSINGER EAST,23326,1171.87,3150,-9999
09/05/2017 21:25,MOSES SOUTH,23319,1814.97,2650,-1600
09/05/2017 21:25,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:25,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:25,SCH - NE - NY,23318,55.11,1400,-1600
09/05/2017 21:25,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:25,SCH - OH - NY,23317,845.09,1750,-1600
09/05/2017 21:25,SCH - PJ - NY,23316,-104.57,1150,-400
09/05/2017 21:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:25,SCH - PJM_VFT,325658,-185,315,-315
09/05/2017 21:25,SPR/DUN-SOUTH,23320,3788.59,4350,-9999
09/05/2017 21:25,TOTAL EAST,23314,3667.6,6800,-9999
09/05/2017 21:25,UPNY CONED,23315,3254.12,5000,-9999
09/05/2017 21:25,WEST CENTRAL,23312,577.88,9999,-9999
09/05/2017 21:30,CENTRAL EAST - VC,23330,1978.68,2360,-9999
09/05/2017 21:30,DYSINGER EAST,23326,1209.06,3150,-9999
09/05/2017 21:30,MOSES SOUTH,23319,1815.08,2650,-1600
09/05/2017 21:30,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:30,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:30,SCH - NE - NY,23318,36.99,1400,-1600
09/05/2017 21:30,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:30,SCH - OH - NY,23317,844.64,1750,-1600
09/05/2017 21:30,SCH - PJ - NY,23316,-101.92,1150,-400
09/05/2017 21:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:30,SCH - PJM_VFT,325658,-200,315,-315
09/05/2017 21:30,SPR/DUN-SOUTH,23320,3710.04,4350,-9999
09/05/2017 21:30,TOTAL EAST,23314,3731.32,6800,-9999
09/05/2017 21:30,UPNY CONED,23315,3156.86,5000,-9999
09/05/2017 21:30,WEST CENTRAL,23312,622.61,9999,-9999
09/05/2017 21:35,CENTRAL EAST - VC,23330,1989.04,2360,-9999
09/05/2017 21:35,DYSINGER EAST,23326,1252.04,3150,-9999
09/05/2017 21:35,MOSES SOUTH,23319,1814.85,2650,-1600
09/05/2017 21:35,SCH - HQ - NY,23324,1151,1450,-800
09/05/2017 21:35,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
09/05/2017 21:35,SCH - NE - NY,23318,20.87,1400,-1600
09/05/2017 21:35,SCH - NPX_1385,325277,195,200,-200
09/05/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 21:35,SCH - OH - NY,23317,844.25,1750,-1600
09/05/2017 21:35,SCH - PJ - NY,23316,-98.91,1150,-400
09/05/2017 21:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 21:35,SCH - PJM_VFT,325658,-215,315,-315
09/05/2017 21:35,SPR/DUN-SOUTH,23320,3714.34,4350,-9999
09/05/2017 21:35,TOTAL EAST,23314,3757.68,6800,-9999
09/05/2017 21:35,UPNY CONED,23315,3152.78,5000,-9999
09/05/2017 21:35,WEST CENTRAL,23312,672.72,9999,-9999
