Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:20,SCH - NE - NY,23318,413.15,1400,-1600
09/23/2017 11:20,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:20,SCH - OH - NY,23317,566.94,1450,-1600
09/23/2017 11:20,SCH - PJ - NY,23316,-348.13,1950,-1350
09/23/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:20,SPR/DUN-SOUTH,23320,3584.25,4350,-9999
09/23/2017 11:20,TOTAL EAST,23314,3175.97,6800,-9999
09/23/2017 11:20,UPNY CONED,23315,3340.31,5700,-9999
09/23/2017 11:20,WEST CENTRAL,23312,-95.45,9999,-9999
09/23/2017 11:25,CENTRAL EAST - VC,23330,1546.06,2360,-9999
09/23/2017 11:25,DYSINGER EAST,23326,441.04,3150,-9999
09/23/2017 11:25,MOSES SOUTH,23319,1969.11,3000,-1600
09/23/2017 11:25,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:25,SCH - NE - NY,23318,413.3,1400,-1600
09/23/2017 11:25,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:25,SCH - OH - NY,23317,568.09,1450,-1600
09/23/2017 11:25,SCH - PJ - NY,23316,-347.36,1950,-1350
09/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:25,SPR/DUN-SOUTH,23320,3550.01,4350,-9999
09/23/2017 11:25,TOTAL EAST,23314,3166.24,6800,-9999
09/23/2017 11:25,UPNY CONED,23315,3322.67,5700,-9999
09/23/2017 11:25,WEST CENTRAL,23312,-129.95,9999,-9999
09/23/2017 11:30,CENTRAL EAST - VC,23330,1524.98,2360,-9999
09/23/2017 11:30,DYSINGER EAST,23326,412.22,3150,-9999
09/23/2017 11:30,MOSES SOUTH,23319,1961.34,3000,-1600
09/23/2017 11:30,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:30,SCH - NE - NY,23318,389.02,1400,-1600
09/23/2017 11:30,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:30,SCH - OH - NY,23317,568.42,1450,-1600
09/23/2017 11:30,SCH - PJ - NY,23316,-347.07,1950,-1350
09/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:30,SPR/DUN-SOUTH,23320,3530.48,4350,-9999
09/23/2017 11:30,TOTAL EAST,23314,3186.13,6800,-9999
09/23/2017 11:30,UPNY CONED,23315,3297.91,5700,-9999
09/23/2017 11:30,WEST CENTRAL,23312,-163.46,9999,-9999
09/23/2017 11:35,CENTRAL EAST - VC,23330,1546.19,2360,-9999
09/23/2017 11:35,DYSINGER EAST,23326,454.3,3150,-9999
09/23/2017 11:35,MOSES SOUTH,23319,1961.95,3000,-1600
09/23/2017 11:35,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:35,SCH - NE - NY,23318,364.72,1400,-1600
09/23/2017 11:35,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:35,SCH - OH - NY,23317,567.85,1450,-1600
09/23/2017 11:35,SCH - PJ - NY,23316,-347.06,1950,-1350
09/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:35,SPR/DUN-SOUTH,23320,3580.12,4350,-9999
09/23/2017 11:35,TOTAL EAST,23314,3229.83,6800,-9999
09/23/2017 11:35,UPNY CONED,23315,3357.78,5700,-9999
09/23/2017 11:35,WEST CENTRAL,23312,-126.09,9999,-9999
09/23/2017 11:40,CENTRAL EAST - VC,23330,1540.24,2360,-9999
09/23/2017 11:40,DYSINGER EAST,23326,489.6,3150,-9999
09/23/2017 11:40,MOSES SOUTH,23319,1953.62,3000,-1600
09/23/2017 11:40,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:40,SCH - NE - NY,23318,364.31,1400,-1600
09/23/2017 11:40,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:40,SCH - OH - NY,23317,567.32,1450,-1600
09/23/2017 11:40,SCH - PJ - NY,23316,-345.98,1950,-1350
09/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:40,SPR/DUN-SOUTH,23320,3585.93,4350,-9999
09/23/2017 11:40,TOTAL EAST,23314,3248.94,6800,-9999
09/23/2017 11:40,UPNY CONED,23315,3381.39,5700,-9999
09/23/2017 11:40,WEST CENTRAL,23312,-97.81,9999,-9999
09/23/2017 11:45,CENTRAL EAST - VC,23330,1547.59,2360,-9999
09/23/2017 11:45,DYSINGER EAST,23326,498.91,3150,-9999
09/23/2017 11:45,MOSES SOUTH,23319,1966.46,3000,-1600
09/23/2017 11:45,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:45,SCH - NE - NY,23318,384.18,1400,-1600
09/23/2017 11:45,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:45,SCH - OH - NY,23317,567.18,1450,-1600
09/23/2017 11:45,SCH - PJ - NY,23316,-345.32,1950,-1350
09/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:45,SPR/DUN-SOUTH,23320,3611.37,4350,-9999
09/23/2017 11:45,TOTAL EAST,23314,3235.92,6800,-9999
09/23/2017 11:45,UPNY CONED,23315,3434.22,5700,-9999
09/23/2017 11:45,WEST CENTRAL,23312,-92.41,9999,-9999
09/23/2017 11:50,CENTRAL EAST - VC,23330,1521.43,2360,-9999
09/23/2017 11:50,DYSINGER EAST,23326,478.62,3150,-9999
09/23/2017 11:50,MOSES SOUTH,23319,1952.06,3000,-1600
09/23/2017 11:50,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:50,SCH - NE - NY,23318,403.9,1400,-1600
09/23/2017 11:50,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:50,SCH - OH - NY,23317,567.8,1450,-1600
09/23/2017 11:50,SCH - PJ - NY,23316,-344.6,1950,-1350
09/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:50,SPR/DUN-SOUTH,23320,3612.98,4350,-9999
09/23/2017 11:50,TOTAL EAST,23314,3227.14,6800,-9999
09/23/2017 11:50,UPNY CONED,23315,3428.98,5700,-9999
09/23/2017 11:50,WEST CENTRAL,23312,-117.04,9999,-9999
09/23/2017 11:55,CENTRAL EAST - VC,23330,1534.02,2360,-9999
09/23/2017 11:55,DYSINGER EAST,23326,492.15,3150,-9999
09/23/2017 11:55,MOSES SOUTH,23319,1944.29,3000,-1600
09/23/2017 11:55,SCH - HQ - NY,23324,1345,1430,-800
09/23/2017 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
09/23/2017 11:55,SCH - NE - NY,23318,403.78,1400,-1600
09/23/2017 11:55,SCH - NPX_1385,325277,195,200,-200
09/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 11:55,SCH - OH - NY,23317,567.84,1450,-1600
09/23/2017 11:55,SCH - PJ - NY,23316,-346.35,1950,-1350
09/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 11:55,SPR/DUN-SOUTH,23320,3636.5,4350,-9999
09/23/2017 11:55,TOTAL EAST,23314,3243.91,6800,-9999
09/23/2017 11:55,UPNY CONED,23315,3459.52,5700,-9999
09/23/2017 11:55,WEST CENTRAL,23312,-106.2,9999,-9999
09/23/2017 12:00,CENTRAL EAST - VC,23330,1488.95,2360,-9999
09/23/2017 12:00,DYSINGER EAST,23326,420.97,3150,-9999
09/23/2017 12:00,MOSES SOUTH,23319,1979.63,3000,-1600
09/23/2017 12:00,SCH - HQ - NY,23324,1387,1430,-800
09/23/2017 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
09/23/2017 12:00,SCH - NE - NY,23318,505.28,1400,-1600
09/23/2017 12:00,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:00,SCH - OH - NY,23317,519.53,1450,-1600
09/23/2017 12:00,SCH - PJ - NY,23316,-423.96,1950,-1350
09/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:00,SPR/DUN-SOUTH,23320,3607.3,4350,-9999
09/23/2017 12:00,TOTAL EAST,23314,3148.76,6800,-9999
09/23/2017 12:00,UPNY CONED,23315,3396.64,5700,-9999
09/23/2017 12:00,WEST CENTRAL,23312,-177.28,9999,-9999
09/23/2017 12:05,CENTRAL EAST - VC,23330,1432.28,2360,-9999
09/23/2017 12:05,DYSINGER EAST,23326,377.33,3150,-9999
09/23/2017 12:05,MOSES SOUTH,23319,2039.52,3000,-1600
09/23/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:05,SCH - NE - NY,23318,601.07,1400,-1600
09/23/2017 12:05,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:05,SCH - OH - NY,23317,469.5,1450,-1600
09/23/2017 12:05,SCH - PJ - NY,23316,-491.84,1950,-1350
09/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:05,SPR/DUN-SOUTH,23320,3603.7,4350,-9999
09/23/2017 12:05,TOTAL EAST,23314,3055.77,6800,-9999
09/23/2017 12:05,UPNY CONED,23315,3399.46,5700,-9999
09/23/2017 12:05,WEST CENTRAL,23312,-225.56,9999,-9999
09/23/2017 12:10,CENTRAL EAST - VC,23330,1464.83,2360,-9999
09/23/2017 12:10,DYSINGER EAST,23326,412.41,3150,-9999
09/23/2017 12:10,MOSES SOUTH,23319,2041.93,3000,-1600
09/23/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:10,SCH - NE - NY,23318,601.06,1400,-1600
09/23/2017 12:10,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:10,SCH - OH - NY,23317,469.16,1450,-1600
09/23/2017 12:10,SCH - PJ - NY,23316,-491.73,1950,-1350
09/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:10,SPR/DUN-SOUTH,23320,3646.26,4350,-9999
09/23/2017 12:10,TOTAL EAST,23314,3047.48,6800,-9999
09/23/2017 12:10,UPNY CONED,23315,3455.94,5700,-9999
09/23/2017 12:10,WEST CENTRAL,23312,-191.73,9999,-9999
09/23/2017 12:15,CENTRAL EAST - VC,23330,1512.52,2360,-9999
09/23/2017 12:15,DYSINGER EAST,23326,429.79,3150,-9999
09/23/2017 12:15,MOSES SOUTH,23319,2033.4,3000,-1600
09/23/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:15,SCH - NE - NY,23318,644.76,1400,-1600
09/23/2017 12:15,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:15,SCH - OH - NY,23317,464.95,1450,-1600
09/23/2017 12:15,SCH - PJ - NY,23316,-490.75,1950,-1350
09/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:15,SPR/DUN-SOUTH,23320,3714,4350,-9999
09/23/2017 12:15,TOTAL EAST,23314,3047.89,6800,-9999
09/23/2017 12:15,UPNY CONED,23315,3522.8,5700,-9999
09/23/2017 12:15,WEST CENTRAL,23312,-169.17,9999,-9999
09/23/2017 12:20,CENTRAL EAST - VC,23330,1484.53,2360,-9999
09/23/2017 12:20,DYSINGER EAST,23326,401.13,3150,-9999
09/23/2017 12:20,MOSES SOUTH,23319,2029.95,3000,-1600
09/23/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:20,SCH - NE - NY,23318,679.06,1400,-1600
09/23/2017 12:20,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:20,SCH - OH - NY,23317,464.93,1450,-1600
09/23/2017 12:20,SCH - PJ - NY,23316,-484.88,1950,-1350
09/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:20,SPR/DUN-SOUTH,23320,3669.64,4350,-9999
09/23/2017 12:20,TOTAL EAST,23314,3047.59,6800,-9999
09/23/2017 12:20,UPNY CONED,23315,3502.48,5700,-9999
09/23/2017 12:20,WEST CENTRAL,23312,-203.8,9999,-9999
09/23/2017 12:25,CENTRAL EAST - VC,23330,1470.9,2360,-9999
09/23/2017 12:25,DYSINGER EAST,23326,384.69,3150,-9999
09/23/2017 12:25,MOSES SOUTH,23319,2038.07,3000,-1600
09/23/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:25,SCH - NE - NY,23318,679.07,1400,-1600
09/23/2017 12:25,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:25,SCH - OH - NY,23317,464.96,1450,-1600
09/23/2017 12:25,SCH - PJ - NY,23316,-485.63,1950,-1350
09/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:25,SPR/DUN-SOUTH,23320,3665.05,4350,-9999
09/23/2017 12:25,TOTAL EAST,23314,3057.7,6800,-9999
09/23/2017 12:25,UPNY CONED,23315,3500.43,5700,-9999
09/23/2017 12:25,WEST CENTRAL,23312,-223.52,9999,-9999
09/23/2017 12:30,CENTRAL EAST - VC,23330,1478.37,2360,-9999
09/23/2017 12:30,DYSINGER EAST,23326,439.05,3150,-9999
09/23/2017 12:30,MOSES SOUTH,23319,2033.55,3000,-1600
09/23/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:30,SCH - NE - NY,23318,679.08,1400,-1600
09/23/2017 12:30,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:30,SCH - OH - NY,23317,464.94,1450,-1600
09/23/2017 12:30,SCH - PJ - NY,23316,-487.71,1950,-1350
09/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:30,SPR/DUN-SOUTH,23320,3695.72,4350,-9999
09/23/2017 12:30,TOTAL EAST,23314,3090.08,6800,-9999
09/23/2017 12:30,UPNY CONED,23315,3541.2,5700,-9999
09/23/2017 12:30,WEST CENTRAL,23312,-169.46,9999,-9999
09/23/2017 12:35,CENTRAL EAST - VC,23330,1473.24,2360,-9999
09/23/2017 12:35,DYSINGER EAST,23326,420.43,3150,-9999
09/23/2017 12:35,MOSES SOUTH,23319,2021.79,3000,-1600
09/23/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:35,SCH - NE - NY,23318,679.06,1400,-1600
09/23/2017 12:35,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:35,SCH - OH - NY,23317,465.01,1450,-1600
09/23/2017 12:35,SCH - PJ - NY,23316,-485.56,1950,-1350
09/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:35,SPR/DUN-SOUTH,23320,3700.19,4350,-9999
09/23/2017 12:35,TOTAL EAST,23314,3070.97,6800,-9999
09/23/2017 12:35,UPNY CONED,23315,3551.44,5700,-9999
09/23/2017 12:35,WEST CENTRAL,23312,-194.85,9999,-9999
09/23/2017 12:40,CENTRAL EAST - VC,23330,1465.31,2360,-9999
09/23/2017 12:40,DYSINGER EAST,23326,420.1,3150,-9999
09/23/2017 12:40,MOSES SOUTH,23319,2016.44,3000,-1600
09/23/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:40,SCH - NE - NY,23318,679.06,1400,-1600
09/23/2017 12:40,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:40,SCH - OH - NY,23317,465.05,1450,-1600
09/23/2017 12:40,SCH - PJ - NY,23316,-485.2,1950,-1350
09/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:40,SPR/DUN-SOUTH,23320,3704.41,4350,-9999
09/23/2017 12:40,TOTAL EAST,23314,3091.19,6800,-9999
09/23/2017 12:40,UPNY CONED,23315,3566.51,5700,-9999
09/23/2017 12:40,WEST CENTRAL,23312,-200.01,9999,-9999
09/23/2017 12:45,CENTRAL EAST - VC,23330,1453.64,2360,-9999
09/23/2017 12:45,DYSINGER EAST,23326,411.51,3150,-9999
09/23/2017 12:45,MOSES SOUTH,23319,2008.54,3000,-1600
09/23/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:45,SCH - NE - NY,23318,679.07,1400,-1600
09/23/2017 12:45,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:45,SCH - OH - NY,23317,465.04,1450,-1600
09/23/2017 12:45,SCH - PJ - NY,23316,-485.27,1950,-1350
09/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:45,SPR/DUN-SOUTH,23320,3698.98,4350,-9999
09/23/2017 12:45,TOTAL EAST,23314,3098.34,6800,-9999
09/23/2017 12:45,UPNY CONED,23315,3574.55,5700,-9999
09/23/2017 12:45,WEST CENTRAL,23312,-212.87,9999,-9999
09/23/2017 12:50,CENTRAL EAST - VC,23330,1478.75,2360,-9999
09/23/2017 12:50,DYSINGER EAST,23326,405.76,3150,-9999
09/23/2017 12:50,MOSES SOUTH,23319,2019.53,3000,-1600
09/23/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:50,SCH - NE - NY,23318,679.07,1400,-1600
09/23/2017 12:50,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:50,SCH - OH - NY,23317,465.06,1450,-1600
09/23/2017 12:50,SCH - PJ - NY,23316,-485.71,1950,-1350
09/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:50,SPR/DUN-SOUTH,23320,3702.62,4350,-9999
09/23/2017 12:50,TOTAL EAST,23314,3121.86,6800,-9999
09/23/2017 12:50,UPNY CONED,23315,3566.2,5700,-9999
09/23/2017 12:50,WEST CENTRAL,23312,-224.63,9999,-9999
09/23/2017 12:55,CENTRAL EAST - VC,23330,1473.38,2360,-9999
09/23/2017 12:55,DYSINGER EAST,23326,415,3150,-9999
09/23/2017 12:55,MOSES SOUTH,23319,2042.43,3000,-1600
09/23/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 12:55,SCH - NE - NY,23318,679.08,1400,-1600
09/23/2017 12:55,SCH - NPX_1385,325277,195,200,-200
09/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 12:55,SCH - OH - NY,23317,464.97,1450,-1600
09/23/2017 12:55,SCH - PJ - NY,23316,-484.95,1950,-1350
09/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 12:55,SPR/DUN-SOUTH,23320,3690.06,4350,-9999
09/23/2017 12:55,TOTAL EAST,23314,3107.1,6800,-9999
09/23/2017 12:55,UPNY CONED,23315,3564.88,5700,-9999
09/23/2017 12:55,WEST CENTRAL,23312,-220.79,9999,-9999
09/23/2017 13:00,CENTRAL EAST - VC,23330,1391.52,2360,-9999
09/23/2017 13:00,DYSINGER EAST,23326,252.63,3150,-9999
09/23/2017 13:00,MOSES SOUTH,23319,2031.76,3000,-1600
09/23/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 13:00,SCH - NE - NY,23318,779.06,1400,-1600
09/23/2017 13:00,SCH - NPX_1385,325277,195,200,-200
09/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 13:00,SCH - OH - NY,23317,268.88,1450,-1600
09/23/2017 13:00,SCH - PJ - NY,23316,-526.4,1950,-1350
09/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 13:00,SPR/DUN-SOUTH,23320,3611.89,4350,-9999
09/23/2017 13:00,TOTAL EAST,23314,2907.65,6800,-9999
09/23/2017 13:00,UPNY CONED,23315,3491.09,5700,-9999
09/23/2017 13:00,WEST CENTRAL,23312,-391.46,9999,-9999
09/23/2017 13:05,CENTRAL EAST - VC,23330,1334.9,2360,-9999
09/23/2017 13:05,DYSINGER EAST,23326,200.29,3150,-9999
09/23/2017 13:05,MOSES SOUTH,23319,2037.24,3000,-1600
09/23/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 13:05,SCH - NE - NY,23318,879.16,1400,-1600
09/23/2017 13:05,SCH - NPX_1385,325277,195,200,-200
09/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 13:05,SCH - OH - NY,23317,73.77,1450,-1600
09/23/2017 13:05,SCH - PJ - NY,23316,-566.92,1950,-1350
09/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/23/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 13:05,SPR/DUN-SOUTH,23320,3579.23,4350,-9999
09/23/2017 13:05,TOTAL EAST,23314,2756.01,6800,-9999
09/23/2017 13:05,UPNY CONED,23315,3469.98,5700,-9999
09/23/2017 13:05,WEST CENTRAL,23312,-448.27,9999,-9999
