Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2017 19:25,UPNY CONED,23315,1492.92,5700,-9999
09/25/2017 19:25,WEST CENTRAL,23312,-207.29,9999,-9999
09/25/2017 19:30,CENTRAL EAST - VC,23330,1753.93,2450,-9999
09/25/2017 19:30,DYSINGER EAST,23326,822.8,3150,-9999
09/25/2017 19:30,MOSES SOUTH,23319,1791.03,3000,-1600
09/25/2017 19:30,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:30,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:30,SCH - NE - NY,23318,-1394.78,1400,-1600
09/25/2017 19:30,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:30,SCH - OH - NY,23317,-701.4,1450,-1600
09/25/2017 19:30,SCH - PJ - NY,23316,232.77,1950,-1350
09/25/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:30,SPR/DUN-SOUTH,23320,1772.47,4350,-9999
09/25/2017 19:30,TOTAL EAST,23314,2332.73,6800,-9999
09/25/2017 19:30,UPNY CONED,23315,1467.81,5700,-9999
09/25/2017 19:30,WEST CENTRAL,23312,-192.26,9999,-9999
09/25/2017 19:35,CENTRAL EAST - VC,23330,1714.61,2450,-9999
09/25/2017 19:35,DYSINGER EAST,23326,788.44,3150,-9999
09/25/2017 19:35,MOSES SOUTH,23319,1794.44,3000,-1600
09/25/2017 19:35,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:35,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:35,SCH - NE - NY,23318,-1389.8,1400,-1600
09/25/2017 19:35,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:35,SCH - OH - NY,23317,-701.43,1450,-1600
09/25/2017 19:35,SCH - PJ - NY,23316,235.05,1950,-1350
09/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:35,SPR/DUN-SOUTH,23320,1728.54,4350,-9999
09/25/2017 19:35,TOTAL EAST,23314,2337.75,6800,-9999
09/25/2017 19:35,UPNY CONED,23315,1460.77,5700,-9999
09/25/2017 19:35,WEST CENTRAL,23312,-228.93,9999,-9999
09/25/2017 19:40,CENTRAL EAST - VC,23330,1736.85,2450,-9999
09/25/2017 19:40,DYSINGER EAST,23326,838.08,3150,-9999
09/25/2017 19:40,MOSES SOUTH,23319,1795.15,3000,-1600
09/25/2017 19:40,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:40,SCH - NE - NY,23318,-1389.81,1400,-1600
09/25/2017 19:40,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:40,SCH - OH - NY,23317,-701.38,1450,-1600
09/25/2017 19:40,SCH - PJ - NY,23316,235.05,1950,-1350
09/25/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:40,SPR/DUN-SOUTH,23320,1734.96,4350,-9999
09/25/2017 19:40,TOTAL EAST,23314,2369.55,6800,-9999
09/25/2017 19:40,UPNY CONED,23315,1455.29,5700,-9999
09/25/2017 19:40,WEST CENTRAL,23312,-181.11,9999,-9999
09/25/2017 19:45,CENTRAL EAST - VC,23330,1701.14,2450,-9999
09/25/2017 19:45,DYSINGER EAST,23326,775.89,3150,-9999
09/25/2017 19:45,MOSES SOUTH,23319,1786.71,3000,-1600
09/25/2017 19:45,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:45,SCH - NE - NY,23318,-1299.94,1400,-1600
09/25/2017 19:45,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:45,SCH - OH - NY,23317,-701.42,1450,-1600
09/25/2017 19:45,SCH - PJ - NY,23316,241.34,1950,-1350
09/25/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:45,SPR/DUN-SOUTH,23320,1719.82,4350,-9999
09/25/2017 19:45,TOTAL EAST,23314,2347.44,6800,-9999
09/25/2017 19:45,UPNY CONED,23315,1397.63,5700,-9999
09/25/2017 19:45,WEST CENTRAL,23312,-240.42,9999,-9999
09/25/2017 19:50,CENTRAL EAST - VC,23330,1634.63,2450,-9999
09/25/2017 19:50,DYSINGER EAST,23326,739.8,3150,-9999
09/25/2017 19:50,MOSES SOUTH,23319,1777.27,3000,-1600
09/25/2017 19:50,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:50,SCH - NE - NY,23318,-1203.95,1400,-1600
09/25/2017 19:50,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:50,SCH - OH - NY,23317,-701.45,1450,-1600
09/25/2017 19:50,SCH - PJ - NY,23316,237.8,1950,-1350
09/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:50,SPR/DUN-SOUTH,23320,1760.4,4350,-9999
09/25/2017 19:50,TOTAL EAST,23314,2270.36,6800,-9999
09/25/2017 19:50,UPNY CONED,23315,1403.24,5700,-9999
09/25/2017 19:50,WEST CENTRAL,23312,-266.32,9999,-9999
09/25/2017 19:55,CENTRAL EAST - VC,23330,1589.73,2450,-9999
09/25/2017 19:55,DYSINGER EAST,23326,694.2,3150,-9999
09/25/2017 19:55,MOSES SOUTH,23319,1777.31,3000,-1600
09/25/2017 19:55,SCH - HQ - NY,23324,1404,1430,-800
09/25/2017 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
09/25/2017 19:55,SCH - NE - NY,23318,-1203.68,1400,-1600
09/25/2017 19:55,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 19:55,SCH - OH - NY,23317,-701.46,1450,-1600
09/25/2017 19:55,SCH - PJ - NY,23316,238.95,1950,-1350
09/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/25/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 19:55,SPR/DUN-SOUTH,23320,1751.42,4350,-9999
09/25/2017 19:55,TOTAL EAST,23314,2230.96,6800,-9999
09/25/2017 19:55,UPNY CONED,23315,1357.83,5700,-9999
09/25/2017 19:55,WEST CENTRAL,23312,-299.81,9999,-9999
09/25/2017 20:00,CENTRAL EAST - VC,23330,1626.28,2450,-9999
09/25/2017 20:00,DYSINGER EAST,23326,782.65,3150,-9999
09/25/2017 20:00,MOSES SOUTH,23319,1794.92,3000,-1600
09/25/2017 20:00,SCH - HQ - NY,23324,1417,1430,-800
09/25/2017 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/25/2017 20:00,SCH - NE - NY,23318,-1167.99,1400,-1600
09/25/2017 20:00,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:00,SCH - OH - NY,23317,-673.43,1450,-1600
09/25/2017 20:00,SCH - PJ - NY,23316,259.54,1950,-1350
09/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:00,SCH - PJM_VFT,325658,217,315,-315
09/25/2017 20:00,SPR/DUN-SOUTH,23320,1722.59,4350,-9999
09/25/2017 20:00,TOTAL EAST,23314,2356.96,6800,-9999
09/25/2017 20:00,UPNY CONED,23315,1358.6,5700,-9999
09/25/2017 20:00,WEST CENTRAL,23312,-199.36,9999,-9999
09/25/2017 20:05,CENTRAL EAST - VC,23330,1658.9,2450,-9999
09/25/2017 20:05,DYSINGER EAST,23326,815.32,3150,-9999
09/25/2017 20:05,MOSES SOUTH,23319,1798.86,3000,-1600
09/25/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:05,SCH - NE - NY,23318,-1132.9,1400,-1600
09/25/2017 20:05,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:05,SCH - OH - NY,23317,-645.42,1450,-1600
09/25/2017 20:05,SCH - PJ - NY,23316,280.6,1950,-1350
09/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:05,SCH - PJM_VFT,325658,170,315,-315
09/25/2017 20:05,SPR/DUN-SOUTH,23320,1826.32,4350,-9999
09/25/2017 20:05,TOTAL EAST,23314,2412.03,6800,-9999
09/25/2017 20:05,UPNY CONED,23315,1428.65,5700,-9999
09/25/2017 20:05,WEST CENTRAL,23312,-159.15,9999,-9999
09/25/2017 20:10,CENTRAL EAST - VC,23330,1608.29,2450,-9999
09/25/2017 20:10,DYSINGER EAST,23326,760.12,3150,-9999
09/25/2017 20:10,MOSES SOUTH,23319,1835.93,3000,-1600
09/25/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:10,SCH - NE - NY,23318,-1132.49,1400,-1600
09/25/2017 20:10,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:10,SCH - OH - NY,23317,-645.37,1450,-1600
09/25/2017 20:10,SCH - PJ - NY,23316,281.85,1950,-1350
09/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:10,SCH - PJM_VFT,325658,170,315,-315
09/25/2017 20:10,SPR/DUN-SOUTH,23320,1777.04,4350,-9999
09/25/2017 20:10,TOTAL EAST,23314,2436.06,6800,-9999
09/25/2017 20:10,UPNY CONED,23315,1369.81,5700,-9999
09/25/2017 20:10,WEST CENTRAL,23312,-206.35,9999,-9999
09/25/2017 20:15,CENTRAL EAST - VC,23330,1649.33,2450,-9999
09/25/2017 20:15,DYSINGER EAST,23326,754.59,3150,-9999
09/25/2017 20:15,MOSES SOUTH,23319,1822.13,3000,-1600
09/25/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:15,SCH - NE - NY,23318,-1092.91,1400,-1600
09/25/2017 20:15,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:15,SCH - OH - NY,23317,-645.42,1450,-1600
09/25/2017 20:15,SCH - PJ - NY,23316,281.3,1950,-1350
09/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:15,SCH - PJM_VFT,325658,85,315,-315
09/25/2017 20:15,SPR/DUN-SOUTH,23320,1839.83,4350,-9999
09/25/2017 20:15,TOTAL EAST,23314,2554.4,6800,-9999
09/25/2017 20:15,UPNY CONED,23315,1490.83,5700,-9999
09/25/2017 20:15,WEST CENTRAL,23312,-206.73,9999,-9999
09/25/2017 20:20,CENTRAL EAST - VC,23330,1616.97,2450,-9999
09/25/2017 20:20,DYSINGER EAST,23326,724.45,3150,-9999
09/25/2017 20:20,MOSES SOUTH,23319,1808.63,3000,-1600
09/25/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:20,SCH - NE - NY,23318,-1053.46,1400,-1600
09/25/2017 20:20,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:20,SCH - OH - NY,23317,-645.5,1450,-1600
09/25/2017 20:20,SCH - PJ - NY,23316,280.92,1950,-1350
09/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:20,SPR/DUN-SOUTH,23320,1843.22,4350,-9999
09/25/2017 20:20,TOTAL EAST,23314,2572.93,6800,-9999
09/25/2017 20:20,UPNY CONED,23315,1549.12,5700,-9999
09/25/2017 20:20,WEST CENTRAL,23312,-225.63,9999,-9999
09/25/2017 20:25,CENTRAL EAST - VC,23330,1563.92,2450,-9999
09/25/2017 20:25,DYSINGER EAST,23326,703.07,3150,-9999
09/25/2017 20:25,MOSES SOUTH,23319,1810.07,3000,-1600
09/25/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:25,SCH - NE - NY,23318,-1053.51,1400,-1600
09/25/2017 20:25,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:25,SCH - OH - NY,23317,-645.5,1450,-1600
09/25/2017 20:25,SCH - PJ - NY,23316,281.58,1950,-1350
09/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:25,SPR/DUN-SOUTH,23320,1854.58,4350,-9999
09/25/2017 20:25,TOTAL EAST,23314,2508.83,6800,-9999
09/25/2017 20:25,UPNY CONED,23315,1464.68,5700,-9999
09/25/2017 20:25,WEST CENTRAL,23312,-236.82,9999,-9999
09/25/2017 20:30,CENTRAL EAST - VC,23330,1557.05,2450,-9999
09/25/2017 20:30,DYSINGER EAST,23326,713.08,3150,-9999
09/25/2017 20:30,MOSES SOUTH,23319,1779.73,3000,-1600
09/25/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:30,SCH - NE - NY,23318,-1019.05,1400,-1600
09/25/2017 20:30,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:30,SCH - OH - NY,23317,-645.61,1450,-1600
09/25/2017 20:30,SCH - PJ - NY,23316,280.57,1950,-1350
09/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:30,SPR/DUN-SOUTH,23320,1816.78,4350,-9999
09/25/2017 20:30,TOTAL EAST,23314,2550.11,6800,-9999
09/25/2017 20:30,UPNY CONED,23315,1364.91,5700,-9999
09/25/2017 20:30,WEST CENTRAL,23312,-217.25,9999,-9999
09/25/2017 20:35,CENTRAL EAST - VC,23330,1574.47,2400,-9999
09/25/2017 20:35,DYSINGER EAST,23326,701.63,3150,-9999
09/25/2017 20:35,MOSES SOUTH,23319,1764.65,3000,-1600
09/25/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:35,SCH - NE - NY,23318,-984.3,1400,-1600
09/25/2017 20:35,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:35,SCH - OH - NY,23317,-645.67,1450,-1600
09/25/2017 20:35,SCH - PJ - NY,23316,281.42,1950,-1350
09/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:35,SPR/DUN-SOUTH,23320,1888.82,4350,-9999
09/25/2017 20:35,TOTAL EAST,23314,2532.19,6800,-9999
09/25/2017 20:35,UPNY CONED,23315,1426.26,5700,-9999
09/25/2017 20:35,WEST CENTRAL,23312,-218.2,9999,-9999
09/25/2017 20:40,CENTRAL EAST - VC,23330,1564.46,2400,-9999
09/25/2017 20:40,DYSINGER EAST,23326,668.95,3150,-9999
09/25/2017 20:40,MOSES SOUTH,23319,1779.01,3000,-1600
09/25/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:40,SCH - NE - NY,23318,-984.13,1400,-1600
09/25/2017 20:40,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:40,SCH - OH - NY,23317,-645.63,1450,-1600
09/25/2017 20:40,SCH - PJ - NY,23316,280.9,1950,-1350
09/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:40,SPR/DUN-SOUTH,23320,1894.5,4350,-9999
09/25/2017 20:40,TOTAL EAST,23314,2552.01,6800,-9999
09/25/2017 20:40,UPNY CONED,23315,1431.18,5700,-9999
09/25/2017 20:40,WEST CENTRAL,23312,-241.8,9999,-9999
09/25/2017 20:45,CENTRAL EAST - VC,23330,1584.55,2400,-9999
09/25/2017 20:45,DYSINGER EAST,23326,661.91,3150,-9999
09/25/2017 20:45,MOSES SOUTH,23319,1774.68,3000,-1600
09/25/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:45,SCH - NE - NY,23318,-924.98,1400,-1600
09/25/2017 20:45,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:45,SCH - OH - NY,23317,-645.64,1450,-1600
09/25/2017 20:45,SCH - PJ - NY,23316,282.53,1950,-1350
09/25/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:45,SPR/DUN-SOUTH,23320,2009.31,4350,-9999
09/25/2017 20:45,TOTAL EAST,23314,2613.06,6800,-9999
09/25/2017 20:45,UPNY CONED,23315,1569.38,5700,-9999
09/25/2017 20:45,WEST CENTRAL,23312,-238.46,9999,-9999
09/25/2017 20:50,CENTRAL EAST - VC,23330,1563.32,2400,-9999
09/25/2017 20:50,DYSINGER EAST,23326,676.4,3150,-9999
09/25/2017 20:50,MOSES SOUTH,23319,1784.59,3000,-1600
09/25/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:50,SCH - NE - NY,23318,-866.5,1400,-1600
09/25/2017 20:50,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:50,SCH - OH - NY,23317,-645.62,1450,-1600
09/25/2017 20:50,SCH - PJ - NY,23316,281.03,1950,-1350
09/25/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:50,SPR/DUN-SOUTH,23320,2054.92,4350,-9999
09/25/2017 20:50,TOTAL EAST,23314,2597.54,6800,-9999
09/25/2017 20:50,UPNY CONED,23315,1627.66,5700,-9999
09/25/2017 20:50,WEST CENTRAL,23312,-224.32,9999,-9999
09/25/2017 20:55,CENTRAL EAST - VC,23330,1583.81,2400,-9999
09/25/2017 20:55,DYSINGER EAST,23326,679.97,3150,-9999
09/25/2017 20:55,MOSES SOUTH,23319,1772.07,3000,-1600
09/25/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 20:55,SCH - NE - NY,23318,-866.48,1400,-1600
09/25/2017 20:55,SCH - NPX_1385,325277,-44,200,-200
09/25/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 20:55,SCH - OH - NY,23317,-645.67,1450,-1600
09/25/2017 20:55,SCH - PJ - NY,23316,279.18,1950,-1350
09/25/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/25/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 20:55,SPR/DUN-SOUTH,23320,2162.66,4350,-9999
09/25/2017 20:55,TOTAL EAST,23314,2649.8,6800,-9999
09/25/2017 20:55,UPNY CONED,23315,1683.24,5700,-9999
09/25/2017 20:55,WEST CENTRAL,23312,-216.11,9999,-9999
09/25/2017 21:00,CENTRAL EAST - VC,23330,1656,2400,-9999
09/25/2017 21:00,DYSINGER EAST,23326,814.58,3150,-9999
09/25/2017 21:00,MOSES SOUTH,23319,1752.75,3000,-1600
09/25/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 21:00,SCH - NE - NY,23318,-840.73,1400,-1600
09/25/2017 21:00,SCH - NPX_1385,325277,-22,200,-200
09/25/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 21:00,SCH - OH - NY,23317,-292.31,1450,-1600
09/25/2017 21:00,SCH - PJ - NY,23316,220.15,1950,-1350
09/25/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/25/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 21:00,SPR/DUN-SOUTH,23320,2220.55,4350,-9999
09/25/2017 21:00,TOTAL EAST,23314,2805.85,6800,-9999
09/25/2017 21:00,UPNY CONED,23315,1804.1,5700,-9999
09/25/2017 21:00,WEST CENTRAL,23312,-107.09,9999,-9999
09/25/2017 21:05,CENTRAL EAST - VC,23330,1733.15,2400,-9999
09/25/2017 21:05,DYSINGER EAST,23326,994.55,3150,-9999
09/25/2017 21:05,MOSES SOUTH,23319,1758.85,3000,-1600
09/25/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 21:05,SCH - NE - NY,23318,-815.42,1400,-1600
09/25/2017 21:05,SCH - NPX_1385,325277,0,200,-200
09/25/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 21:05,SCH - OH - NY,23317,59.94,1450,-1600
09/25/2017 21:05,SCH - PJ - NY,23316,152.6,1950,-1350
09/25/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/25/2017 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 21:05,SPR/DUN-SOUTH,23320,2339.92,4350,-9999
09/25/2017 21:05,TOTAL EAST,23314,3019.67,6800,-9999
09/25/2017 21:05,UPNY CONED,23315,2027.62,5700,-9999
09/25/2017 21:05,WEST CENTRAL,23312,84.66,9999,-9999
09/25/2017 21:10,CENTRAL EAST - VC,23330,1661.89,2400,-9999
09/25/2017 21:10,DYSINGER EAST,23326,889.94,3150,-9999
09/25/2017 21:10,MOSES SOUTH,23319,1816.29,3000,-1600
09/25/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 21:10,SCH - NE - NY,23318,-815.07,1400,-1600
09/25/2017 21:10,SCH - NPX_1385,325277,0,200,-200
09/25/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 21:10,SCH - OH - NY,23317,60.05,1450,-1600
09/25/2017 21:10,SCH - PJ - NY,23316,154.74,1950,-1350
09/25/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/25/2017 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 21:10,SPR/DUN-SOUTH,23320,2264.5,4350,-9999
09/25/2017 21:10,TOTAL EAST,23314,3056.93,6800,-9999
09/25/2017 21:10,UPNY CONED,23315,1979.16,5700,-9999
09/25/2017 21:10,WEST CENTRAL,23312,-6.36,9999,-9999
09/25/2017 21:15,CENTRAL EAST - VC,23330,1675.05,2400,-9999
09/25/2017 21:15,DYSINGER EAST,23326,816.54,3150,-9999
09/25/2017 21:15,MOSES SOUTH,23319,1847.55,3000,-1600
09/25/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 21:15,SCH - NE - NY,23318,-761.4,1400,-1600
09/25/2017 21:15,SCH - NPX_1385,325277,0,200,-200
09/25/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 21:15,SCH - OH - NY,23317,59.79,1450,-1600
