Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2017 12:40,SCH - PJ - NY,23316,-137.25,1150,-1000
09/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/02/2017 12:40,SCH - PJM_NEPTUNE,325305,259,660,-660
09/02/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 12:40,SPR/DUN-SOUTH,23320,2625.81,4350,-9999
09/02/2017 12:40,TOTAL EAST,23314,3762.23,6800,-9999
09/02/2017 12:40,UPNY CONED,23315,2245.98,5000,-9999
09/02/2017 12:40,WEST CENTRAL,23312,1045.29,9999,-9999
09/02/2017 12:45,CENTRAL EAST - VC,23330,1996.55,2175,-9999
09/02/2017 12:45,DYSINGER EAST,23326,1398.43,3150,-9999
09/02/2017 12:45,MOSES SOUTH,23319,1835.89,3150,-1600
09/02/2017 12:45,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 12:45,SCH - NE - NY,23318,315.47,1400,-1600
09/02/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/02/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 12:45,SCH - OH - NY,23317,1448.15,1750,-1600
09/02/2017 12:45,SCH - PJ - NY,23316,-139.27,1150,-1000
09/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/02/2017 12:45,SCH - PJM_NEPTUNE,325305,259,660,-660
09/02/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 12:45,SPR/DUN-SOUTH,23320,2590.05,4350,-9999
09/02/2017 12:45,TOTAL EAST,23314,3744.01,6800,-9999
09/02/2017 12:45,UPNY CONED,23315,2206.86,5000,-9999
09/02/2017 12:45,WEST CENTRAL,23312,1015.6,9999,-9999
09/02/2017 12:50,CENTRAL EAST - VC,23330,2012.41,2175,-9999
09/02/2017 12:50,DYSINGER EAST,23326,1413.89,3150,-9999
09/02/2017 12:50,MOSES SOUTH,23319,1848.57,3150,-1600
09/02/2017 12:50,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 12:50,SCH - NE - NY,23318,317.42,1400,-1600
09/02/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/02/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 12:50,SCH - OH - NY,23317,1448.09,1750,-1600
09/02/2017 12:50,SCH - PJ - NY,23316,-138,1150,-1000
09/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/02/2017 12:50,SCH - PJM_NEPTUNE,325305,259,660,-660
09/02/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 12:50,SPR/DUN-SOUTH,23320,2608.62,4350,-9999
09/02/2017 12:50,TOTAL EAST,23314,3729.9,6800,-9999
09/02/2017 12:50,UPNY CONED,23315,2223.19,5000,-9999
09/02/2017 12:50,WEST CENTRAL,23312,1033.72,9999,-9999
09/02/2017 12:55,CENTRAL EAST - VC,23330,1992.77,2175,-9999
09/02/2017 12:55,DYSINGER EAST,23326,1398.49,3150,-9999
09/02/2017 12:55,MOSES SOUTH,23319,1839.95,3150,-1600
09/02/2017 12:55,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 12:55,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 12:55,SCH - NE - NY,23318,317.75,1400,-1600
09/02/2017 12:55,SCH - NPX_1385,325277,155,200,-200
09/02/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 12:55,SCH - OH - NY,23317,1448.09,1750,-1600
09/02/2017 12:55,SCH - PJ - NY,23316,-138.55,1150,-1000
09/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/02/2017 12:55,SCH - PJM_NEPTUNE,325305,259,660,-660
09/02/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 12:55,SPR/DUN-SOUTH,23320,2587.26,4350,-9999
09/02/2017 12:55,TOTAL EAST,23314,3718.91,6800,-9999
09/02/2017 12:55,UPNY CONED,23315,2195.78,5000,-9999
09/02/2017 12:55,WEST CENTRAL,23312,1018.78,9999,-9999
09/02/2017 13:00,CENTRAL EAST - VC,23330,2031.9,2175,-9999
09/02/2017 13:00,DYSINGER EAST,23326,1393.48,3150,-9999
09/02/2017 13:00,MOSES SOUTH,23319,1896.24,3150,-1600
09/02/2017 13:00,SCH - HQ - NY,23324,1299,1430,-800
09/02/2017 13:00,SCH - HQ_CEDARS,325274,64,190,-40
09/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
09/02/2017 13:00,SCH - NE - NY,23318,293.73,1400,-1600
09/02/2017 13:00,SCH - NPX_1385,325277,167,200,-200
09/02/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:00,SCH - OH - NY,23317,1448.08,1750,-1600
09/02/2017 13:00,SCH - PJ - NY,23316,-147.82,1150,-1000
09/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:00,SCH - PJM_NEPTUNE,325305,263,660,-660
09/02/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:00,SPR/DUN-SOUTH,23320,2623.46,4350,-9999
09/02/2017 13:00,TOTAL EAST,23314,3767.82,6800,-9999
09/02/2017 13:00,UPNY CONED,23315,2229.24,5000,-9999
09/02/2017 13:00,WEST CENTRAL,23312,1014.6,9999,-9999
09/02/2017 13:05,CENTRAL EAST - VC,23330,2066.39,2175,-9999
09/02/2017 13:05,DYSINGER EAST,23326,1395.61,3150,-9999
09/02/2017 13:05,MOSES SOUTH,23319,1936.51,3150,-1600
09/02/2017 13:05,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:05,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:05,SCH - NE - NY,23318,268.84,1400,-1600
09/02/2017 13:05,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:05,SCH - OH - NY,23317,1448.1,1750,-1600
09/02/2017 13:05,SCH - PJ - NY,23316,-156.02,1150,-1000
09/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:05,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:05,SPR/DUN-SOUTH,23320,2678.17,4350,-9999
09/02/2017 13:05,TOTAL EAST,23314,3836.42,6800,-9999
09/02/2017 13:05,UPNY CONED,23315,2276.19,5000,-9999
09/02/2017 13:05,WEST CENTRAL,23312,1015.62,9999,-9999
09/02/2017 13:10,CENTRAL EAST - VC,23330,2056.8,2175,-9999
09/02/2017 13:10,DYSINGER EAST,23326,1398.77,3150,-9999
09/02/2017 13:10,MOSES SOUTH,23319,1931.59,3150,-1600
09/02/2017 13:10,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:10,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:10,SCH - NE - NY,23318,268.62,1400,-1600
09/02/2017 13:10,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:10,SCH - OH - NY,23317,1448.03,1750,-1600
09/02/2017 13:10,SCH - PJ - NY,23316,-155.05,1150,-1000
09/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:10,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:10,SPR/DUN-SOUTH,23320,2664.45,4350,-9999
09/02/2017 13:10,TOTAL EAST,23314,3833.8,6800,-9999
09/02/2017 13:10,UPNY CONED,23315,2262.1,5000,-9999
09/02/2017 13:10,WEST CENTRAL,23312,1018.92,9999,-9999
09/02/2017 13:15,CENTRAL EAST - VC,23330,2073.9,2175,-9999
09/02/2017 13:15,DYSINGER EAST,23326,1426.1,3150,-9999
09/02/2017 13:15,MOSES SOUTH,23319,1891,3150,-1600
09/02/2017 13:15,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:15,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:15,SCH - NE - NY,23318,238.9,1400,-1600
09/02/2017 13:15,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:15,SCH - OH - NY,23317,1448.04,1750,-1600
09/02/2017 13:15,SCH - PJ - NY,23316,-154.23,1150,-1000
09/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:15,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:15,SPR/DUN-SOUTH,23320,2657.03,4350,-9999
09/02/2017 13:15,TOTAL EAST,23314,3832.39,6800,-9999
09/02/2017 13:15,UPNY CONED,23315,2253.69,5000,-9999
09/02/2017 13:15,WEST CENTRAL,23312,1046.3,9999,-9999
09/02/2017 13:20,CENTRAL EAST - VC,23330,2035.7,2175,-9999
09/02/2017 13:20,DYSINGER EAST,23326,1378.66,3150,-9999
09/02/2017 13:20,MOSES SOUTH,23319,1900.05,3150,-1600
09/02/2017 13:20,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:20,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:20,SCH - NE - NY,23318,209.84,1400,-1600
09/02/2017 13:20,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:20,SCH - OH - NY,23317,1448.08,1750,-1600
09/02/2017 13:20,SCH - PJ - NY,23316,-157.31,1150,-1000
09/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:20,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:20,SPR/DUN-SOUTH,23320,2569.32,4350,-9999
09/02/2017 13:20,TOTAL EAST,23314,3822.33,6800,-9999
09/02/2017 13:20,UPNY CONED,23315,2159.75,5000,-9999
09/02/2017 13:20,WEST CENTRAL,23312,999.42,9999,-9999
09/02/2017 13:25,CENTRAL EAST - VC,23330,2042.9,2175,-9999
09/02/2017 13:25,DYSINGER EAST,23326,1377.58,3150,-9999
09/02/2017 13:25,MOSES SOUTH,23319,1897.1,3150,-1600
09/02/2017 13:25,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:25,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:25,SCH - NE - NY,23318,209.65,1400,-1600
09/02/2017 13:25,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:25,SCH - OH - NY,23317,1448.11,1750,-1600
09/02/2017 13:25,SCH - PJ - NY,23316,-154.69,1150,-1000
09/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:25,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:25,SPR/DUN-SOUTH,23320,2577.99,4350,-9999
09/02/2017 13:25,TOTAL EAST,23314,3833.16,6800,-9999
09/02/2017 13:25,UPNY CONED,23315,2172.79,5000,-9999
09/02/2017 13:25,WEST CENTRAL,23312,1000.22,9999,-9999
09/02/2017 13:30,CENTRAL EAST - VC,23330,2031.33,2175,-9999
09/02/2017 13:30,DYSINGER EAST,23326,1368.54,3150,-9999
09/02/2017 13:30,MOSES SOUTH,23319,1905.25,3150,-1600
09/02/2017 13:30,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:30,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:30,SCH - NE - NY,23318,193.17,1400,-1600
09/02/2017 13:30,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:30,SCH - OH - NY,23317,1448.1,1750,-1600
09/02/2017 13:30,SCH - PJ - NY,23316,-156.45,1150,-1000
09/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:30,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:30,SPR/DUN-SOUTH,23320,2541.04,4350,-9999
09/02/2017 13:30,TOTAL EAST,23314,3828.9,6800,-9999
09/02/2017 13:30,UPNY CONED,23315,2136.51,5000,-9999
09/02/2017 13:30,WEST CENTRAL,23312,992.5,9999,-9999
09/02/2017 13:35,CENTRAL EAST - VC,23330,2033.49,2175,-9999
09/02/2017 13:35,DYSINGER EAST,23326,1376.57,3150,-9999
09/02/2017 13:35,MOSES SOUTH,23319,1894.94,3150,-1600
09/02/2017 13:35,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:35,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:35,SCH - NE - NY,23318,177.08,1400,-1600
09/02/2017 13:35,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:35,SCH - OH - NY,23317,1448.07,1750,-1600
09/02/2017 13:35,SCH - PJ - NY,23316,-154.84,1150,-1000
09/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:35,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:35,SPR/DUN-SOUTH,23320,2534.86,4350,-9999
09/02/2017 13:35,TOTAL EAST,23314,3822.18,6800,-9999
09/02/2017 13:35,UPNY CONED,23315,2124.23,5000,-9999
09/02/2017 13:35,WEST CENTRAL,23312,999.27,9999,-9999
09/02/2017 13:40,CENTRAL EAST - VC,23330,2033.55,2175,-9999
09/02/2017 13:40,DYSINGER EAST,23326,1378.34,3150,-9999
09/02/2017 13:40,MOSES SOUTH,23319,1904.83,3150,-1600
09/02/2017 13:40,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:40,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:40,SCH - NE - NY,23318,177.2,1400,-1600
09/02/2017 13:40,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:40,SCH - OH - NY,23317,1448.08,1750,-1600
09/02/2017 13:40,SCH - PJ - NY,23316,-155.93,1150,-1000
09/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:40,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:40,SPR/DUN-SOUTH,23320,2541.8,4350,-9999
09/02/2017 13:40,TOTAL EAST,23314,3813.94,6800,-9999
09/02/2017 13:40,UPNY CONED,23315,2127.04,5000,-9999
09/02/2017 13:40,WEST CENTRAL,23312,1000.07,9999,-9999
09/02/2017 13:45,CENTRAL EAST - VC,23330,2016.89,2175,-9999
09/02/2017 13:45,DYSINGER EAST,23326,1370.27,3150,-9999
09/02/2017 13:45,MOSES SOUTH,23319,1911.52,3150,-1600
09/02/2017 13:45,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:45,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:45,SCH - NE - NY,23318,220.91,1400,-1600
09/02/2017 13:45,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:45,SCH - OH - NY,23317,1448.01,1750,-1600
09/02/2017 13:45,SCH - PJ - NY,23316,-158.47,1150,-1000
09/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:45,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:45,SPR/DUN-SOUTH,23320,2560.65,4350,-9999
09/02/2017 13:45,TOTAL EAST,23314,3793.61,6800,-9999
09/02/2017 13:45,UPNY CONED,23315,2143.29,5000,-9999
09/02/2017 13:45,WEST CENTRAL,23312,990.45,9999,-9999
09/02/2017 13:50,CENTRAL EAST - VC,23330,2057.55,2175,-9999
09/02/2017 13:50,DYSINGER EAST,23326,1357.92,3150,-9999
09/02/2017 13:50,MOSES SOUTH,23319,1987.72,3150,-1600
09/02/2017 13:50,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:50,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:50,SCH - NE - NY,23318,265.77,1400,-1600
09/02/2017 13:50,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:50,SCH - OH - NY,23317,1447.99,1750,-1600
09/02/2017 13:50,SCH - PJ - NY,23316,-158.36,1150,-1000
09/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:50,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:50,SPR/DUN-SOUTH,23320,2675.01,4350,-9999
09/02/2017 13:50,TOTAL EAST,23314,3813.2,6800,-9999
09/02/2017 13:50,UPNY CONED,23315,2254.65,5000,-9999
09/02/2017 13:50,WEST CENTRAL,23312,979.31,9999,-9999
09/02/2017 13:55,CENTRAL EAST - VC,23330,2056.4,2175,-9999
09/02/2017 13:55,DYSINGER EAST,23326,1334.05,3150,-9999
09/02/2017 13:55,MOSES SOUTH,23319,1986.69,3150,-1600
09/02/2017 13:55,SCH - HQ - NY,23324,1319,1430,-800
09/02/2017 13:55,SCH - HQ_CEDARS,325274,89,190,-40
09/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/02/2017 13:55,SCH - NE - NY,23318,265.53,1400,-1600
09/02/2017 13:55,SCH - NPX_1385,325277,180,200,-200
09/02/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 13:55,SCH - OH - NY,23317,1448.01,1750,-1600
09/02/2017 13:55,SCH - PJ - NY,23316,-158.14,1150,-1000
09/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/02/2017 13:55,SCH - PJM_NEPTUNE,325305,268,660,-660
09/02/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 13:55,SPR/DUN-SOUTH,23320,2673.3,4350,-9999
09/02/2017 13:55,TOTAL EAST,23314,3822.95,6800,-9999
09/02/2017 13:55,UPNY CONED,23315,2252.08,5000,-9999
09/02/2017 13:55,WEST CENTRAL,23312,957.09,9999,-9999
09/02/2017 14:00,CENTRAL EAST - VC,23330,2030.22,2175,-9999
09/02/2017 14:00,DYSINGER EAST,23326,1287.93,3150,-9999
09/02/2017 14:00,MOSES SOUTH,23319,1971.02,3150,-1600
09/02/2017 14:00,SCH - HQ - NY,23324,1299,1430,-800
09/02/2017 14:00,SCH - HQ_CEDARS,325274,87,190,-40
09/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
09/02/2017 14:00,SCH - NE - NY,23318,270.71,1400,-1600
09/02/2017 14:00,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:00,SCH - OH - NY,23317,1448.07,1750,-1600
09/02/2017 14:00,SCH - PJ - NY,23316,-157.63,1150,-1000
09/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:00,SCH - PJM_NEPTUNE,325305,262,660,-660
09/02/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:00,SPR/DUN-SOUTH,23320,2658.92,4350,-9999
09/02/2017 14:00,TOTAL EAST,23314,3783.55,6800,-9999
09/02/2017 14:00,UPNY CONED,23315,2247.48,5000,-9999
09/02/2017 14:00,WEST CENTRAL,23312,913.33,9999,-9999
09/02/2017 14:05,CENTRAL EAST - VC,23330,2015.1,2175,-9999
09/02/2017 14:05,DYSINGER EAST,23326,1287.23,3150,-9999
09/02/2017 14:05,MOSES SOUTH,23319,1939.06,3150,-1600
09/02/2017 14:05,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:05,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 14:05,SCH - NE - NY,23318,275.22,1400,-1600
09/02/2017 14:05,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:05,SCH - OH - NY,23317,1448.15,1750,-1600
09/02/2017 14:05,SCH - PJ - NY,23316,-161.15,1150,-1000
09/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:05,SCH - PJM_NEPTUNE,325305,257,660,-660
09/02/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:05,SPR/DUN-SOUTH,23320,2627.6,4350,-9999
09/02/2017 14:05,TOTAL EAST,23314,3783.4,6800,-9999
09/02/2017 14:05,UPNY CONED,23315,2225.26,5000,-9999
09/02/2017 14:05,WEST CENTRAL,23312,911.52,9999,-9999
09/02/2017 14:10,CENTRAL EAST - VC,23330,2003.58,2175,-9999
09/02/2017 14:10,DYSINGER EAST,23326,1323.73,3150,-9999
09/02/2017 14:10,MOSES SOUTH,23319,1920.06,3150,-1600
09/02/2017 14:10,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:10,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 14:10,SCH - NE - NY,23318,275.24,1400,-1600
09/02/2017 14:10,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:10,SCH - OH - NY,23317,1448.11,1750,-1600
09/02/2017 14:10,SCH - PJ - NY,23316,-162.1,1150,-1000
09/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:10,SCH - PJM_NEPTUNE,325305,257,660,-660
09/02/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:10,SPR/DUN-SOUTH,23320,2612.15,4350,-9999
09/02/2017 14:10,TOTAL EAST,23314,3786.46,6800,-9999
09/02/2017 14:10,UPNY CONED,23315,2215.82,5000,-9999
09/02/2017 14:10,WEST CENTRAL,23312,947.01,9999,-9999
09/02/2017 14:15,CENTRAL EAST - VC,23330,1971.52,2175,-9999
09/02/2017 14:15,DYSINGER EAST,23326,1262.24,3150,-9999
09/02/2017 14:15,MOSES SOUTH,23319,1919.13,3150,-1600
09/02/2017 14:15,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:15,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 14:15,SCH - NE - NY,23318,249.13,1400,-1600
09/02/2017 14:15,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:15,SCH - OH - NY,23317,1448.27,1750,-1600
09/02/2017 14:15,SCH - PJ - NY,23316,-159.64,1150,-1000
09/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:15,SCH - PJM_NEPTUNE,325305,257,660,-660
09/02/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:15,SPR/DUN-SOUTH,23320,2557.69,4350,-9999
09/02/2017 14:15,TOTAL EAST,23314,3807.33,6800,-9999
09/02/2017 14:15,UPNY CONED,23315,2163.96,5000,-9999
09/02/2017 14:15,WEST CENTRAL,23312,886.98,9999,-9999
09/02/2017 14:20,CENTRAL EAST - VC,23330,1987.48,2175,-9999
09/02/2017 14:20,DYSINGER EAST,23326,1238.69,3150,-9999
09/02/2017 14:20,MOSES SOUTH,23319,1916.1,3150,-1600
09/02/2017 14:20,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:20,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 14:20,SCH - NE - NY,23318,222.89,1400,-1600
09/02/2017 14:20,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:20,SCH - OH - NY,23317,1448.39,1750,-1600
09/02/2017 14:20,SCH - PJ - NY,23316,-163.02,1150,-1000
09/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:20,SCH - PJM_NEPTUNE,325305,257,660,-660
09/02/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:20,SPR/DUN-SOUTH,23320,2571.52,4350,-9999
09/02/2017 14:20,TOTAL EAST,23314,3838.56,6800,-9999
09/02/2017 14:20,UPNY CONED,23315,2181.96,5000,-9999
09/02/2017 14:20,WEST CENTRAL,23312,866.92,9999,-9999
09/02/2017 14:25,CENTRAL EAST - VC,23330,1949.4,2175,-9999
09/02/2017 14:25,DYSINGER EAST,23326,1205.81,3150,-9999
09/02/2017 14:25,MOSES SOUTH,23319,1865.99,3150,-1600
09/02/2017 14:25,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:25,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/02/2017 14:25,SCH - NE - NY,23318,222.47,1400,-1600
09/02/2017 14:25,SCH - NPX_1385,325277,180,200,-200
09/02/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2017 14:25,SCH - OH - NY,23317,1448.47,1750,-1600
09/02/2017 14:25,SCH - PJ - NY,23316,-159.11,1150,-1000
09/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/02/2017 14:25,SCH - PJM_NEPTUNE,325305,257,660,-660
09/02/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 14:25,SPR/DUN-SOUTH,23320,2521.83,4350,-9999
09/02/2017 14:25,TOTAL EAST,23314,3832.68,6800,-9999
09/02/2017 14:25,UPNY CONED,23315,2133.61,5000,-9999
09/02/2017 14:25,WEST CENTRAL,23312,834.89,9999,-9999
09/02/2017 14:30,CENTRAL EAST - VC,23330,1967.87,2175,-9999
09/02/2017 14:30,DYSINGER EAST,23326,1187.33,3150,-9999
09/02/2017 14:30,MOSES SOUTH,23319,1889.8,3150,-1600
09/02/2017 14:30,SCH - HQ - NY,23324,1279,1430,-800
09/02/2017 14:30,SCH - HQ_CEDARS,325274,85,190,-40
