Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2017 19:25,MOSES SOUTH,23319,1470.58,2650,-1600
09/06/2017 19:25,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:25,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:25,SCH - NE - NY,23318,-574.08,1400,-1600
09/06/2017 19:25,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:25,SCH - OH - NY,23317,462.96,1750,-1600
09/06/2017 19:25,SCH - PJ - NY,23316,327.58,1150,-400
09/06/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:25,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:25,SPR/DUN-SOUTH,23320,2262.11,4350,-9999
09/06/2017 19:25,TOTAL EAST,23314,2902.86,6800,-9999
09/06/2017 19:25,UPNY CONED,23315,1912.59,5000,-9999
09/06/2017 19:25,WEST CENTRAL,23312,909.03,9999,-9999
09/06/2017 19:30,CENTRAL EAST - VC,23330,1593.74,2210,-9999
09/06/2017 19:30,DYSINGER EAST,23326,1492.65,3150,-9999
09/06/2017 19:30,MOSES SOUTH,23319,1465.67,2650,-1600
09/06/2017 19:30,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:30,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:30,SCH - NE - NY,23318,-492.11,1400,-1600
09/06/2017 19:30,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:30,SCH - OH - NY,23317,463.03,1750,-1600
09/06/2017 19:30,SCH - PJ - NY,23316,327.38,1150,-400
09/06/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:30,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:30,SPR/DUN-SOUTH,23320,2280.06,4350,-9999
09/06/2017 19:30,TOTAL EAST,23314,2880.38,6800,-9999
09/06/2017 19:30,UPNY CONED,23315,1940.16,5000,-9999
09/06/2017 19:30,WEST CENTRAL,23312,886.14,9999,-9999
09/06/2017 19:35,CENTRAL EAST - VC,23330,1584.91,2210,-9999
09/06/2017 19:35,DYSINGER EAST,23326,1482.37,3150,-9999
09/06/2017 19:35,MOSES SOUTH,23319,1472.61,2650,-1600
09/06/2017 19:35,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:35,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:35,SCH - NE - NY,23318,-414.66,1400,-1600
09/06/2017 19:35,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:35,SCH - OH - NY,23317,463.18,1750,-1600
09/06/2017 19:35,SCH - PJ - NY,23316,331.08,1150,-400
09/06/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:35,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:35,SPR/DUN-SOUTH,23320,2335.88,4350,-9999
09/06/2017 19:35,TOTAL EAST,23314,2857.18,6800,-9999
09/06/2017 19:35,UPNY CONED,23315,2018.29,5000,-9999
09/06/2017 19:35,WEST CENTRAL,23312,871.03,9999,-9999
09/06/2017 19:40,CENTRAL EAST - VC,23330,1559.95,2210,-9999
09/06/2017 19:40,DYSINGER EAST,23326,1485.55,3150,-9999
09/06/2017 19:40,MOSES SOUTH,23319,1447.71,2650,-1600
09/06/2017 19:40,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:40,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:40,SCH - NE - NY,23318,-414.11,1400,-1600
09/06/2017 19:40,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:40,SCH - OH - NY,23317,463.11,1750,-1600
09/06/2017 19:40,SCH - PJ - NY,23316,331.28,1150,-400
09/06/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:40,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:40,SPR/DUN-SOUTH,23320,2314.53,4350,-9999
09/06/2017 19:40,TOTAL EAST,23314,2838.42,6800,-9999
09/06/2017 19:40,UPNY CONED,23315,2004,5000,-9999
09/06/2017 19:40,WEST CENTRAL,23312,867.05,9999,-9999
09/06/2017 19:45,CENTRAL EAST - VC,23330,1592.58,2210,-9999
09/06/2017 19:45,DYSINGER EAST,23326,1506.19,3150,-9999
09/06/2017 19:45,MOSES SOUTH,23319,1466.11,2650,-1600
09/06/2017 19:45,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:45,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:45,SCH - NE - NY,23318,-416.87,1400,-1600
09/06/2017 19:45,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:45,SCH - OH - NY,23317,462.99,1750,-1600
09/06/2017 19:45,SCH - PJ - NY,23316,334.47,1150,-400
09/06/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:45,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:45,SPR/DUN-SOUTH,23320,2314.28,4350,-9999
09/06/2017 19:45,TOTAL EAST,23314,2831.21,6800,-9999
09/06/2017 19:45,UPNY CONED,23315,2010.07,5000,-9999
09/06/2017 19:45,WEST CENTRAL,23312,882.12,9999,-9999
09/06/2017 19:50,CENTRAL EAST - VC,23330,1583.54,2210,-9999
09/06/2017 19:50,DYSINGER EAST,23326,1474.79,3150,-9999
09/06/2017 19:50,MOSES SOUTH,23319,1453.79,2650,-1600
09/06/2017 19:50,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:50,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:50,SCH - NE - NY,23318,-418.74,1400,-1600
09/06/2017 19:50,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:50,SCH - OH - NY,23317,463.16,1750,-1600
09/06/2017 19:50,SCH - PJ - NY,23316,332.75,1150,-400
09/06/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:50,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:50,SPR/DUN-SOUTH,23320,2347.47,4350,-9999
09/06/2017 19:50,TOTAL EAST,23314,2843.24,6800,-9999
09/06/2017 19:50,UPNY CONED,23315,2020.85,5000,-9999
09/06/2017 19:50,WEST CENTRAL,23312,849.59,9999,-9999
09/06/2017 19:55,CENTRAL EAST - VC,23330,1600.94,2210,-9999
09/06/2017 19:55,DYSINGER EAST,23326,1517.96,3150,-9999
09/06/2017 19:55,MOSES SOUTH,23319,1463.1,2650,-1600
09/06/2017 19:55,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 19:55,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 19:55,SCH - NE - NY,23318,-418.9,1400,-1600
09/06/2017 19:55,SCH - NPX_1385,325277,195,200,-200
09/06/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 19:55,SCH - OH - NY,23317,463,1750,-1600
09/06/2017 19:55,SCH - PJ - NY,23316,334.15,1150,-400
09/06/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 19:55,SCH - PJM_NEPTUNE,325305,82,660,-660
09/06/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 19:55,SPR/DUN-SOUTH,23320,2358.34,4350,-9999
09/06/2017 19:55,TOTAL EAST,23314,2808.35,6800,-9999
09/06/2017 19:55,UPNY CONED,23315,2015.34,5000,-9999
09/06/2017 19:55,WEST CENTRAL,23312,884.48,9999,-9999
09/06/2017 20:00,CENTRAL EAST - VC,23330,1620.3,2210,-9999
09/06/2017 20:00,DYSINGER EAST,23326,1573.59,3150,-9999
09/06/2017 20:00,MOSES SOUTH,23319,1482.82,2650,-1600
09/06/2017 20:00,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:00,SCH - HQ_CEDARS,325274,16,90,-40
09/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:00,SCH - NE - NY,23318,-442.12,1400,-1600
09/06/2017 20:00,SCH - NPX_1385,325277,169,200,-200
09/06/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:00,SCH - OH - NY,23317,588.81,1750,-1600
09/06/2017 20:00,SCH - PJ - NY,23316,299.34,1150,-400
09/06/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:00,SCH - PJM_NEPTUNE,325305,84,660,-660
09/06/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:00,SPR/DUN-SOUTH,23320,2385.46,4350,-9999
09/06/2017 20:00,TOTAL EAST,23314,2866.66,6800,-9999
09/06/2017 20:00,UPNY CONED,23315,2047.54,5000,-9999
09/06/2017 20:00,WEST CENTRAL,23312,932.52,9999,-9999
09/06/2017 20:05,CENTRAL EAST - VC,23330,1672.72,2150,-9999
09/06/2017 20:05,DYSINGER EAST,23326,1629.56,3150,-9999
09/06/2017 20:05,MOSES SOUTH,23319,1508.98,2650,-1600
09/06/2017 20:05,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:05,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:05,SCH - NE - NY,23318,-469.82,1400,-1600
09/06/2017 20:05,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:05,SCH - OH - NY,23317,715.19,1750,-1600
09/06/2017 20:05,SCH - PJ - NY,23316,273.58,1150,-400
09/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:05,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:05,SPR/DUN-SOUTH,23320,2450.41,4350,-9999
09/06/2017 20:05,TOTAL EAST,23314,2959.12,6800,-9999
09/06/2017 20:05,UPNY CONED,23315,2119.12,5000,-9999
09/06/2017 20:05,WEST CENTRAL,23312,983.46,9999,-9999
09/06/2017 20:10,CENTRAL EAST - VC,23330,1704.25,2150,-9999
09/06/2017 20:10,DYSINGER EAST,23326,1546.79,3150,-9999
09/06/2017 20:10,MOSES SOUTH,23319,1577.99,2650,-1600
09/06/2017 20:10,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:10,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:10,SCH - NE - NY,23318,-469.8,1400,-1600
09/06/2017 20:10,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:10,SCH - OH - NY,23317,715.49,1750,-1600
09/06/2017 20:10,SCH - PJ - NY,23316,273.25,1150,-400
09/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:10,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:10,SPR/DUN-SOUTH,23320,2449.18,4350,-9999
09/06/2017 20:10,TOTAL EAST,23314,2975.07,6800,-9999
09/06/2017 20:10,UPNY CONED,23315,2101.49,5000,-9999
09/06/2017 20:10,WEST CENTRAL,23312,908.18,9999,-9999
09/06/2017 20:15,CENTRAL EAST - VC,23330,1691.79,2150,-9999
09/06/2017 20:15,DYSINGER EAST,23326,1503.81,3150,-9999
09/06/2017 20:15,MOSES SOUTH,23319,1598.18,2650,-1600
09/06/2017 20:15,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:15,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:15,SCH - NE - NY,23318,-424.83,1400,-1600
09/06/2017 20:15,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:15,SCH - OH - NY,23317,715.55,1750,-1600
09/06/2017 20:15,SCH - PJ - NY,23316,250.57,1150,-400
09/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:15,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:15,SPR/DUN-SOUTH,23320,2448.57,4350,-9999
09/06/2017 20:15,TOTAL EAST,23314,2964.67,6800,-9999
09/06/2017 20:15,UPNY CONED,23315,2093.53,5000,-9999
09/06/2017 20:15,WEST CENTRAL,23312,874.59,9999,-9999
09/06/2017 20:20,CENTRAL EAST - VC,23330,1668.96,2150,-9999
09/06/2017 20:20,DYSINGER EAST,23326,1507.79,3150,-9999
09/06/2017 20:20,MOSES SOUTH,23319,1592.78,2650,-1600
09/06/2017 20:20,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:20,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:20,SCH - NE - NY,23318,-384.94,1400,-1600
09/06/2017 20:20,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:20,SCH - OH - NY,23317,716.12,1750,-1600
09/06/2017 20:20,SCH - PJ - NY,23316,228.2,1150,-400
09/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:20,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:20,SPR/DUN-SOUTH,23320,2439.96,4350,-9999
09/06/2017 20:20,TOTAL EAST,23314,2962.59,6800,-9999
09/06/2017 20:20,UPNY CONED,23315,2074.54,5000,-9999
09/06/2017 20:20,WEST CENTRAL,23312,886.74,9999,-9999
09/06/2017 20:25,CENTRAL EAST - VC,23330,1642.02,2150,-9999
09/06/2017 20:25,DYSINGER EAST,23326,1464.94,3150,-9999
09/06/2017 20:25,MOSES SOUTH,23319,1600.47,2650,-1600
09/06/2017 20:25,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:25,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:25,SCH - NE - NY,23318,-383.86,1400,-1600
09/06/2017 20:25,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:25,SCH - OH - NY,23317,716.18,1750,-1600
09/06/2017 20:25,SCH - PJ - NY,23316,227.87,1150,-400
09/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:25,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 20:25,SPR/DUN-SOUTH,23320,2417.55,4350,-9999
09/06/2017 20:25,TOTAL EAST,23314,2998.48,6800,-9999
09/06/2017 20:25,UPNY CONED,23315,2037.25,5000,-9999
09/06/2017 20:25,WEST CENTRAL,23312,849.28,9999,-9999
09/06/2017 20:30,CENTRAL EAST - VC,23330,1635.32,2150,-9999
09/06/2017 20:30,DYSINGER EAST,23326,1459.35,3150,-9999
09/06/2017 20:30,MOSES SOUTH,23319,1572.68,2650,-1600
09/06/2017 20:30,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:30,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:30,SCH - NE - NY,23318,-334.33,1400,-1600
09/06/2017 20:30,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:30,SCH - OH - NY,23317,716.27,1750,-1600
09/06/2017 20:30,SCH - PJ - NY,23316,157.59,1150,-400
09/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:30,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:30,SCH - PJM_VFT,325658,182,315,-315
09/06/2017 20:30,SPR/DUN-SOUTH,23320,2471.21,4350,-9999
09/06/2017 20:30,TOTAL EAST,23314,2964.01,6800,-9999
09/06/2017 20:30,UPNY CONED,23315,2062.69,5000,-9999
09/06/2017 20:30,WEST CENTRAL,23312,849.81,9999,-9999
09/06/2017 20:35,CENTRAL EAST - VC,23330,1628.03,2150,-9999
09/06/2017 20:35,DYSINGER EAST,23326,1447.63,3150,-9999
09/06/2017 20:35,MOSES SOUTH,23319,1590.23,2650,-1600
09/06/2017 20:35,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:35,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:35,SCH - NE - NY,23318,-284.47,1400,-1600
09/06/2017 20:35,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:35,SCH - OH - NY,23317,716.27,1750,-1600
09/06/2017 20:35,SCH - PJ - NY,23316,91.99,1150,-400
09/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:35,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 20:35,SPR/DUN-SOUTH,23320,2560.3,4350,-9999
09/06/2017 20:35,TOTAL EAST,23314,2938.7,6800,-9999
09/06/2017 20:35,UPNY CONED,23315,2114.42,5000,-9999
09/06/2017 20:35,WEST CENTRAL,23312,843.49,9999,-9999
09/06/2017 20:40,CENTRAL EAST - VC,23330,1612.64,2150,-9999
09/06/2017 20:40,DYSINGER EAST,23326,1440.7,3150,-9999
09/06/2017 20:40,MOSES SOUTH,23319,1562.58,2650,-1600
09/06/2017 20:40,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:40,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:40,SCH - NE - NY,23318,-284.15,1400,-1600
09/06/2017 20:40,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:40,SCH - OH - NY,23317,716.3,1750,-1600
09/06/2017 20:40,SCH - PJ - NY,23316,93.75,1150,-400
09/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:40,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 20:40,SPR/DUN-SOUTH,23320,2553.81,4350,-9999
09/06/2017 20:40,TOTAL EAST,23314,2990.46,6800,-9999
09/06/2017 20:40,UPNY CONED,23315,2088.28,5000,-9999
09/06/2017 20:40,WEST CENTRAL,23312,843.77,9999,-9999
09/06/2017 20:45,CENTRAL EAST - VC,23330,1606.72,2150,-9999
09/06/2017 20:45,DYSINGER EAST,23326,1422.71,3150,-9999
09/06/2017 20:45,MOSES SOUTH,23319,1541.11,2650,-1600
09/06/2017 20:45,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:45,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:45,SCH - NE - NY,23318,-256.55,1400,-1600
09/06/2017 20:45,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:45,SCH - OH - NY,23317,716.48,1750,-1600
09/06/2017 20:45,SCH - PJ - NY,23316,75.08,1150,-400
09/06/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:45,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 20:45,SPR/DUN-SOUTH,23320,2529.52,4350,-9999
09/06/2017 20:45,TOTAL EAST,23314,2985.39,6800,-9999
09/06/2017 20:45,UPNY CONED,23315,2044.24,5000,-9999
09/06/2017 20:45,WEST CENTRAL,23312,830.16,9999,-9999
09/06/2017 20:50,CENTRAL EAST - VC,23330,1633.46,2150,-9999
09/06/2017 20:50,DYSINGER EAST,23326,1421.35,3150,-9999
09/06/2017 20:50,MOSES SOUTH,23319,1536.53,2650,-1600
09/06/2017 20:50,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:50,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:50,SCH - NE - NY,23318,-228.55,1400,-1600
09/06/2017 20:50,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:50,SCH - OH - NY,23317,716.64,1750,-1600
09/06/2017 20:50,SCH - PJ - NY,23316,57.34,1150,-400
09/06/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:50,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 20:50,SPR/DUN-SOUTH,23320,2577.25,4350,-9999
09/06/2017 20:50,TOTAL EAST,23314,2995.54,6800,-9999
09/06/2017 20:50,UPNY CONED,23315,2077.02,5000,-9999
09/06/2017 20:50,WEST CENTRAL,23312,833.66,9999,-9999
09/06/2017 20:55,CENTRAL EAST - VC,23330,1599.21,2150,-9999
09/06/2017 20:55,DYSINGER EAST,23326,1379.81,3150,-9999
09/06/2017 20:55,MOSES SOUTH,23319,1555.64,2650,-1600
09/06/2017 20:55,SCH - HQ - NY,23324,1269,1430,-800
09/06/2017 20:55,SCH - HQ_CEDARS,325274,33,90,-40
09/06/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/06/2017 20:55,SCH - NE - NY,23318,-227.36,1400,-1600
09/06/2017 20:55,SCH - NPX_1385,325277,144,200,-200
09/06/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 20:55,SCH - OH - NY,23317,716.48,1750,-1600
09/06/2017 20:55,SCH - PJ - NY,23316,54.81,1150,-400
09/06/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 20:55,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 20:55,SPR/DUN-SOUTH,23320,2549.77,4350,-9999
09/06/2017 20:55,TOTAL EAST,23314,2972.15,6800,-9999
09/06/2017 20:55,UPNY CONED,23315,2022.52,5000,-9999
09/06/2017 20:55,WEST CENTRAL,23312,799.56,9999,-9999
09/06/2017 21:00,CENTRAL EAST - VC,23330,1576.31,2150,-9999
09/06/2017 21:00,DYSINGER EAST,23326,1409.45,3150,-9999
09/06/2017 21:00,MOSES SOUTH,23319,1551.02,2650,-1600
09/06/2017 21:00,SCH - HQ - NY,23324,1268,1430,-800
09/06/2017 21:00,SCH - HQ_CEDARS,325274,16,90,-40
09/06/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/06/2017 21:00,SCH - NE - NY,23318,-125.03,1400,-1600
09/06/2017 21:00,SCH - NPX_1385,325277,149,200,-200
09/06/2017 21:00,SCH - NPX_CSC,325154,272,330,-330
09/06/2017 21:00,SCH - OH - NY,23317,740.39,1750,-1600
09/06/2017 21:00,SCH - PJ - NY,23316,135.18,1150,-400
09/06/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 21:00,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 21:00,SCH - PJM_VFT,325658,25,315,-315
09/06/2017 21:00,SPR/DUN-SOUTH,23320,2686.3,4350,-9999
09/06/2017 21:00,TOTAL EAST,23314,3081.2,6800,-9999
09/06/2017 21:00,UPNY CONED,23315,2199.54,5000,-9999
09/06/2017 21:00,WEST CENTRAL,23312,840.58,9999,-9999
09/06/2017 21:05,CENTRAL EAST - VC,23330,1611.62,2150,-9999
09/06/2017 21:05,DYSINGER EAST,23326,1436.26,3150,-9999
09/06/2017 21:05,MOSES SOUTH,23319,1551.46,2650,-1600
09/06/2017 21:05,SCH - HQ - NY,23324,1268,1430,-800
09/06/2017 21:05,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/06/2017 21:05,SCH - NE - NY,23318,-23.03,1400,-1600
09/06/2017 21:05,SCH - NPX_1385,325277,155,200,-200
09/06/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
09/06/2017 21:05,SCH - OH - NY,23317,765.53,1750,-1600
09/06/2017 21:05,SCH - PJ - NY,23316,215.81,1150,-400
09/06/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 21:05,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 21:05,SPR/DUN-SOUTH,23320,2747.89,4350,-9999
09/06/2017 21:05,TOTAL EAST,23314,3214.23,6800,-9999
09/06/2017 21:05,UPNY CONED,23315,2300.98,5000,-9999
09/06/2017 21:05,WEST CENTRAL,23312,877.47,9999,-9999
09/06/2017 21:10,CENTRAL EAST - VC,23330,1588.67,2150,-9999
09/06/2017 21:10,DYSINGER EAST,23326,1403.18,3150,-9999
09/06/2017 21:10,MOSES SOUTH,23319,1557.11,2650,-1600
09/06/2017 21:10,SCH - HQ - NY,23324,1268,1430,-800
09/06/2017 21:10,SCH - HQ_CEDARS,325274,0,90,-40
09/06/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/06/2017 21:10,SCH - NE - NY,23318,-23.08,1400,-1600
09/06/2017 21:10,SCH - NPX_1385,325277,155,200,-200
09/06/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
09/06/2017 21:10,SCH - OH - NY,23317,765.68,1750,-1600
09/06/2017 21:10,SCH - PJ - NY,23316,218.51,1150,-400
09/06/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 21:10,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 21:10,SPR/DUN-SOUTH,23320,2674.09,4350,-9999
09/06/2017 21:10,TOTAL EAST,23314,3251.63,6800,-9999
