Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2017 11:25,SCH - NE - NY,23318,92.42,1400,-1600
09/29/2017 11:25,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:25,SCH - OH - NY,23317,824.83,1300,-1150
09/29/2017 11:25,SCH - PJ - NY,23316,-234.39,1950,-1350
09/29/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:25,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:25,SPR/DUN-SOUTH,23320,3280.73,4350,-9999
09/29/2017 11:25,TOTAL EAST,23314,3813.15,6800,-9999
09/29/2017 11:25,UPNY CONED,23315,2831.37,5700,-9999
09/29/2017 11:25,WEST CENTRAL,23312,471.24,9999,-9999
09/29/2017 11:30,CENTRAL EAST - VC,23330,1721.12,2465,-9999
09/29/2017 11:30,DYSINGER EAST,23326,996.37,3150,-9999
09/29/2017 11:30,MOSES SOUTH,23319,1911.69,3000,-1600
09/29/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:30,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:30,SCH - NE - NY,23318,110.52,1400,-1600
09/29/2017 11:30,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:30,SCH - OH - NY,23317,824.87,1300,-1150
09/29/2017 11:30,SCH - PJ - NY,23316,-234.65,1950,-1350
09/29/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:30,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:30,SPR/DUN-SOUTH,23320,3358.67,4350,-9999
09/29/2017 11:30,TOTAL EAST,23314,3837.02,6800,-9999
09/29/2017 11:30,UPNY CONED,23315,2901.91,5700,-9999
09/29/2017 11:30,WEST CENTRAL,23312,447.97,9999,-9999
09/29/2017 11:35,CENTRAL EAST - VC,23330,1749.42,2465,-9999
09/29/2017 11:35,DYSINGER EAST,23326,1013.94,3150,-9999
09/29/2017 11:35,MOSES SOUTH,23319,1933.6,3000,-1600
09/29/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:35,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:35,SCH - NE - NY,23318,128.81,1400,-1600
09/29/2017 11:35,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:35,SCH - OH - NY,23317,824.88,1300,-1150
09/29/2017 11:35,SCH - PJ - NY,23316,-236.51,1950,-1350
09/29/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:35,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:35,SPR/DUN-SOUTH,23320,3441.37,4350,-9999
09/29/2017 11:35,TOTAL EAST,23314,3843.5,6800,-9999
09/29/2017 11:35,UPNY CONED,23315,2991.78,5700,-9999
09/29/2017 11:35,WEST CENTRAL,23312,466.45,9999,-9999
09/29/2017 11:40,CENTRAL EAST - VC,23330,1756.33,2465,-9999
09/29/2017 11:40,DYSINGER EAST,23326,1040.22,3150,-9999
09/29/2017 11:40,MOSES SOUTH,23319,1945.09,3000,-1600
09/29/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:40,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:40,SCH - NE - NY,23318,129.26,1400,-1600
09/29/2017 11:40,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:40,SCH - OH - NY,23317,824.84,1300,-1150
09/29/2017 11:40,SCH - PJ - NY,23316,-234.22,1950,-1350
09/29/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:40,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:40,SPR/DUN-SOUTH,23320,3449.36,4350,-9999
09/29/2017 11:40,TOTAL EAST,23314,3827.26,6800,-9999
09/29/2017 11:40,UPNY CONED,23315,2989.67,5700,-9999
09/29/2017 11:40,WEST CENTRAL,23312,490.37,9999,-9999
09/29/2017 11:45,CENTRAL EAST - VC,23330,1753.56,2465,-9999
09/29/2017 11:45,DYSINGER EAST,23326,1070.11,3150,-9999
09/29/2017 11:45,MOSES SOUTH,23319,1961.58,3000,-1600
09/29/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:45,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:45,SCH - NE - NY,23318,128.87,1400,-1600
09/29/2017 11:45,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:45,SCH - OH - NY,23317,824.78,1300,-1150
09/29/2017 11:45,SCH - PJ - NY,23316,-234.39,1950,-1350
09/29/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:45,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:45,SPR/DUN-SOUTH,23320,3434.25,4350,-9999
09/29/2017 11:45,TOTAL EAST,23314,3809.12,6800,-9999
09/29/2017 11:45,UPNY CONED,23315,2966.69,5700,-9999
09/29/2017 11:45,WEST CENTRAL,23312,518.69,9999,-9999
09/29/2017 11:50,CENTRAL EAST - VC,23330,1774.35,2465,-9999
09/29/2017 11:50,DYSINGER EAST,23326,1102.95,3150,-9999
09/29/2017 11:50,MOSES SOUTH,23319,1956.88,3000,-1600
09/29/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:50,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:50,SCH - NE - NY,23318,129.27,1400,-1600
09/29/2017 11:50,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:50,SCH - OH - NY,23317,824.74,1300,-1150
09/29/2017 11:50,SCH - PJ - NY,23316,-234.75,1950,-1350
09/29/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:50,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:50,SPR/DUN-SOUTH,23320,3461.82,4350,-9999
09/29/2017 11:50,TOTAL EAST,23314,3809.83,6800,-9999
09/29/2017 11:50,UPNY CONED,23315,2987.62,5700,-9999
09/29/2017 11:50,WEST CENTRAL,23312,551.16,9999,-9999
09/29/2017 11:55,CENTRAL EAST - VC,23330,1787.9,2465,-9999
09/29/2017 11:55,DYSINGER EAST,23326,1135.38,3150,-9999
09/29/2017 11:55,MOSES SOUTH,23319,1955,3000,-1600
09/29/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 11:55,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 11:55,SCH - NE - NY,23318,128.69,1400,-1600
09/29/2017 11:55,SCH - NPX_1385,325277,155,200,-200
09/29/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 11:55,SCH - OH - NY,23317,824.7,1300,-1150
09/29/2017 11:55,SCH - PJ - NY,23316,-234.41,1950,-1350
09/29/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 11:55,SCH - PJM_NEPTUNE,325305,537,660,-660
09/29/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 11:55,SPR/DUN-SOUTH,23320,3474.62,4350,-9999
09/29/2017 11:55,TOTAL EAST,23314,3804.68,6800,-9999
09/29/2017 11:55,UPNY CONED,23315,2996.32,5700,-9999
09/29/2017 11:55,WEST CENTRAL,23312,585.11,9999,-9999
09/29/2017 12:00,CENTRAL EAST - VC,23330,1735.45,2465,-9999
09/29/2017 12:00,DYSINGER EAST,23326,1045.3,3150,-9999
09/29/2017 12:00,MOSES SOUTH,23319,1919.55,3000,-1600
09/29/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:00,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:00,SCH - NE - NY,23318,159.04,1400,-1600
09/29/2017 12:00,SCH - NPX_1385,325277,137,200,-200
09/29/2017 12:00,SCH - NPX_CSC,325154,303,330,-330
09/29/2017 12:00,SCH - OH - NY,23317,710.94,1300,-1150
09/29/2017 12:00,SCH - PJ - NY,23316,-245.38,1950,-1350
09/29/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:00,SCH - PJM_NEPTUNE,325305,598,660,-660
09/29/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:00,SPR/DUN-SOUTH,23320,3419.82,4350,-9999
09/29/2017 12:00,TOTAL EAST,23314,3717.03,6800,-9999
09/29/2017 12:00,UPNY CONED,23315,2915.72,5700,-9999
09/29/2017 12:00,WEST CENTRAL,23312,498.3,9999,-9999
09/29/2017 12:05,CENTRAL EAST - VC,23330,1698.84,2465,-9999
09/29/2017 12:05,DYSINGER EAST,23326,982.18,3150,-9999
09/29/2017 12:05,MOSES SOUTH,23319,1939.16,3000,-1600
09/29/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:05,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:05,SCH - NE - NY,23318,190.63,1400,-1600
09/29/2017 12:05,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:05,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:05,SCH - OH - NY,23317,598.11,1300,-1150
09/29/2017 12:05,SCH - PJ - NY,23316,-256.02,1950,-1350
09/29/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:05,SPR/DUN-SOUTH,23320,3417.9,4350,-9999
09/29/2017 12:05,TOTAL EAST,23314,3606.71,6800,-9999
09/29/2017 12:05,UPNY CONED,23315,2852.71,5700,-9999
09/29/2017 12:05,WEST CENTRAL,23312,434.7,9999,-9999
09/29/2017 12:10,CENTRAL EAST - VC,23330,1681.22,2465,-9999
09/29/2017 12:10,DYSINGER EAST,23326,985.23,3150,-9999
09/29/2017 12:10,MOSES SOUTH,23319,1905.1,3000,-1600
09/29/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:10,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:10,SCH - NE - NY,23318,190.05,1400,-1600
09/29/2017 12:10,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:10,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:10,SCH - OH - NY,23317,598.07,1300,-1150
09/29/2017 12:10,SCH - PJ - NY,23316,-255.34,1950,-1350
09/29/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:10,SPR/DUN-SOUTH,23320,3400.53,4350,-9999
09/29/2017 12:10,TOTAL EAST,23314,3604.8,6800,-9999
09/29/2017 12:10,UPNY CONED,23315,2841.14,5700,-9999
09/29/2017 12:10,WEST CENTRAL,23312,434.62,9999,-9999
09/29/2017 12:15,CENTRAL EAST - VC,23330,1710.84,2465,-9999
09/29/2017 12:15,DYSINGER EAST,23326,990.76,3150,-9999
09/29/2017 12:15,MOSES SOUTH,23319,1904.92,3000,-1600
09/29/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:15,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:15,SCH - NE - NY,23318,181.41,1400,-1600
09/29/2017 12:15,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:15,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:15,SCH - OH - NY,23317,598.09,1300,-1150
09/29/2017 12:15,SCH - PJ - NY,23316,-257.64,1950,-1350
09/29/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:15,SPR/DUN-SOUTH,23320,3447.31,4350,-9999
09/29/2017 12:15,TOTAL EAST,23314,3645,6800,-9999
09/29/2017 12:15,UPNY CONED,23315,2897.96,5700,-9999
09/29/2017 12:15,WEST CENTRAL,23312,439.19,9999,-9999
09/29/2017 12:20,CENTRAL EAST - VC,23330,1728.52,2465,-9999
09/29/2017 12:20,DYSINGER EAST,23326,1013.64,3150,-9999
09/29/2017 12:20,MOSES SOUTH,23319,1902.8,3000,-1600
09/29/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:20,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:20,SCH - NE - NY,23318,172.87,1400,-1600
09/29/2017 12:20,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:20,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:20,SCH - OH - NY,23317,598.06,1300,-1150
09/29/2017 12:20,SCH - PJ - NY,23316,-256.98,1950,-1350
09/29/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:20,SPR/DUN-SOUTH,23320,3447.3,4350,-9999
09/29/2017 12:20,TOTAL EAST,23314,3651.08,6800,-9999
09/29/2017 12:20,UPNY CONED,23315,2900.87,5700,-9999
09/29/2017 12:20,WEST CENTRAL,23312,462.02,9999,-9999
09/29/2017 12:25,CENTRAL EAST - VC,23330,1745.35,2465,-9999
09/29/2017 12:25,DYSINGER EAST,23326,1015.66,3150,-9999
09/29/2017 12:25,MOSES SOUTH,23319,1890.04,3000,-1600
09/29/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:25,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:25,SCH - NE - NY,23318,172.08,1400,-1600
09/29/2017 12:25,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:25,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:25,SCH - OH - NY,23317,598.06,1300,-1150
09/29/2017 12:25,SCH - PJ - NY,23316,-254.55,1950,-1350
09/29/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:25,SPR/DUN-SOUTH,23320,3485.57,4350,-9999
09/29/2017 12:25,TOTAL EAST,23314,3657.82,6800,-9999
09/29/2017 12:25,UPNY CONED,23315,2933.54,5700,-9999
09/29/2017 12:25,WEST CENTRAL,23312,464.38,9999,-9999
09/29/2017 12:30,CENTRAL EAST - VC,23330,1743.74,2465,-9999
09/29/2017 12:30,DYSINGER EAST,23326,1009.34,3150,-9999
09/29/2017 12:30,MOSES SOUTH,23319,1891.01,3000,-1600
09/29/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:30,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:30,SCH - NE - NY,23318,195.47,1400,-1600
09/29/2017 12:30,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:30,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:30,SCH - OH - NY,23317,598.07,1300,-1150
09/29/2017 12:30,SCH - PJ - NY,23316,-255.5,1950,-1350
09/29/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:30,SPR/DUN-SOUTH,23320,3512.16,4350,-9999
09/29/2017 12:30,TOTAL EAST,23314,3659.22,6800,-9999
09/29/2017 12:30,UPNY CONED,23315,2960.36,5700,-9999
09/29/2017 12:30,WEST CENTRAL,23312,457.89,9999,-9999
09/29/2017 12:35,CENTRAL EAST - VC,23330,1736.14,2465,-9999
09/29/2017 12:35,DYSINGER EAST,23326,1027.2,3150,-9999
09/29/2017 12:35,MOSES SOUTH,23319,1892.21,3000,-1600
09/29/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:35,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:35,SCH - NE - NY,23318,219.75,1400,-1600
09/29/2017 12:35,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:35,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:35,SCH - OH - NY,23317,598.03,1300,-1150
09/29/2017 12:35,SCH - PJ - NY,23316,-254.96,1950,-1350
09/29/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:35,SPR/DUN-SOUTH,23320,3515.29,4350,-9999
09/29/2017 12:35,TOTAL EAST,23314,3653.77,6800,-9999
09/29/2017 12:35,UPNY CONED,23315,2974.04,5700,-9999
09/29/2017 12:35,WEST CENTRAL,23312,471.28,9999,-9999
09/29/2017 12:40,CENTRAL EAST - VC,23330,1746.56,2465,-9999
09/29/2017 12:40,DYSINGER EAST,23326,1032.23,3150,-9999
09/29/2017 12:40,MOSES SOUTH,23319,1882.9,3000,-1600
09/29/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:40,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:40,SCH - NE - NY,23318,219.62,1400,-1600
09/29/2017 12:40,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:40,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:40,SCH - OH - NY,23317,598.02,1300,-1150
09/29/2017 12:40,SCH - PJ - NY,23316,-256.87,1950,-1350
09/29/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:40,SPR/DUN-SOUTH,23320,3525,4350,-9999
09/29/2017 12:40,TOTAL EAST,23314,3661.74,6800,-9999
09/29/2017 12:40,UPNY CONED,23315,2985.04,5700,-9999
09/29/2017 12:40,WEST CENTRAL,23312,474.49,9999,-9999
09/29/2017 12:45,CENTRAL EAST - VC,23330,1724.84,2465,-9999
09/29/2017 12:45,DYSINGER EAST,23326,1029.21,3150,-9999
09/29/2017 12:45,MOSES SOUTH,23319,1898.14,3000,-1600
09/29/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:45,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:45,SCH - NE - NY,23318,213.57,1400,-1600
09/29/2017 12:45,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:45,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:45,SCH - OH - NY,23317,598.02,1300,-1150
09/29/2017 12:45,SCH - PJ - NY,23316,-256.75,1950,-1350
09/29/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:45,SPR/DUN-SOUTH,23320,3485.68,4350,-9999
09/29/2017 12:45,TOTAL EAST,23314,3647.94,6800,-9999
09/29/2017 12:45,UPNY CONED,23315,2950.09,5700,-9999
09/29/2017 12:45,WEST CENTRAL,23312,471.36,9999,-9999
09/29/2017 12:50,CENTRAL EAST - VC,23330,1722.95,2465,-9999
09/29/2017 12:50,DYSINGER EAST,23326,1016.27,3150,-9999
09/29/2017 12:50,MOSES SOUTH,23319,1903.67,3000,-1600
09/29/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:50,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:50,SCH - NE - NY,23318,207.61,1400,-1600
09/29/2017 12:50,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:50,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:50,SCH - OH - NY,23317,598.04,1300,-1150
09/29/2017 12:50,SCH - PJ - NY,23316,-254.59,1950,-1350
09/29/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:50,SPR/DUN-SOUTH,23320,3458.62,4350,-9999
09/29/2017 12:50,TOTAL EAST,23314,3639.59,6800,-9999
09/29/2017 12:50,UPNY CONED,23315,2926.98,5700,-9999
09/29/2017 12:50,WEST CENTRAL,23312,456.49,9999,-9999
09/29/2017 12:55,CENTRAL EAST - VC,23330,1757.29,2465,-9999
09/29/2017 12:55,DYSINGER EAST,23326,1043.13,3150,-9999
09/29/2017 12:55,MOSES SOUTH,23319,1897.5,3000,-1600
09/29/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 12:55,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 12:55,SCH - NE - NY,23318,206.78,1400,-1600
09/29/2017 12:55,SCH - NPX_1385,325277,119,200,-200
09/29/2017 12:55,SCH - NPX_CSC,325154,277,330,-330
09/29/2017 12:55,SCH - OH - NY,23317,598.02,1300,-1150
09/29/2017 12:55,SCH - PJ - NY,23316,-253.8,1950,-1350
09/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 12:55,SPR/DUN-SOUTH,23320,3492.27,4350,-9999
09/29/2017 12:55,TOTAL EAST,23314,3635.5,6800,-9999
09/29/2017 12:55,UPNY CONED,23315,2962.95,5700,-9999
09/29/2017 12:55,WEST CENTRAL,23312,482.22,9999,-9999
09/29/2017 13:00,CENTRAL EAST - VC,23330,1693.82,2465,-9999
09/29/2017 13:00,DYSINGER EAST,23326,959.53,3150,-9999
09/29/2017 13:00,MOSES SOUTH,23319,1892.81,3000,-1600
09/29/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 13:00,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 13:00,SCH - NE - NY,23318,220.45,1400,-1600
09/29/2017 13:00,SCH - NPX_1385,325277,137,200,-200
09/29/2017 13:00,SCH - NPX_CSC,325154,303,330,-330
09/29/2017 13:00,SCH - OH - NY,23317,523.16,1300,-1150
09/29/2017 13:00,SCH - PJ - NY,23316,-266.99,1950,-1350
09/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 13:00,SPR/DUN-SOUTH,23320,3422.73,4350,-9999
09/29/2017 13:00,TOTAL EAST,23314,3566.21,6800,-9999
09/29/2017 13:00,UPNY CONED,23315,2851.58,5700,-9999
09/29/2017 13:00,WEST CENTRAL,23312,397.37,9999,-9999
09/29/2017 13:05,CENTRAL EAST - VC,23330,1710.64,2465,-9999
09/29/2017 13:05,DYSINGER EAST,23326,947.5,3150,-9999
09/29/2017 13:05,MOSES SOUTH,23319,1894.12,3000,-1600
09/29/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 13:05,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 13:05,SCH - NE - NY,23318,234.21,1400,-1600
09/29/2017 13:05,SCH - NPX_1385,325277,155,200,-200
09/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 13:05,SCH - OH - NY,23317,449.22,1300,-1150
09/29/2017 13:05,SCH - PJ - NY,23316,-277.7,1950,-1350
09/29/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/29/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 13:05,SPR/DUN-SOUTH,23320,3468.52,4350,-9999
09/29/2017 13:05,TOTAL EAST,23314,3539.44,6800,-9999
09/29/2017 13:05,UPNY CONED,23315,2858.91,5700,-9999
09/29/2017 13:05,WEST CENTRAL,23312,383.4,9999,-9999
09/29/2017 13:10,CENTRAL EAST - VC,23330,1704.45,2465,-9999
09/29/2017 13:10,DYSINGER EAST,23326,949.4,3150,-9999
09/29/2017 13:10,MOSES SOUTH,23319,1920.68,3000,-1600
09/29/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 13:10,SCH - HQ_CEDARS,325274,120,120,0
09/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 13:10,SCH - NE - NY,23318,235.23,1400,-1600
09/29/2017 13:10,SCH - NPX_1385,325277,155,200,-200
09/29/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 13:10,SCH - OH - NY,23317,449.21,1300,-1150
09/29/2017 13:10,SCH - PJ - NY,23316,-279.9,1950,-1350
09/29/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/29/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 13:10,SPR/DUN-SOUTH,23320,3446.23,4350,-9999
09/29/2017 13:10,TOTAL EAST,23314,3567.41,6800,-9999
09/29/2017 13:10,UPNY CONED,23315,2873.14,5700,-9999
09/29/2017 13:10,WEST CENTRAL,23312,383.19,9999,-9999
09/29/2017 13:15,CENTRAL EAST - VC,23330,1749.3,2465,-9999
09/29/2017 13:15,DYSINGER EAST,23326,981.56,3150,-9999
