Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2017 19:35,SCH - PJ - NY,23316,-100.83,1150,-400
09/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 19:35,SPR/DUN-SOUTH,23320,2698.6,4350,-9999
09/07/2017 19:35,TOTAL EAST,23314,3222.34,6800,-9999
09/07/2017 19:35,UPNY CONED,23315,2446.33,5000,-9999
09/07/2017 19:35,WEST CENTRAL,23312,792.3,9999,-9999
09/07/2017 19:40,CENTRAL EAST - VC,23330,1655.24,2150,-9999
09/07/2017 19:40,DYSINGER EAST,23326,1308.9,3150,-9999
09/07/2017 19:40,MOSES SOUTH,23319,1546.33,2650,-1600
09/07/2017 19:40,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 19:40,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 19:40,SCH - NE - NY,23318,226.23,1400,-1600
09/07/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/07/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 19:40,SCH - OH - NY,23317,822.5,1750,-1600
09/07/2017 19:40,SCH - PJ - NY,23316,-101.76,1150,-400
09/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 19:40,SPR/DUN-SOUTH,23320,2615.61,4350,-9999
09/07/2017 19:40,TOTAL EAST,23314,3141.66,6800,-9999
09/07/2017 19:40,UPNY CONED,23315,2374.82,5000,-9999
09/07/2017 19:40,WEST CENTRAL,23312,793.39,9999,-9999
09/07/2017 19:45,CENTRAL EAST - VC,23330,1645.86,2150,-9999
09/07/2017 19:45,DYSINGER EAST,23326,1384.65,3150,-9999
09/07/2017 19:45,MOSES SOUTH,23319,1535.32,2650,-1600
09/07/2017 19:45,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 19:45,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 19:45,SCH - NE - NY,23318,225.97,1400,-1600
09/07/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/07/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 19:45,SCH - OH - NY,23317,822.49,1750,-1600
09/07/2017 19:45,SCH - PJ - NY,23316,-100.08,1150,-400
09/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 19:45,SPR/DUN-SOUTH,23320,2580.23,4350,-9999
09/07/2017 19:45,TOTAL EAST,23314,3127.51,6800,-9999
09/07/2017 19:45,UPNY CONED,23315,2343.83,5000,-9999
09/07/2017 19:45,WEST CENTRAL,23312,867.06,9999,-9999
09/07/2017 19:50,CENTRAL EAST - VC,23330,1600.6,2150,-9999
09/07/2017 19:50,DYSINGER EAST,23326,1343.93,3150,-9999
09/07/2017 19:50,MOSES SOUTH,23319,1530.18,2650,-1600
09/07/2017 19:50,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 19:50,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 19:50,SCH - NE - NY,23318,225.59,1400,-1600
09/07/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/07/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 19:50,SCH - OH - NY,23317,822.39,1750,-1600
09/07/2017 19:50,SCH - PJ - NY,23316,-102.3,1150,-400
09/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 19:50,SPR/DUN-SOUTH,23320,2518.59,4350,-9999
09/07/2017 19:50,TOTAL EAST,23314,2988.79,6800,-9999
09/07/2017 19:50,UPNY CONED,23315,2288.67,5000,-9999
09/07/2017 19:50,WEST CENTRAL,23312,808.77,9999,-9999
09/07/2017 19:55,CENTRAL EAST - VC,23330,1584.64,2150,-9999
09/07/2017 19:55,DYSINGER EAST,23326,1351.97,3150,-9999
09/07/2017 19:55,MOSES SOUTH,23319,1525.82,2650,-1600
09/07/2017 19:55,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 19:55,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 19:55,SCH - NE - NY,23318,225.35,1400,-1600
09/07/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/07/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 19:55,SCH - OH - NY,23317,822.4,1750,-1600
09/07/2017 19:55,SCH - PJ - NY,23316,-101.11,1150,-400
09/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 19:55,SPR/DUN-SOUTH,23320,2524.55,4350,-9999
09/07/2017 19:55,TOTAL EAST,23314,2928.74,6800,-9999
09/07/2017 19:55,UPNY CONED,23315,2279.91,5000,-9999
09/07/2017 19:55,WEST CENTRAL,23312,797.62,9999,-9999
09/07/2017 20:00,CENTRAL EAST - VC,23330,1577.63,2150,-9999
09/07/2017 20:00,DYSINGER EAST,23326,1360.82,3150,-9999
09/07/2017 20:00,MOSES SOUTH,23319,1521.9,2650,-1600
09/07/2017 20:00,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:00,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:00,SCH - NE - NY,23318,198.81,1400,-1600
09/07/2017 20:00,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:00,SCH - OH - NY,23317,844.45,1750,-1600
09/07/2017 20:00,SCH - PJ - NY,23316,-67.87,1150,-400
09/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
09/07/2017 20:00,SPR/DUN-SOUTH,23320,2493.6,4350,-9999
09/07/2017 20:00,TOTAL EAST,23314,2890.3,6800,-9999
09/07/2017 20:00,UPNY CONED,23315,2257.82,5000,-9999
09/07/2017 20:00,WEST CENTRAL,23312,782.6,9999,-9999
09/07/2017 20:05,CENTRAL EAST - VC,23330,1575.45,2150,-9999
09/07/2017 20:05,DYSINGER EAST,23326,1385.97,3150,-9999
09/07/2017 20:05,MOSES SOUTH,23319,1518.43,2650,-1600
09/07/2017 20:05,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:05,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:05,SCH - NE - NY,23318,173.48,1400,-1600
09/07/2017 20:05,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:05,SCH - OH - NY,23317,867.42,1750,-1600
09/07/2017 20:05,SCH - PJ - NY,23316,-37.19,1150,-400
09/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:05,SCH - PJM_VFT,325658,216,315,-315
09/07/2017 20:05,SPR/DUN-SOUTH,23320,2471.45,4350,-9999
09/07/2017 20:05,TOTAL EAST,23314,2855.09,6800,-9999
09/07/2017 20:05,UPNY CONED,23315,2247.4,5000,-9999
09/07/2017 20:05,WEST CENTRAL,23312,798.53,9999,-9999
09/07/2017 20:10,CENTRAL EAST - VC,23330,1589.39,2150,-9999
09/07/2017 20:10,DYSINGER EAST,23326,1393.03,3150,-9999
09/07/2017 20:10,MOSES SOUTH,23319,1537.14,2650,-1600
09/07/2017 20:10,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:10,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:10,SCH - NE - NY,23318,173.69,1400,-1600
09/07/2017 20:10,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:10,SCH - OH - NY,23317,867.4,1750,-1600
09/07/2017 20:10,SCH - PJ - NY,23316,-38.06,1150,-400
09/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:10,SCH - PJM_VFT,325658,216,315,-315
09/07/2017 20:10,SPR/DUN-SOUTH,23320,2518.38,4350,-9999
09/07/2017 20:10,TOTAL EAST,23314,2839.81,6800,-9999
09/07/2017 20:10,UPNY CONED,23315,2279.35,5000,-9999
09/07/2017 20:10,WEST CENTRAL,23312,802.75,9999,-9999
09/07/2017 20:15,CENTRAL EAST - VC,23330,1660.87,2150,-9999
09/07/2017 20:15,DYSINGER EAST,23326,1493.32,3150,-9999
09/07/2017 20:15,MOSES SOUTH,23319,1557.81,2650,-1600
09/07/2017 20:15,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:15,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:15,SCH - NE - NY,23318,274.67,1400,-1600
09/07/2017 20:15,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:15,SCH - OH - NY,23317,867.91,1750,-1600
09/07/2017 20:15,SCH - PJ - NY,23316,-67.76,1150,-400
09/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:15,SCH - PJM_VFT,325658,216,315,-315
09/07/2017 20:15,SPR/DUN-SOUTH,23320,2707.89,4350,-9999
09/07/2017 20:15,TOTAL EAST,23314,2961.48,6800,-9999
09/07/2017 20:15,UPNY CONED,23315,2459.2,5000,-9999
09/07/2017 20:15,WEST CENTRAL,23312,904.55,9999,-9999
09/07/2017 20:20,CENTRAL EAST - VC,23330,1620.3,2150,-9999
09/07/2017 20:20,DYSINGER EAST,23326,1385.48,3150,-9999
09/07/2017 20:20,MOSES SOUTH,23319,1575.96,2650,-1600
09/07/2017 20:20,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:20,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:20,SCH - NE - NY,23318,376.48,1400,-1600
09/07/2017 20:20,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:20,SCH - OH - NY,23317,868.15,1750,-1600
09/07/2017 20:20,SCH - PJ - NY,23316,-102.56,1150,-400
09/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:20,SCH - PJM_VFT,325658,216,315,-315
09/07/2017 20:20,SPR/DUN-SOUTH,23320,2778.69,4350,-9999
09/07/2017 20:20,TOTAL EAST,23314,2910.85,6800,-9999
09/07/2017 20:20,UPNY CONED,23315,2524.1,5000,-9999
09/07/2017 20:20,WEST CENTRAL,23312,807.86,9999,-9999
09/07/2017 20:25,CENTRAL EAST - VC,23330,1636.27,2150,-9999
09/07/2017 20:25,DYSINGER EAST,23326,1348.14,3150,-9999
09/07/2017 20:25,MOSES SOUTH,23319,1598.68,2650,-1600
09/07/2017 20:25,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:25,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:25,SCH - NE - NY,23318,377.05,1400,-1600
09/07/2017 20:25,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:25,SCH - OH - NY,23317,868.34,1750,-1600
09/07/2017 20:25,SCH - PJ - NY,23316,-102.22,1150,-400
09/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:25,SCH - PJM_VFT,325658,216,315,-315
09/07/2017 20:25,SPR/DUN-SOUTH,23320,2832.49,4350,-9999
09/07/2017 20:25,TOTAL EAST,23314,2963.83,6800,-9999
09/07/2017 20:25,UPNY CONED,23315,2565.71,5000,-9999
09/07/2017 20:25,WEST CENTRAL,23312,780.23,9999,-9999
09/07/2017 20:30,CENTRAL EAST - VC,23330,1642.05,2150,-9999
09/07/2017 20:30,DYSINGER EAST,23326,1348.38,3150,-9999
09/07/2017 20:30,MOSES SOUTH,23319,1628.51,2650,-1600
09/07/2017 20:30,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:30,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:30,SCH - NE - NY,23318,436.91,1400,-1600
09/07/2017 20:30,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:30,SCH - OH - NY,23317,868.3,1750,-1600
09/07/2017 20:30,SCH - PJ - NY,23316,-103.42,1150,-400
09/07/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:30,SCH - PJM_VFT,325658,189,315,-315
09/07/2017 20:30,SPR/DUN-SOUTH,23320,2916.84,4350,-9999
09/07/2017 20:30,TOTAL EAST,23314,3037.78,6800,-9999
09/07/2017 20:30,UPNY CONED,23315,2626.67,5000,-9999
09/07/2017 20:30,WEST CENTRAL,23312,788.34,9999,-9999
09/07/2017 20:35,CENTRAL EAST - VC,23330,1659.09,2150,-9999
09/07/2017 20:35,DYSINGER EAST,23326,1362.7,3150,-9999
09/07/2017 20:35,MOSES SOUTH,23319,1643.37,2650,-1600
09/07/2017 20:35,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:35,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:35,SCH - NE - NY,23318,497.59,1400,-1600
09/07/2017 20:35,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:35,SCH - OH - NY,23317,868.3,1750,-1600
09/07/2017 20:35,SCH - PJ - NY,23316,-103.41,1150,-400
09/07/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:35,SCH - PJM_VFT,325658,162,315,-315
09/07/2017 20:35,SPR/DUN-SOUTH,23320,3048.8,4350,-9999
09/07/2017 20:35,TOTAL EAST,23314,3115.4,6800,-9999
09/07/2017 20:35,UPNY CONED,23315,2734.37,5000,-9999
09/07/2017 20:35,WEST CENTRAL,23312,809.13,9999,-9999
09/07/2017 20:40,CENTRAL EAST - VC,23330,1657.88,2150,-9999
09/07/2017 20:40,DYSINGER EAST,23326,1338.3,3150,-9999
09/07/2017 20:40,MOSES SOUTH,23319,1651.01,2650,-1600
09/07/2017 20:40,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:40,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:40,SCH - NE - NY,23318,498.1,1400,-1600
09/07/2017 20:40,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:40,SCH - OH - NY,23317,868.31,1750,-1600
09/07/2017 20:40,SCH - PJ - NY,23316,-105.55,1150,-400
09/07/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:40,SCH - PJM_VFT,325658,162,315,-315
09/07/2017 20:40,SPR/DUN-SOUTH,23320,3093.47,4350,-9999
09/07/2017 20:40,TOTAL EAST,23314,3174.37,6800,-9999
09/07/2017 20:40,UPNY CONED,23315,2757.76,5000,-9999
09/07/2017 20:40,WEST CENTRAL,23312,790.66,9999,-9999
09/07/2017 20:45,CENTRAL EAST - VC,23330,1659.48,2150,-9999
09/07/2017 20:45,DYSINGER EAST,23326,1321.6,3150,-9999
09/07/2017 20:45,MOSES SOUTH,23319,1662.57,2650,-1600
09/07/2017 20:45,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:45,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:45,SCH - NE - NY,23318,446.41,1400,-1600
09/07/2017 20:45,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:45,SCH - OH - NY,23317,868.35,1750,-1600
09/07/2017 20:45,SCH - PJ - NY,23316,-102.2,1150,-400
09/07/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:45,SCH - PJM_VFT,325658,162,315,-315
09/07/2017 20:45,SPR/DUN-SOUTH,23320,3059,4350,-9999
09/07/2017 20:45,TOTAL EAST,23314,3194.61,6800,-9999
09/07/2017 20:45,UPNY CONED,23315,2702.24,5000,-9999
09/07/2017 20:45,WEST CENTRAL,23312,777.65,9999,-9999
09/07/2017 20:50,CENTRAL EAST - VC,23330,1629.31,2150,-9999
09/07/2017 20:50,DYSINGER EAST,23326,1282.36,3150,-9999
09/07/2017 20:50,MOSES SOUTH,23319,1677.33,2650,-1600
09/07/2017 20:50,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:50,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:50,SCH - NE - NY,23318,394.2,1400,-1600
09/07/2017 20:50,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:50,SCH - OH - NY,23317,868.22,1750,-1600
09/07/2017 20:50,SCH - PJ - NY,23316,-101.04,1150,-400
09/07/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:50,SCH - PJM_VFT,325658,162,315,-315
09/07/2017 20:50,SPR/DUN-SOUTH,23320,2938.15,4350,-9999
09/07/2017 20:50,TOTAL EAST,23314,3228.39,6800,-9999
09/07/2017 20:50,UPNY CONED,23315,2570.07,5000,-9999
09/07/2017 20:50,WEST CENTRAL,23312,747.02,9999,-9999
09/07/2017 20:55,CENTRAL EAST - VC,23330,1642.25,2150,-9999
09/07/2017 20:55,DYSINGER EAST,23326,1287.12,3150,-9999
09/07/2017 20:55,MOSES SOUTH,23319,1673.99,2650,-1600
09/07/2017 20:55,SCH - HQ - NY,23324,1065,1430,-800
09/07/2017 20:55,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/07/2017 20:55,SCH - NE - NY,23318,393.38,1400,-1600
09/07/2017 20:55,SCH - NPX_1385,325277,155,200,-200
09/07/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 20:55,SCH - OH - NY,23317,868.26,1750,-1600
09/07/2017 20:55,SCH - PJ - NY,23316,-103.85,1150,-400
09/07/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 20:55,SCH - PJM_VFT,325658,162,315,-315
09/07/2017 20:55,SPR/DUN-SOUTH,23320,2890,4350,-9999
09/07/2017 20:55,TOTAL EAST,23314,3238.91,6800,-9999
09/07/2017 20:55,UPNY CONED,23315,2543.61,5000,-9999
09/07/2017 20:55,WEST CENTRAL,23312,759.74,9999,-9999
09/07/2017 21:00,CENTRAL EAST - VC,23330,1703.44,2150,-9999
09/07/2017 21:00,DYSINGER EAST,23326,1319.79,3150,-9999
09/07/2017 21:00,MOSES SOUTH,23319,1708.46,2650,-1600
09/07/2017 21:00,SCH - HQ - NY,23324,1088,1430,-800
09/07/2017 21:00,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
09/07/2017 21:00,SCH - NE - NY,23318,292.18,1400,-1600
09/07/2017 21:00,SCH - NPX_1385,325277,145,200,-200
09/07/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 21:00,SCH - OH - NY,23317,941.35,1750,-1600
09/07/2017 21:00,SCH - PJ - NY,23316,-102.43,1150,-400
09/07/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 21:00,SCH - PJM_VFT,325658,106,315,-315
09/07/2017 21:00,SPR/DUN-SOUTH,23320,2929.98,4350,-9999
09/07/2017 21:00,TOTAL EAST,23314,3361.51,6800,-9999
09/07/2017 21:00,UPNY CONED,23315,2621.36,5000,-9999
09/07/2017 21:00,WEST CENTRAL,23312,800.42,9999,-9999
09/07/2017 21:05,CENTRAL EAST - VC,23330,1761.87,2150,-9999
09/07/2017 21:05,DYSINGER EAST,23326,1365.76,3150,-9999
09/07/2017 21:05,MOSES SOUTH,23319,1717.93,2650,-1600
09/07/2017 21:05,SCH - HQ - NY,23324,1112,1430,-800
09/07/2017 21:05,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/07/2017 21:05,SCH - NE - NY,23318,191.06,1400,-1600
09/07/2017 21:05,SCH - NPX_1385,325277,135,200,-200
09/07/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 21:05,SCH - OH - NY,23317,1014.33,1750,-1600
09/07/2017 21:05,SCH - PJ - NY,23316,-97.5,1150,-400
09/07/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
09/07/2017 21:05,SPR/DUN-SOUTH,23320,2961.91,4350,-9999
09/07/2017 21:05,TOTAL EAST,23314,3499.79,6800,-9999
09/07/2017 21:05,UPNY CONED,23315,2657.54,5000,-9999
09/07/2017 21:05,WEST CENTRAL,23312,850.84,9999,-9999
09/07/2017 21:10,CENTRAL EAST - VC,23330,1735.81,2150,-9999
09/07/2017 21:10,DYSINGER EAST,23326,1316.91,3150,-9999
09/07/2017 21:10,MOSES SOUTH,23319,1714.94,2650,-1600
09/07/2017 21:10,SCH - HQ - NY,23324,1112,1430,-800
09/07/2017 21:10,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/07/2017 21:10,SCH - NE - NY,23318,192.57,1400,-1600
09/07/2017 21:10,SCH - NPX_1385,325277,135,200,-200
09/07/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 21:10,SCH - OH - NY,23317,1014.55,1750,-1600
09/07/2017 21:10,SCH - PJ - NY,23316,-100.06,1150,-400
09/07/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
09/07/2017 21:10,SPR/DUN-SOUTH,23320,2977.36,4350,-9999
09/07/2017 21:10,TOTAL EAST,23314,3559.42,6800,-9999
09/07/2017 21:10,UPNY CONED,23315,2655.37,5000,-9999
09/07/2017 21:10,WEST CENTRAL,23312,806.39,9999,-9999
09/07/2017 21:15,CENTRAL EAST - VC,23330,1746.03,2150,-9999
09/07/2017 21:15,DYSINGER EAST,23326,1348.22,3150,-9999
09/07/2017 21:15,MOSES SOUTH,23319,1709.97,2650,-1600
09/07/2017 21:15,SCH - HQ - NY,23324,1112,1430,-800
09/07/2017 21:15,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/07/2017 21:15,SCH - NE - NY,23318,135.28,1400,-1600
09/07/2017 21:15,SCH - NPX_1385,325277,135,200,-200
09/07/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 21:15,SCH - OH - NY,23317,1013.32,1750,-1600
09/07/2017 21:15,SCH - PJ - NY,23316,-99.92,1150,-400
09/07/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
09/07/2017 21:15,SPR/DUN-SOUTH,23320,2944.78,4350,-9999
09/07/2017 21:15,TOTAL EAST,23314,3596.35,6800,-9999
09/07/2017 21:15,UPNY CONED,23315,2575.87,5000,-9999
09/07/2017 21:15,WEST CENTRAL,23312,841.85,9999,-9999
09/07/2017 21:20,CENTRAL EAST - VC,23330,1757.94,2150,-9999
09/07/2017 21:20,DYSINGER EAST,23326,1344.44,3150,-9999
09/07/2017 21:20,MOSES SOUTH,23319,1708.43,2650,-1600
09/07/2017 21:20,SCH - HQ - NY,23324,1112,1430,-800
09/07/2017 21:20,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/07/2017 21:20,SCH - NE - NY,23318,77.75,1400,-1600
09/07/2017 21:20,SCH - NPX_1385,325277,135,200,-200
09/07/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 21:20,SCH - OH - NY,23317,1013.32,1750,-1600
09/07/2017 21:20,SCH - PJ - NY,23316,-100.45,1150,-400
09/07/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
09/07/2017 21:20,SPR/DUN-SOUTH,23320,2905.4,4350,-9999
09/07/2017 21:20,TOTAL EAST,23314,3646.85,6800,-9999
09/07/2017 21:20,UPNY CONED,23315,2568.6,5000,-9999
09/07/2017 21:20,WEST CENTRAL,23312,844.07,9999,-9999
09/07/2017 21:25,CENTRAL EAST - VC,23330,1726.04,2150,-9999
09/07/2017 21:25,DYSINGER EAST,23326,1245.95,3150,-9999
09/07/2017 21:25,MOSES SOUTH,23319,1708.04,2650,-1600
09/07/2017 21:25,SCH - HQ - NY,23324,1112,1430,-800
09/07/2017 21:25,SCH - HQ_CEDARS,325274,0,100,-40
09/07/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
