Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2017 18:40,CENTRAL EAST - VC,23330,1769.16,2240,-9999
09/01/2017 18:40,DYSINGER EAST,23326,1482.07,3150,-9999
09/01/2017 18:40,MOSES SOUTH,23319,1364.69,2550,-1600
09/01/2017 18:40,SCH - HQ - NY,23324,487,650,0
09/01/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
09/01/2017 18:40,SCH - NE - NY,23318,829.28,1400,-1600
09/01/2017 18:40,SCH - NPX_1385,325277,195,200,-200
09/01/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 18:40,SCH - OH - NY,23317,998.3,1750,-1600
09/01/2017 18:40,SCH - PJ - NY,23316,-196.15,1150,-1000
09/01/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 18:40,SPR/DUN-SOUTH,23320,3382.96,4350,-9999
09/01/2017 18:40,TOTAL EAST,23314,3364.61,6800,-9999
09/01/2017 18:40,UPNY CONED,23315,3144.63,5000,-9999
09/01/2017 18:40,WEST CENTRAL,23312,1034,9999,-9999
09/01/2017 18:45,CENTRAL EAST - VC,23330,1722.46,2240,-9999
09/01/2017 18:45,DYSINGER EAST,23326,1435.06,3150,-9999
09/01/2017 18:45,MOSES SOUTH,23319,1343.98,2550,-1600
09/01/2017 18:45,SCH - HQ - NY,23324,487,650,0
09/01/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
09/01/2017 18:45,SCH - NE - NY,23318,832.24,1400,-1600
09/01/2017 18:45,SCH - NPX_1385,325277,195,200,-200
09/01/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 18:45,SCH - OH - NY,23317,998.39,1750,-1600
09/01/2017 18:45,SCH - PJ - NY,23316,-197.29,1150,-1000
09/01/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/01/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 18:45,SPR/DUN-SOUTH,23320,3323.83,4350,-9999
09/01/2017 18:45,TOTAL EAST,23314,3375.6,6800,-9999
09/01/2017 18:45,UPNY CONED,23315,3082.18,5000,-9999
09/01/2017 18:45,WEST CENTRAL,23312,991.42,9999,-9999
09/01/2017 18:50,CENTRAL EAST - VC,23330,1770.26,2240,-9999
09/01/2017 18:50,DYSINGER EAST,23326,1441.3,3150,-9999
09/01/2017 18:50,MOSES SOUTH,23319,1361.13,2550,-1600
09/01/2017 18:50,SCH - HQ - NY,23324,487,650,0
09/01/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
09/01/2017 18:50,SCH - NE - NY,23318,836.21,1400,-1600
09/01/2017 18:50,SCH - NPX_1385,325277,195,200,-200
09/01/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 18:50,SCH - OH - NY,23317,998.39,1750,-1600
09/01/2017 18:50,SCH - PJ - NY,23316,-193.74,1150,-1000
09/01/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/01/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 18:50,SPR/DUN-SOUTH,23320,3333.71,4350,-9999
09/01/2017 18:50,TOTAL EAST,23314,3382.6,6800,-9999
09/01/2017 18:50,UPNY CONED,23315,3080.24,5000,-9999
09/01/2017 18:50,WEST CENTRAL,23312,999.32,9999,-9999
09/01/2017 18:55,CENTRAL EAST - VC,23330,1750.19,2240,-9999
09/01/2017 18:55,DYSINGER EAST,23326,1459.63,3150,-9999
09/01/2017 18:55,MOSES SOUTH,23319,1350.79,2550,-1600
09/01/2017 18:55,SCH - HQ - NY,23324,487,650,0
09/01/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
09/01/2017 18:55,SCH - NE - NY,23318,836.21,1400,-1600
09/01/2017 18:55,SCH - NPX_1385,325277,195,200,-200
09/01/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 18:55,SCH - OH - NY,23317,998.34,1750,-1600
09/01/2017 18:55,SCH - PJ - NY,23316,-195.75,1150,-1000
09/01/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 18:55,SPR/DUN-SOUTH,23320,3294.12,4350,-9999
09/01/2017 18:55,TOTAL EAST,23314,3352.59,6800,-9999
09/01/2017 18:55,UPNY CONED,23315,3038.87,5000,-9999
09/01/2017 18:55,WEST CENTRAL,23312,1019.28,9999,-9999
09/01/2017 19:00,CENTRAL EAST - VC,23330,1699.9,2240,-9999
09/01/2017 19:00,DYSINGER EAST,23326,1339.62,3150,-9999
09/01/2017 19:00,MOSES SOUTH,23319,1335.34,2550,-1600
09/01/2017 19:00,SCH - HQ - NY,23324,488,650,0
09/01/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
09/01/2017 19:00,SCH - NE - NY,23318,852.2,1400,-1600
09/01/2017 19:00,SCH - NPX_1385,325277,197,200,-200
09/01/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:00,SCH - OH - NY,23317,817.71,1750,-1600
09/01/2017 19:00,SCH - PJ - NY,23316,-191.12,1150,-1000
09/01/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:00,SCH - PJM_NEPTUNE,325305,523,660,-660
09/01/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:00,SPR/DUN-SOUTH,23320,3206.43,4350,-9999
09/01/2017 19:00,TOTAL EAST,23314,3220.68,6800,-9999
09/01/2017 19:00,UPNY CONED,23315,2923.87,5000,-9999
09/01/2017 19:00,WEST CENTRAL,23312,903.66,9999,-9999
09/01/2017 19:05,CENTRAL EAST - VC,23330,1614.93,2240,-9999
09/01/2017 19:05,DYSINGER EAST,23326,1201.09,3150,-9999
09/01/2017 19:05,MOSES SOUTH,23319,1345.6,2550,-1600
09/01/2017 19:05,SCH - HQ - NY,23324,489,650,0
09/01/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/01/2017 19:05,SCH - NE - NY,23318,869.22,1400,-1600
09/01/2017 19:05,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:05,SCH - OH - NY,23317,637,1750,-1600
09/01/2017 19:05,SCH - PJ - NY,23316,-184.22,1150,-1000
09/01/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:05,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:05,SPR/DUN-SOUTH,23320,3078.68,4350,-9999
09/01/2017 19:05,TOTAL EAST,23314,3072.64,6800,-9999
09/01/2017 19:05,UPNY CONED,23315,2780.64,5000,-9999
09/01/2017 19:05,WEST CENTRAL,23312,769.27,9999,-9999
09/01/2017 19:10,CENTRAL EAST - VC,23330,1678.54,2240,-9999
09/01/2017 19:10,DYSINGER EAST,23326,1226.09,3150,-9999
09/01/2017 19:10,MOSES SOUTH,23319,1373.86,2550,-1600
09/01/2017 19:10,SCH - HQ - NY,23324,489,650,0
09/01/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/01/2017 19:10,SCH - NE - NY,23318,869.2,1400,-1600
09/01/2017 19:10,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:10,SCH - OH - NY,23317,636.97,1750,-1600
09/01/2017 19:10,SCH - PJ - NY,23316,-185.88,1150,-1000
09/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:10,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:10,SPR/DUN-SOUTH,23320,3135.93,4350,-9999
09/01/2017 19:10,TOTAL EAST,23314,3055.46,6800,-9999
09/01/2017 19:10,UPNY CONED,23315,2845.83,5000,-9999
09/01/2017 19:10,WEST CENTRAL,23312,789.76,9999,-9999
09/01/2017 19:15,CENTRAL EAST - VC,23330,1704.11,2240,-9999
09/01/2017 19:15,DYSINGER EAST,23326,1246.67,3150,-9999
09/01/2017 19:15,MOSES SOUTH,23319,1373.66,2550,-1600
09/01/2017 19:15,SCH - HQ - NY,23324,514,650,0
09/01/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
09/01/2017 19:15,SCH - NE - NY,23318,869.16,1400,-1600
09/01/2017 19:15,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:15,SCH - OH - NY,23317,637.07,1750,-1600
09/01/2017 19:15,SCH - PJ - NY,23316,-184.04,1150,-1000
09/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:15,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:15,SPR/DUN-SOUTH,23320,3172.83,4350,-9999
09/01/2017 19:15,TOTAL EAST,23314,3051.12,6800,-9999
09/01/2017 19:15,UPNY CONED,23315,2892.27,5000,-9999
09/01/2017 19:15,WEST CENTRAL,23312,804.86,9999,-9999
09/01/2017 19:20,CENTRAL EAST - VC,23330,1706.24,2240,-9999
09/01/2017 19:20,DYSINGER EAST,23326,1232.88,3150,-9999
09/01/2017 19:20,MOSES SOUTH,23319,1406.64,2550,-1600
09/01/2017 19:20,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:20,SCH - NE - NY,23318,869.16,1400,-1600
09/01/2017 19:20,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:20,SCH - OH - NY,23317,637.08,1750,-1600
09/01/2017 19:20,SCH - PJ - NY,23316,-185.28,1150,-1000
09/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:20,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:20,SPR/DUN-SOUTH,23320,3175.5,4350,-9999
09/01/2017 19:20,TOTAL EAST,23314,3044.21,6800,-9999
09/01/2017 19:20,UPNY CONED,23315,2898.19,5000,-9999
09/01/2017 19:20,WEST CENTRAL,23312,787.36,9999,-9999
09/01/2017 19:25,CENTRAL EAST - VC,23330,1693.57,2240,-9999
09/01/2017 19:25,DYSINGER EAST,23326,1230.63,3150,-9999
09/01/2017 19:25,MOSES SOUTH,23319,1401.01,2550,-1600
09/01/2017 19:25,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:25,SCH - NE - NY,23318,869.2,1400,-1600
09/01/2017 19:25,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:25,SCH - OH - NY,23317,637,1750,-1600
09/01/2017 19:25,SCH - PJ - NY,23316,-187.19,1150,-1000
09/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:25,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:25,SPR/DUN-SOUTH,23320,3150.9,4350,-9999
09/01/2017 19:25,TOTAL EAST,23314,3029.71,6800,-9999
09/01/2017 19:25,UPNY CONED,23315,2874.07,5000,-9999
09/01/2017 19:25,WEST CENTRAL,23312,783.26,9999,-9999
09/01/2017 19:30,CENTRAL EAST - VC,23330,1678.81,2240,-9999
09/01/2017 19:30,DYSINGER EAST,23326,1239.37,3150,-9999
09/01/2017 19:30,MOSES SOUTH,23319,1404.22,2550,-1600
09/01/2017 19:30,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:30,SCH - NE - NY,23318,876.19,1400,-1600
09/01/2017 19:30,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:30,SCH - OH - NY,23317,636.97,1750,-1600
09/01/2017 19:30,SCH - PJ - NY,23316,-170.48,1150,-1000
09/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:30,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:30,SPR/DUN-SOUTH,23320,3098.94,4350,-9999
09/01/2017 19:30,TOTAL EAST,23314,3026.54,6800,-9999
09/01/2017 19:30,UPNY CONED,23315,2843.21,5000,-9999
09/01/2017 19:30,WEST CENTRAL,23312,789.81,9999,-9999
09/01/2017 19:35,CENTRAL EAST - VC,23330,1692,2240,-9999
09/01/2017 19:35,DYSINGER EAST,23326,1255.96,3150,-9999
09/01/2017 19:35,MOSES SOUTH,23319,1396.4,2550,-1600
09/01/2017 19:35,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:35,SCH - NE - NY,23318,883.19,1400,-1600
09/01/2017 19:35,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:35,SCH - OH - NY,23317,636.95,1750,-1600
09/01/2017 19:35,SCH - PJ - NY,23316,-160.42,1150,-1000
09/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:35,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:35,SPR/DUN-SOUTH,23320,3078.73,4350,-9999
09/01/2017 19:35,TOTAL EAST,23314,3008.09,6800,-9999
09/01/2017 19:35,UPNY CONED,23315,2835.17,5000,-9999
09/01/2017 19:35,WEST CENTRAL,23312,800.03,9999,-9999
09/01/2017 19:40,CENTRAL EAST - VC,23330,1703.11,2240,-9999
09/01/2017 19:40,DYSINGER EAST,23326,1268.61,3150,-9999
09/01/2017 19:40,MOSES SOUTH,23319,1438.55,2550,-1600
09/01/2017 19:40,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:40,SCH - NE - NY,23318,883.21,1400,-1600
09/01/2017 19:40,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:40,SCH - OH - NY,23317,636.84,1750,-1600
09/01/2017 19:40,SCH - PJ - NY,23316,-159.99,1150,-1000
09/01/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:40,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 19:40,SPR/DUN-SOUTH,23320,3052.08,4350,-9999
09/01/2017 19:40,TOTAL EAST,23314,2993.66,6800,-9999
09/01/2017 19:40,UPNY CONED,23315,2809.63,5000,-9999
09/01/2017 19:40,WEST CENTRAL,23312,807.38,9999,-9999
09/01/2017 19:45,CENTRAL EAST - VC,23330,1705.72,2240,-9999
09/01/2017 19:45,DYSINGER EAST,23326,1291.89,3150,-9999
09/01/2017 19:45,MOSES SOUTH,23319,1448.95,2550,-1600
09/01/2017 19:45,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:45,SCH - NE - NY,23318,785.18,1400,-1600
09/01/2017 19:45,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:45,SCH - OH - NY,23317,636.74,1750,-1600
09/01/2017 19:45,SCH - PJ - NY,23316,-160.21,1150,-1000
09/01/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:45,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:45,SCH - PJM_VFT,325658,132,315,-315
09/01/2017 19:45,SPR/DUN-SOUTH,23320,2912.24,4350,-9999
09/01/2017 19:45,TOTAL EAST,23314,2954.73,6800,-9999
09/01/2017 19:45,UPNY CONED,23315,2675.65,5000,-9999
09/01/2017 19:45,WEST CENTRAL,23312,824.13,9999,-9999
09/01/2017 19:50,CENTRAL EAST - VC,23330,1690.15,2240,-9999
09/01/2017 19:50,DYSINGER EAST,23326,1274.22,3150,-9999
09/01/2017 19:50,MOSES SOUTH,23319,1442.32,2550,-1600
09/01/2017 19:50,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:50,SCH - NE - NY,23318,688.14,1400,-1600
09/01/2017 19:50,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:50,SCH - OH - NY,23317,636.76,1750,-1600
09/01/2017 19:50,SCH - PJ - NY,23316,-158.4,1150,-1000
09/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:50,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/01/2017 19:50,SPR/DUN-SOUTH,23320,2754.3,4350,-9999
09/01/2017 19:50,TOTAL EAST,23314,2933.32,6800,-9999
09/01/2017 19:50,UPNY CONED,23315,2519.09,5000,-9999
09/01/2017 19:50,WEST CENTRAL,23312,796.86,9999,-9999
09/01/2017 19:55,CENTRAL EAST - VC,23330,1730.54,2240,-9999
09/01/2017 19:55,DYSINGER EAST,23326,1267.88,3150,-9999
09/01/2017 19:55,MOSES SOUTH,23319,1472.13,2550,-1600
09/01/2017 19:55,SCH - HQ - NY,23324,539,650,0
09/01/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/01/2017 19:55,SCH - NE - NY,23318,688.13,1400,-1600
09/01/2017 19:55,SCH - NPX_1385,325277,200,200,-200
09/01/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 19:55,SCH - OH - NY,23317,636.73,1750,-1600
09/01/2017 19:55,SCH - PJ - NY,23316,-157.05,1150,-1000
09/01/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 19:55,SCH - PJM_NEPTUNE,325305,551,660,-660
09/01/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/01/2017 19:55,SPR/DUN-SOUTH,23320,2843.52,4350,-9999
09/01/2017 19:55,TOTAL EAST,23314,2915.63,6800,-9999
09/01/2017 19:55,UPNY CONED,23315,2604.53,5000,-9999
09/01/2017 19:55,WEST CENTRAL,23312,782.65,9999,-9999
09/01/2017 20:00,CENTRAL EAST - VC,23330,1772.14,2240,-9999
09/01/2017 20:00,DYSINGER EAST,23326,1277.84,3150,-9999
09/01/2017 20:00,MOSES SOUTH,23319,1512.47,2550,-1600
09/01/2017 20:00,SCH - HQ - NY,23324,594,650,0
09/01/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
09/01/2017 20:00,SCH - NE - NY,23318,693.15,1400,-1600
09/01/2017 20:00,SCH - NPX_1385,325277,197,200,-200
09/01/2017 20:00,SCH - NPX_CSC,325154,256,330,-330
09/01/2017 20:00,SCH - OH - NY,23317,573.78,1750,-1600
09/01/2017 20:00,SCH - PJ - NY,23316,-45.57,1150,-1000
09/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:00,SCH - PJM_NEPTUNE,325305,605,660,-660
09/01/2017 20:00,SCH - PJM_VFT,325658,132,315,-315
09/01/2017 20:00,SPR/DUN-SOUTH,23320,3038.15,4350,-9999
09/01/2017 20:00,TOTAL EAST,23314,2977.15,6800,-9999
09/01/2017 20:00,UPNY CONED,23315,2736.05,5000,-9999
09/01/2017 20:00,WEST CENTRAL,23312,787.45,9999,-9999
09/01/2017 20:05,CENTRAL EAST - VC,23330,1812.53,2240,-9999
09/01/2017 20:05,DYSINGER EAST,23326,1256.61,3150,-9999
09/01/2017 20:05,MOSES SOUTH,23319,1549.8,2550,-1600
09/01/2017 20:05,SCH - HQ - NY,23324,650,650,0
09/01/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
09/01/2017 20:05,SCH - NE - NY,23318,698.15,1400,-1600
09/01/2017 20:05,SCH - NPX_1385,325277,195,200,-200
09/01/2017 20:05,SCH - NPX_CSC,325154,298,330,-330
09/01/2017 20:05,SCH - OH - NY,23317,511.99,1750,-1600
09/01/2017 20:05,SCH - PJ - NY,23316,69.54,1150,-1000
09/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 20:05,SPR/DUN-SOUTH,23320,3260.18,4350,-9999
09/01/2017 20:05,TOTAL EAST,23314,3072.69,6800,-9999
09/01/2017 20:05,UPNY CONED,23315,2869.93,5000,-9999
09/01/2017 20:05,WEST CENTRAL,23312,761.56,9999,-9999
09/01/2017 20:10,CENTRAL EAST - VC,23330,1804.71,2240,-9999
09/01/2017 20:10,DYSINGER EAST,23326,1266.43,3150,-9999
09/01/2017 20:10,MOSES SOUTH,23319,1558.33,2550,-1600
09/01/2017 20:10,SCH - HQ - NY,23324,650,650,0
09/01/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
09/01/2017 20:10,SCH - NE - NY,23318,698.12,1400,-1600
09/01/2017 20:10,SCH - NPX_1385,325277,195,200,-200
09/01/2017 20:10,SCH - NPX_CSC,325154,298,330,-330
09/01/2017 20:10,SCH - OH - NY,23317,511.94,1750,-1600
09/01/2017 20:10,SCH - PJ - NY,23316,68.25,1150,-1000
09/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 20:10,SPR/DUN-SOUTH,23320,3203.86,4350,-9999
09/01/2017 20:10,TOTAL EAST,23314,3039.28,6800,-9999
09/01/2017 20:10,UPNY CONED,23315,2806.17,5000,-9999
09/01/2017 20:10,WEST CENTRAL,23312,770.1,9999,-9999
09/01/2017 20:15,CENTRAL EAST - VC,23330,1781.61,2240,-9999
09/01/2017 20:15,DYSINGER EAST,23326,1251.89,3150,-9999
09/01/2017 20:15,MOSES SOUTH,23319,1518.88,2550,-1600
09/01/2017 20:15,SCH - HQ - NY,23324,650,650,0
09/01/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
09/01/2017 20:15,SCH - NE - NY,23318,756.13,1400,-1600
09/01/2017 20:15,SCH - NPX_1385,325277,195,200,-200
09/01/2017 20:15,SCH - NPX_CSC,325154,298,330,-330
09/01/2017 20:15,SCH - OH - NY,23317,512.04,1750,-1600
09/01/2017 20:15,SCH - PJ - NY,23316,46.28,1150,-1000
09/01/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 20:15,SPR/DUN-SOUTH,23320,3214.04,4350,-9999
09/01/2017 20:15,TOTAL EAST,23314,3023.42,6800,-9999
09/01/2017 20:15,UPNY CONED,23315,2814.4,5000,-9999
09/01/2017 20:15,WEST CENTRAL,23312,757.74,9999,-9999
09/01/2017 20:20,CENTRAL EAST - VC,23330,1779.11,2240,-9999
09/01/2017 20:20,DYSINGER EAST,23326,1261.6,3150,-9999
09/01/2017 20:20,MOSES SOUTH,23319,1539.19,2550,-1600
09/01/2017 20:20,SCH - HQ - NY,23324,650,650,0
09/01/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
09/01/2017 20:20,SCH - NE - NY,23318,814.16,1400,-1600
09/01/2017 20:20,SCH - NPX_1385,325277,195,200,-200
09/01/2017 20:20,SCH - NPX_CSC,325154,298,330,-330
09/01/2017 20:20,SCH - OH - NY,23317,511.96,1750,-1600
09/01/2017 20:20,SCH - PJ - NY,23316,19.11,1150,-1000
09/01/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 20:20,SPR/DUN-SOUTH,23320,3267.31,4350,-9999
09/01/2017 20:20,TOTAL EAST,23314,2985.09,6800,-9999
09/01/2017 20:20,UPNY CONED,23315,2857.76,5000,-9999
09/01/2017 20:20,WEST CENTRAL,23312,770.28,9999,-9999
09/01/2017 20:25,CENTRAL EAST - VC,23330,1756.4,2240,-9999
09/01/2017 20:25,DYSINGER EAST,23326,1252.83,3150,-9999
09/01/2017 20:25,MOSES SOUTH,23319,1527.41,2550,-1600
09/01/2017 20:25,SCH - HQ - NY,23324,650,650,0
09/01/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
09/01/2017 20:25,SCH - NE - NY,23318,814.2,1400,-1600
09/01/2017 20:25,SCH - NPX_1385,325277,195,200,-200
09/01/2017 20:25,SCH - NPX_CSC,325154,298,330,-330
09/01/2017 20:25,SCH - OH - NY,23317,511.95,1750,-1600
09/01/2017 20:25,SCH - PJ - NY,23316,20.65,1150,-1000
09/01/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 20:25,SPR/DUN-SOUTH,23320,3239.87,4350,-9999
