Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2017 20:00,MOSES SOUTH,23319,1624.89,3000,-1600
09/26/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:00,SCH - NE - NY,23318,-1361.74,1400,-1600
09/26/2017 20:00,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:00,SCH - OH - NY,23317,-619.92,1450,-1600
09/26/2017 20:00,SCH - PJ - NY,23316,1103.92,1950,-1350
09/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 20:00,SPR/DUN-SOUTH,23320,2666.96,4350,-9999
09/26/2017 20:00,TOTAL EAST,23314,3394.32,6800,-9999
09/26/2017 20:00,UPNY CONED,23315,2129.75,5700,-9999
09/26/2017 20:00,WEST CENTRAL,23312,-213.74,9999,-9999
09/26/2017 20:05,CENTRAL EAST - VC,23330,1711.44,2400,-9999
09/26/2017 20:05,DYSINGER EAST,23326,894.61,3150,-9999
09/26/2017 20:05,MOSES SOUTH,23319,1634.58,3000,-1600
09/26/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:05,SCH - NE - NY,23318,-1323.77,1400,-1600
09/26/2017 20:05,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:05,SCH - OH - NY,23317,-418.63,1450,-1600
09/26/2017 20:05,SCH - PJ - NY,23316,1001.03,1950,-1350
09/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 20:05,SPR/DUN-SOUTH,23320,2759.44,4350,-9999
09/26/2017 20:05,TOTAL EAST,23314,3546.26,6800,-9999
09/26/2017 20:05,UPNY CONED,23315,2271.65,5700,-9999
09/26/2017 20:05,WEST CENTRAL,23312,-83.78,9999,-9999
09/26/2017 20:10,CENTRAL EAST - VC,23330,1682.19,2400,-9999
09/26/2017 20:10,DYSINGER EAST,23326,770.96,3150,-9999
09/26/2017 20:10,MOSES SOUTH,23319,1686.22,3000,-1600
09/26/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:10,SCH - NE - NY,23318,-1323.77,1400,-1600
09/26/2017 20:10,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:10,SCH - OH - NY,23317,-418.58,1450,-1600
09/26/2017 20:10,SCH - PJ - NY,23316,999.18,1950,-1350
09/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 20:10,SPR/DUN-SOUTH,23320,2756.51,4350,-9999
09/26/2017 20:10,TOTAL EAST,23314,3520.26,6800,-9999
09/26/2017 20:10,UPNY CONED,23315,2272.15,5700,-9999
09/26/2017 20:10,WEST CENTRAL,23312,-199.18,9999,-9999
09/26/2017 20:15,CENTRAL EAST - VC,23330,1756.01,2400,-9999
09/26/2017 20:15,DYSINGER EAST,23326,828.75,3150,-9999
09/26/2017 20:15,MOSES SOUTH,23319,1740.32,3000,-1600
09/26/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:15,SCH - NE - NY,23318,-1323.76,1400,-1600
09/26/2017 20:15,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:15,SCH - OH - NY,23317,-418.54,1450,-1600
09/26/2017 20:15,SCH - PJ - NY,23316,907.85,1950,-1350
09/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:15,SCH - PJM_VFT,325658,46,315,-315
09/26/2017 20:15,SPR/DUN-SOUTH,23320,2740.09,4350,-9999
09/26/2017 20:15,TOTAL EAST,23314,3588.27,6800,-9999
09/26/2017 20:15,UPNY CONED,23315,2332.12,5700,-9999
09/26/2017 20:15,WEST CENTRAL,23312,-140.24,9999,-9999
09/26/2017 20:20,CENTRAL EAST - VC,23330,1724.33,2400,-9999
09/26/2017 20:20,DYSINGER EAST,23326,872.17,3150,-9999
09/26/2017 20:20,MOSES SOUTH,23319,1753.17,3000,-1600
09/26/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:20,SCH - NE - NY,23318,-1323.78,1400,-1600
09/26/2017 20:20,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:20,SCH - OH - NY,23317,-418.8,1450,-1600
09/26/2017 20:20,SCH - PJ - NY,23316,817.96,1950,-1350
09/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:20,SCH - PJM_VFT,325658,42,315,-315
09/26/2017 20:20,SPR/DUN-SOUTH,23320,2687.91,4350,-9999
09/26/2017 20:20,TOTAL EAST,23314,3547.87,6800,-9999
09/26/2017 20:20,UPNY CONED,23315,2310.52,5700,-9999
09/26/2017 20:20,WEST CENTRAL,23312,-86.64,9999,-9999
09/26/2017 20:25,CENTRAL EAST - VC,23330,1655.42,2400,-9999
09/26/2017 20:25,DYSINGER EAST,23326,772.05,3150,-9999
09/26/2017 20:25,MOSES SOUTH,23319,1748.48,3000,-1600
09/26/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:25,SCH - NE - NY,23318,-1323.81,1400,-1600
09/26/2017 20:25,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:25,SCH - OH - NY,23317,-418.86,1450,-1600
09/26/2017 20:25,SCH - PJ - NY,23316,817.19,1950,-1350
09/26/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:25,SCH - PJM_VFT,325658,42,315,-315
09/26/2017 20:25,SPR/DUN-SOUTH,23320,2695.49,4350,-9999
09/26/2017 20:25,TOTAL EAST,23314,3529.04,6800,-9999
09/26/2017 20:25,UPNY CONED,23315,2243.08,5700,-9999
09/26/2017 20:25,WEST CENTRAL,23312,-175.57,9999,-9999
09/26/2017 20:30,CENTRAL EAST - VC,23330,1722.06,2400,-9999
09/26/2017 20:30,DYSINGER EAST,23326,802.53,3150,-9999
09/26/2017 20:30,MOSES SOUTH,23319,1779.27,3000,-1600
09/26/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:30,SCH - NE - NY,23318,-1323.8,1400,-1600
09/26/2017 20:30,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:30,SCH - OH - NY,23317,-418.82,1450,-1600
09/26/2017 20:30,SCH - PJ - NY,23316,818.86,1950,-1350
09/26/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:30,SCH - PJM_VFT,325658,-86,315,-315
09/26/2017 20:30,SPR/DUN-SOUTH,23320,2862.11,4350,-9999
09/26/2017 20:30,TOTAL EAST,23314,3578.65,6800,-9999
09/26/2017 20:30,UPNY CONED,23315,2326.21,5700,-9999
09/26/2017 20:30,WEST CENTRAL,23312,-136.65,9999,-9999
09/26/2017 20:35,CENTRAL EAST - VC,23330,1756.83,2400,-9999
09/26/2017 20:35,DYSINGER EAST,23326,843.36,3150,-9999
09/26/2017 20:35,MOSES SOUTH,23319,1779.93,3000,-1600
09/26/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:35,SCH - NE - NY,23318,-1323.77,1400,-1600
09/26/2017 20:35,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:35,SCH - OH - NY,23317,-418.51,1450,-1600
09/26/2017 20:35,SCH - PJ - NY,23316,819.92,1950,-1350
09/26/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:35,SCH - PJM_VFT,325658,-215,315,-315
09/26/2017 20:35,SPR/DUN-SOUTH,23320,2994,4350,-9999
09/26/2017 20:35,TOTAL EAST,23314,3640.66,6800,-9999
09/26/2017 20:35,UPNY CONED,23315,2423.15,5700,-9999
09/26/2017 20:35,WEST CENTRAL,23312,-84.49,9999,-9999
09/26/2017 20:40,CENTRAL EAST - VC,23330,1743.17,2400,-9999
09/26/2017 20:40,DYSINGER EAST,23326,799.63,3150,-9999
09/26/2017 20:40,MOSES SOUTH,23319,1772.55,3000,-1600
09/26/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:40,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:40,SCH - NE - NY,23318,-1323.76,1400,-1600
09/26/2017 20:40,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:40,SCH - OH - NY,23317,-418.55,1450,-1600
09/26/2017 20:40,SCH - PJ - NY,23316,818.96,1950,-1350
09/26/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:40,SCH - PJM_VFT,325658,-215,315,-315
09/26/2017 20:40,SPR/DUN-SOUTH,23320,2959.26,4350,-9999
09/26/2017 20:40,TOTAL EAST,23314,3634.76,6800,-9999
09/26/2017 20:40,UPNY CONED,23315,2404.25,5700,-9999
09/26/2017 20:40,WEST CENTRAL,23312,-120.97,9999,-9999
09/26/2017 20:45,CENTRAL EAST - VC,23330,1697.54,2400,-9999
09/26/2017 20:45,DYSINGER EAST,23326,766.6,3150,-9999
09/26/2017 20:45,MOSES SOUTH,23319,1775.13,3000,-1600
09/26/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:45,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:45,SCH - NE - NY,23318,-1223.8,1400,-1600
09/26/2017 20:45,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:45,SCH - OH - NY,23317,-418.56,1450,-1600
09/26/2017 20:45,SCH - PJ - NY,23316,820.22,1950,-1350
09/26/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:45,SCH - PJM_VFT,325658,-185,315,-315
09/26/2017 20:45,SPR/DUN-SOUTH,23320,2991.86,4350,-9999
09/26/2017 20:45,TOTAL EAST,23314,3665.54,6800,-9999
09/26/2017 20:45,UPNY CONED,23315,2429.86,5700,-9999
09/26/2017 20:45,WEST CENTRAL,23312,-148.98,9999,-9999
09/26/2017 20:50,CENTRAL EAST - VC,23330,1639.59,2400,-9999
09/26/2017 20:50,DYSINGER EAST,23326,662.22,3150,-9999
09/26/2017 20:50,MOSES SOUTH,23319,1758.52,3000,-1600
09/26/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:50,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:50,SCH - NE - NY,23318,-1128.58,1400,-1600
09/26/2017 20:50,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:50,SCH - OH - NY,23317,-418.61,1450,-1600
09/26/2017 20:50,SCH - PJ - NY,23316,824.52,1950,-1350
09/26/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:50,SCH - PJM_VFT,325658,-155,315,-315
09/26/2017 20:50,SPR/DUN-SOUTH,23320,2986.95,4350,-9999
09/26/2017 20:50,TOTAL EAST,23314,3605.92,6800,-9999
09/26/2017 20:50,UPNY CONED,23315,2475.43,5700,-9999
09/26/2017 20:50,WEST CENTRAL,23312,-258.35,9999,-9999
09/26/2017 20:55,CENTRAL EAST - VC,23330,1639.66,2400,-9999
09/26/2017 20:55,DYSINGER EAST,23326,654.17,3150,-9999
09/26/2017 20:55,MOSES SOUTH,23319,1758.8,3000,-1600
09/26/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 20:55,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 20:55,SCH - NE - NY,23318,-1128.58,1400,-1600
09/26/2017 20:55,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 20:55,SCH - OH - NY,23317,-418.59,1450,-1600
09/26/2017 20:55,SCH - PJ - NY,23316,824.23,1950,-1350
09/26/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 20:55,SCH - PJM_VFT,325658,-155,315,-315
09/26/2017 20:55,SPR/DUN-SOUTH,23320,3023.37,4350,-9999
09/26/2017 20:55,TOTAL EAST,23314,3545.96,6800,-9999
09/26/2017 20:55,UPNY CONED,23315,2483.92,5700,-9999
09/26/2017 20:55,WEST CENTRAL,23312,-263.27,9999,-9999
09/26/2017 21:00,CENTRAL EAST - VC,23330,1607.04,2400,-9999
09/26/2017 21:00,DYSINGER EAST,23326,585.21,3150,-9999
09/26/2017 21:00,MOSES SOUTH,23319,1751.51,3000,-1600
09/26/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:00,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:00,SCH - NE - NY,23318,-1151.67,1400,-1600
09/26/2017 21:00,SCH - NPX_1385,325277,-167,200,-200
09/26/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:00,SCH - OH - NY,23317,-367.52,1450,-1600
09/26/2017 21:00,SCH - PJ - NY,23316,868.99,1950,-1350
09/26/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:00,SCH - PJM_VFT,325658,-52,315,-315
09/26/2017 21:00,SPR/DUN-SOUTH,23320,2908,4350,-9999
09/26/2017 21:00,TOTAL EAST,23314,3519.93,6800,-9999
09/26/2017 21:00,UPNY CONED,23315,2399.14,5700,-9999
09/26/2017 21:00,WEST CENTRAL,23312,-360.7,9999,-9999
09/26/2017 21:05,CENTRAL EAST - VC,23330,1628.47,2400,-9999
09/26/2017 21:05,DYSINGER EAST,23326,631.15,3150,-9999
09/26/2017 21:05,MOSES SOUTH,23319,1734.21,3000,-1600
09/26/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:05,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:05,SCH - NE - NY,23318,-1169.81,1400,-1600
09/26/2017 21:05,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:05,SCH - OH - NY,23317,-317.54,1450,-1600
09/26/2017 21:05,SCH - PJ - NY,23316,912,1950,-1350
09/26/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:05,SPR/DUN-SOUTH,23320,2835.91,4350,-9999
09/26/2017 21:05,TOTAL EAST,23314,3565.39,6800,-9999
09/26/2017 21:05,UPNY CONED,23315,2353.06,5700,-9999
09/26/2017 21:05,WEST CENTRAL,23312,-302.69,9999,-9999
09/26/2017 21:10,CENTRAL EAST - VC,23330,1642.56,2400,-9999
09/26/2017 21:10,DYSINGER EAST,23326,676.46,3150,-9999
09/26/2017 21:10,MOSES SOUTH,23319,1755.48,3000,-1600
09/26/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:10,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:10,SCH - NE - NY,23318,-1169.81,1400,-1600
09/26/2017 21:10,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:10,SCH - OH - NY,23317,-317.44,1450,-1600
09/26/2017 21:10,SCH - PJ - NY,23316,911.92,1950,-1350
09/26/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:10,SPR/DUN-SOUTH,23320,2836.07,4350,-9999
09/26/2017 21:10,TOTAL EAST,23314,3566.31,6800,-9999
09/26/2017 21:10,UPNY CONED,23315,2390,5700,-9999
09/26/2017 21:10,WEST CENTRAL,23312,-244.82,9999,-9999
09/26/2017 21:15,CENTRAL EAST - VC,23330,1712.6,2400,-9999
09/26/2017 21:15,DYSINGER EAST,23326,737.04,3150,-9999
09/26/2017 21:15,MOSES SOUTH,23319,1745.37,3000,-1600
09/26/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:15,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:15,SCH - NE - NY,23318,-1169.77,1400,-1600
09/26/2017 21:15,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:15,SCH - OH - NY,23317,-317.47,1450,-1600
09/26/2017 21:15,SCH - PJ - NY,23316,914.07,1950,-1350
09/26/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:15,SPR/DUN-SOUTH,23320,2894.24,4350,-9999
09/26/2017 21:15,TOTAL EAST,23314,3688.06,6800,-9999
09/26/2017 21:15,UPNY CONED,23315,2412.48,5700,-9999
09/26/2017 21:15,WEST CENTRAL,23312,-153.57,9999,-9999
09/26/2017 21:20,CENTRAL EAST - VC,23330,1700.72,2400,-9999
09/26/2017 21:20,DYSINGER EAST,23326,735.34,3150,-9999
09/26/2017 21:20,MOSES SOUTH,23319,1749.53,3000,-1600
09/26/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:20,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:20,SCH - NE - NY,23318,-1169.77,1400,-1600
09/26/2017 21:20,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:20,SCH - OH - NY,23317,-317.49,1450,-1600
09/26/2017 21:20,SCH - PJ - NY,23316,910.97,1950,-1350
09/26/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:20,SPR/DUN-SOUTH,23320,2908.91,4350,-9999
09/26/2017 21:20,TOTAL EAST,23314,3704.33,6800,-9999
09/26/2017 21:20,UPNY CONED,23315,2450.95,5700,-9999
09/26/2017 21:20,WEST CENTRAL,23312,-158.12,9999,-9999
09/26/2017 21:25,CENTRAL EAST - VC,23330,1655.21,2340,-9999
09/26/2017 21:25,DYSINGER EAST,23326,697.84,3150,-9999
09/26/2017 21:25,MOSES SOUTH,23319,1758.05,3000,-1600
09/26/2017 21:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:25,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:25,SCH - NE - NY,23318,-1169.8,1400,-1600
09/26/2017 21:25,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:25,SCH - OH - NY,23317,-317.48,1450,-1600
09/26/2017 21:25,SCH - PJ - NY,23316,913.46,1950,-1350
09/26/2017 21:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:25,SPR/DUN-SOUTH,23320,2880.4,4350,-9999
09/26/2017 21:25,TOTAL EAST,23314,3736.65,6800,-9999
09/26/2017 21:25,UPNY CONED,23315,2456.68,5700,-9999
09/26/2017 21:25,WEST CENTRAL,23312,-196.65,9999,-9999
09/26/2017 21:30,CENTRAL EAST - VC,23330,1711.58,2340,-9999
09/26/2017 21:30,DYSINGER EAST,23326,733.65,3150,-9999
09/26/2017 21:30,MOSES SOUTH,23319,1778.43,3000,-1600
09/26/2017 21:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:30,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:30,SCH - NE - NY,23318,-1149.77,1400,-1600
09/26/2017 21:30,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:30,SCH - OH - NY,23317,-317.46,1450,-1600
09/26/2017 21:30,SCH - PJ - NY,23316,881.84,1950,-1350
09/26/2017 21:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:30,SPR/DUN-SOUTH,23320,2951.6,4350,-9999
09/26/2017 21:30,TOTAL EAST,23314,3740.3,6800,-9999
09/26/2017 21:30,UPNY CONED,23315,2539.37,5700,-9999
09/26/2017 21:30,WEST CENTRAL,23312,-153.37,9999,-9999
09/26/2017 21:35,CENTRAL EAST - VC,23330,1696.96,2340,-9999
09/26/2017 21:35,DYSINGER EAST,23326,737.62,3150,-9999
09/26/2017 21:35,MOSES SOUTH,23319,1794.3,3000,-1600
09/26/2017 21:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:35,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:35,SCH - NE - NY,23318,-1129.79,1400,-1600
09/26/2017 21:35,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:35,SCH - OH - NY,23317,-317.7,1450,-1600
09/26/2017 21:35,SCH - PJ - NY,23316,858.7,1950,-1350
09/26/2017 21:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:35,SPR/DUN-SOUTH,23320,2926.12,4350,-9999
09/26/2017 21:35,TOTAL EAST,23314,3747.06,6800,-9999
09/26/2017 21:35,UPNY CONED,23315,2562.41,5700,-9999
09/26/2017 21:35,WEST CENTRAL,23312,-139.3,9999,-9999
09/26/2017 21:40,CENTRAL EAST - VC,23330,1681.27,2340,-9999
09/26/2017 21:40,DYSINGER EAST,23326,690.36,3150,-9999
09/26/2017 21:40,MOSES SOUTH,23319,1799.76,3000,-1600
09/26/2017 21:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:40,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:40,SCH - NE - NY,23318,-1129.79,1400,-1600
09/26/2017 21:40,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:40,SCH - OH - NY,23317,-317.43,1450,-1600
09/26/2017 21:40,SCH - PJ - NY,23316,854.09,1950,-1350
09/26/2017 21:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 21:40,SPR/DUN-SOUTH,23320,2929.06,4350,-9999
09/26/2017 21:40,TOTAL EAST,23314,3737.94,6800,-9999
09/26/2017 21:40,UPNY CONED,23315,2565.49,5700,-9999
09/26/2017 21:40,WEST CENTRAL,23312,-174.07,9999,-9999
09/26/2017 21:45,CENTRAL EAST - VC,23330,1662.79,2340,-9999
09/26/2017 21:45,DYSINGER EAST,23326,634.16,3150,-9999
09/26/2017 21:45,MOSES SOUTH,23319,1805.23,3000,-1600
09/26/2017 21:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 21:45,SCH - HQ_CEDARS,325274,70,80,0
09/26/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 21:45,SCH - NE - NY,23318,-1055.82,1400,-1600
09/26/2017 21:45,SCH - NPX_1385,325277,-134,200,-200
09/26/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 21:45,SCH - OH - NY,23317,-317.49,1450,-1600
09/26/2017 21:45,SCH - PJ - NY,23316,809.61,1950,-1350
09/26/2017 21:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
