Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 20:05,SCH - NE - NY,23318,549.04,1400,-1600
09/22/2017 20:05,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:05,SCH - OH - NY,23317,.8,1450,-1600
09/22/2017 20:05,SCH - PJ - NY,23316,-46.86,1950,-1350
09/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:05,SPR/DUN-SOUTH,23320,3323.38,4350,-9999
09/22/2017 20:05,TOTAL EAST,23314,2443.43,6800,-9999
09/22/2017 20:05,UPNY CONED,23315,3131.95,5700,-9999
09/22/2017 20:05,WEST CENTRAL,23312,-429.37,9999,-9999
09/22/2017 20:10,CENTRAL EAST - VC,23330,1200.19,2360,-9999
09/22/2017 20:10,DYSINGER EAST,23326,202.17,3150,-9999
09/22/2017 20:10,MOSES SOUTH,23319,1708.21,3000,-1600
09/22/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:10,SCH - NE - NY,23318,549.05,1400,-1600
09/22/2017 20:10,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:10,SCH - OH - NY,23317,.77,1450,-1600
09/22/2017 20:10,SCH - PJ - NY,23316,-48.14,1950,-1350
09/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:10,SPR/DUN-SOUTH,23320,3288.36,4350,-9999
09/22/2017 20:10,TOTAL EAST,23314,2457.38,6800,-9999
09/22/2017 20:10,UPNY CONED,23315,3078.12,5700,-9999
09/22/2017 20:10,WEST CENTRAL,23312,-442.06,9999,-9999
09/22/2017 20:15,CENTRAL EAST - VC,23330,1197.99,2360,-9999
09/22/2017 20:15,DYSINGER EAST,23326,200.89,3150,-9999
09/22/2017 20:15,MOSES SOUTH,23319,1682.54,3000,-1600
09/22/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:15,SCH - NE - NY,23318,589.03,1400,-1600
09/22/2017 20:15,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:15,SCH - OH - NY,23317,.66,1450,-1600
09/22/2017 20:15,SCH - PJ - NY,23316,-49.11,1950,-1350
09/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:15,SPR/DUN-SOUTH,23320,3231.72,4350,-9999
09/22/2017 20:15,TOTAL EAST,23314,2488.93,6800,-9999
09/22/2017 20:15,UPNY CONED,23315,3075.58,5700,-9999
09/22/2017 20:15,WEST CENTRAL,23312,-436,9999,-9999
09/22/2017 20:20,CENTRAL EAST - VC,23330,1210.68,2360,-9999
09/22/2017 20:20,DYSINGER EAST,23326,181.32,3150,-9999
09/22/2017 20:20,MOSES SOUTH,23319,1713.48,3000,-1600
09/22/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:20,SCH - NE - NY,23318,630.05,1400,-1600
09/22/2017 20:20,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:20,SCH - OH - NY,23317,.71,1450,-1600
09/22/2017 20:20,SCH - PJ - NY,23316,-47.79,1950,-1350
09/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:20,SPR/DUN-SOUTH,23320,3281.37,4350,-9999
09/22/2017 20:20,TOTAL EAST,23314,2512.12,6800,-9999
09/22/2017 20:20,UPNY CONED,23315,3116.58,5700,-9999
09/22/2017 20:20,WEST CENTRAL,23312,-450.63,9999,-9999
09/22/2017 20:25,CENTRAL EAST - VC,23330,1205.38,2360,-9999
09/22/2017 20:25,DYSINGER EAST,23326,166.01,3150,-9999
09/22/2017 20:25,MOSES SOUTH,23319,1714.24,3000,-1600
09/22/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:25,SCH - NE - NY,23318,630.05,1400,-1600
09/22/2017 20:25,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:25,SCH - OH - NY,23317,.69,1450,-1600
09/22/2017 20:25,SCH - PJ - NY,23316,-47.5,1950,-1350
09/22/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:25,SPR/DUN-SOUTH,23320,3299.35,4350,-9999
09/22/2017 20:25,TOTAL EAST,23314,2537.89,6800,-9999
09/22/2017 20:25,UPNY CONED,23315,3114.88,5700,-9999
09/22/2017 20:25,WEST CENTRAL,23312,-458.06,9999,-9999
09/22/2017 20:30,CENTRAL EAST - VC,23330,1239.16,2360,-9999
09/22/2017 20:30,DYSINGER EAST,23326,170.77,3150,-9999
09/22/2017 20:30,MOSES SOUTH,23319,1712.24,3000,-1600
09/22/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:30,SCH - NE - NY,23318,630.03,1400,-1600
09/22/2017 20:30,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:30,SCH - OH - NY,23317,.69,1450,-1600
09/22/2017 20:30,SCH - PJ - NY,23316,-46.83,1950,-1350
09/22/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:30,SPR/DUN-SOUTH,23320,3332.6,4350,-9999
09/22/2017 20:30,TOTAL EAST,23314,2550.19,6800,-9999
09/22/2017 20:30,UPNY CONED,23315,3143.16,5700,-9999
09/22/2017 20:30,WEST CENTRAL,23312,-444.63,9999,-9999
09/22/2017 20:35,CENTRAL EAST - VC,23330,1246.3,2360,-9999
09/22/2017 20:35,DYSINGER EAST,23326,141.77,3150,-9999
09/22/2017 20:35,MOSES SOUTH,23319,1745.88,3000,-1600
09/22/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:35,SCH - NE - NY,23318,630.03,1400,-1600
09/22/2017 20:35,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:35,SCH - OH - NY,23317,.78,1450,-1600
09/22/2017 20:35,SCH - PJ - NY,23316,-46.37,1950,-1350
09/22/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:35,SPR/DUN-SOUTH,23320,3313.7,4350,-9999
09/22/2017 20:35,TOTAL EAST,23314,2548.79,6800,-9999
09/22/2017 20:35,UPNY CONED,23315,3119.64,5700,-9999
09/22/2017 20:35,WEST CENTRAL,23312,-467.12,9999,-9999
09/22/2017 20:40,CENTRAL EAST - VC,23330,1240.22,2360,-9999
09/22/2017 20:40,DYSINGER EAST,23326,127.66,3150,-9999
09/22/2017 20:40,MOSES SOUTH,23319,1754.83,3000,-1600
09/22/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:40,SCH - NE - NY,23318,630.04,1400,-1600
09/22/2017 20:40,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:40,SCH - OH - NY,23317,.8,1450,-1600
09/22/2017 20:40,SCH - PJ - NY,23316,-47.28,1950,-1350
09/22/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:40,SPR/DUN-SOUTH,23320,3333.5,4350,-9999
09/22/2017 20:40,TOTAL EAST,23314,2555.98,6800,-9999
09/22/2017 20:40,UPNY CONED,23315,3132.85,5700,-9999
09/22/2017 20:40,WEST CENTRAL,23312,-476.64,9999,-9999
09/22/2017 20:45,CENTRAL EAST - VC,23330,1252.56,2360,-9999
09/22/2017 20:45,DYSINGER EAST,23326,140.28,3150,-9999
09/22/2017 20:45,MOSES SOUTH,23319,1760.87,3000,-1600
09/22/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:45,SCH - NE - NY,23318,638.03,1400,-1600
09/22/2017 20:45,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:45,SCH - OH - NY,23317,.8,1450,-1600
09/22/2017 20:45,SCH - PJ - NY,23316,-48.68,1950,-1350
09/22/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:45,SPR/DUN-SOUTH,23320,3368.85,4350,-9999
09/22/2017 20:45,TOTAL EAST,23314,2582.11,6800,-9999
09/22/2017 20:45,UPNY CONED,23315,3146.16,5700,-9999
09/22/2017 20:45,WEST CENTRAL,23312,-456.57,9999,-9999
09/22/2017 20:50,CENTRAL EAST - VC,23330,1248.83,2360,-9999
09/22/2017 20:50,DYSINGER EAST,23326,147.14,3150,-9999
09/22/2017 20:50,MOSES SOUTH,23319,1759.11,3000,-1600
09/22/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:50,SCH - NE - NY,23318,647.05,1400,-1600
09/22/2017 20:50,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:50,SCH - OH - NY,23317,.8,1450,-1600
09/22/2017 20:50,SCH - PJ - NY,23316,-47.07,1950,-1350
09/22/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:50,SPR/DUN-SOUTH,23320,3417.52,4350,-9999
09/22/2017 20:50,TOTAL EAST,23314,2606.99,6800,-9999
09/22/2017 20:50,UPNY CONED,23315,3182.69,5700,-9999
09/22/2017 20:50,WEST CENTRAL,23312,-441.32,9999,-9999
09/22/2017 20:55,CENTRAL EAST - VC,23330,1259.77,2360,-9999
09/22/2017 20:55,DYSINGER EAST,23326,156.33,3150,-9999
09/22/2017 20:55,MOSES SOUTH,23319,1793.14,3000,-1600
09/22/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 20:55,SCH - NE - NY,23318,647.06,1400,-1600
09/22/2017 20:55,SCH - NPX_1385,325277,85,200,-200
09/22/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 20:55,SCH - OH - NY,23317,.88,1450,-1600
09/22/2017 20:55,SCH - PJ - NY,23316,-48.42,1950,-1350
09/22/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 20:55,SPR/DUN-SOUTH,23320,3414.75,4350,-9999
09/22/2017 20:55,TOTAL EAST,23314,2605.22,6800,-9999
09/22/2017 20:55,UPNY CONED,23315,3162.92,5700,-9999
09/22/2017 20:55,WEST CENTRAL,23312,-424.96,9999,-9999
09/22/2017 21:00,CENTRAL EAST - VC,23330,1218.26,2360,-9999
09/22/2017 21:00,DYSINGER EAST,23326,146.32,3150,-9999
09/22/2017 21:00,MOSES SOUTH,23319,1736.95,3000,-1600
09/22/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:00,SCH - NE - NY,23318,676.06,1400,-1600
09/22/2017 21:00,SCH - NPX_1385,325277,84,200,-200
09/22/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:00,SCH - OH - NY,23317,-.17,1450,-1600
09/22/2017 21:00,SCH - PJ - NY,23316,-63.74,1950,-1350
09/22/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:00,SPR/DUN-SOUTH,23320,3349.48,4350,-9999
09/22/2017 21:00,TOTAL EAST,23314,2540.4,6800,-9999
09/22/2017 21:00,UPNY CONED,23315,3197.16,5700,-9999
09/22/2017 21:00,WEST CENTRAL,23312,-427.88,9999,-9999
09/22/2017 21:05,CENTRAL EAST - VC,23330,1134.87,2360,-9999
09/22/2017 21:05,DYSINGER EAST,23326,27.28,3150,-9999
09/22/2017 21:05,MOSES SOUTH,23319,1716.75,3000,-1600
09/22/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:05,SCH - NE - NY,23318,705.06,1400,-1600
09/22/2017 21:05,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:05,SCH - OH - NY,23317,-.25,1450,-1600
09/22/2017 21:05,SCH - PJ - NY,23316,-80.3,1950,-1350
09/22/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:05,SPR/DUN-SOUTH,23320,3256.79,4350,-9999
09/22/2017 21:05,TOTAL EAST,23314,2450.03,6800,-9999
09/22/2017 21:05,UPNY CONED,23315,3117.62,5700,-9999
09/22/2017 21:05,WEST CENTRAL,23312,-539.57,9999,-9999
09/22/2017 21:10,CENTRAL EAST - VC,23330,1134.86,2360,-9999
09/22/2017 21:10,DYSINGER EAST,23326,5.79,3150,-9999
09/22/2017 21:10,MOSES SOUTH,23319,1726.65,3000,-1600
09/22/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:10,SCH - NE - NY,23318,705.08,1400,-1600
09/22/2017 21:10,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:10,SCH - OH - NY,23317,-.27,1450,-1600
09/22/2017 21:10,SCH - PJ - NY,23316,-81.54,1950,-1350
09/22/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:10,SPR/DUN-SOUTH,23320,3240.35,4350,-9999
09/22/2017 21:10,TOTAL EAST,23314,2488.85,6800,-9999
09/22/2017 21:10,UPNY CONED,23315,3095.92,5700,-9999
09/22/2017 21:10,WEST CENTRAL,23312,-554.23,9999,-9999
09/22/2017 21:15,CENTRAL EAST - VC,23330,1208.04,2360,-9999
09/22/2017 21:15,DYSINGER EAST,23326,86.22,3150,-9999
09/22/2017 21:15,MOSES SOUTH,23319,1780.75,3000,-1600
09/22/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:15,SCH - NE - NY,23318,698.08,1400,-1600
09/22/2017 21:15,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:15,SCH - OH - NY,23317,-.17,1450,-1600
09/22/2017 21:15,SCH - PJ - NY,23316,-82.41,1950,-1350
09/22/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:15,SPR/DUN-SOUTH,23320,3343.94,4350,-9999
09/22/2017 21:15,TOTAL EAST,23314,2567.05,6800,-9999
09/22/2017 21:15,UPNY CONED,23315,3203.9,5700,-9999
09/22/2017 21:15,WEST CENTRAL,23312,-464.31,9999,-9999
09/22/2017 21:20,CENTRAL EAST - VC,23330,1208.28,2360,-9999
09/22/2017 21:20,DYSINGER EAST,23326,47.46,3150,-9999
09/22/2017 21:20,MOSES SOUTH,23319,1803.17,3000,-1600
09/22/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:20,SCH - NE - NY,23318,691.08,1400,-1600
09/22/2017 21:20,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:20,SCH - OH - NY,23317,-.12,1450,-1600
09/22/2017 21:20,SCH - PJ - NY,23316,-80.98,1950,-1350
09/22/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:20,SPR/DUN-SOUTH,23320,3309.93,4350,-9999
09/22/2017 21:20,TOTAL EAST,23314,2540.38,6800,-9999
09/22/2017 21:20,UPNY CONED,23315,3172.47,5700,-9999
09/22/2017 21:20,WEST CENTRAL,23312,-497.94,9999,-9999
09/22/2017 21:25,CENTRAL EAST - VC,23330,1199.44,2360,-9999
09/22/2017 21:25,DYSINGER EAST,23326,11.29,3150,-9999
09/22/2017 21:25,MOSES SOUTH,23319,1840.38,3000,-1600
09/22/2017 21:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:25,SCH - NE - NY,23318,691.1,1400,-1600
09/22/2017 21:25,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:25,SCH - OH - NY,23317,-.06,1450,-1600
09/22/2017 21:25,SCH - PJ - NY,23316,-82.22,1950,-1350
09/22/2017 21:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:25,SPR/DUN-SOUTH,23320,3285.27,4350,-9999
09/22/2017 21:25,TOTAL EAST,23314,2537.62,6800,-9999
09/22/2017 21:25,UPNY CONED,23315,3143.29,5700,-9999
09/22/2017 21:25,WEST CENTRAL,23312,-530.38,9999,-9999
09/22/2017 21:30,CENTRAL EAST - VC,23330,1193.09,2360,-9999
09/22/2017 21:30,DYSINGER EAST,23326,34.14,3150,-9999
09/22/2017 21:30,MOSES SOUTH,23319,1858.94,3000,-1600
09/22/2017 21:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:30,SCH - NE - NY,23318,703.15,1400,-1600
09/22/2017 21:30,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:30,SCH - OH - NY,23317,-.04,1450,-1600
09/22/2017 21:30,SCH - PJ - NY,23316,-79.63,1950,-1350
09/22/2017 21:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:30,SPR/DUN-SOUTH,23320,3283.46,4350,-9999
09/22/2017 21:30,TOTAL EAST,23314,2551.78,6800,-9999
09/22/2017 21:30,UPNY CONED,23315,3125.14,5700,-9999
09/22/2017 21:30,WEST CENTRAL,23312,-499.2,9999,-9999
09/22/2017 21:35,CENTRAL EAST - VC,23330,1232.98,2360,-9999
09/22/2017 21:35,DYSINGER EAST,23326,70.98,3150,-9999
09/22/2017 21:35,MOSES SOUTH,23319,1839.99,3000,-1600
09/22/2017 21:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:35,SCH - NE - NY,23318,716.08,1400,-1600
09/22/2017 21:35,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:35,SCH - OH - NY,23317,-.04,1450,-1600
09/22/2017 21:35,SCH - PJ - NY,23316,-79.45,1950,-1350
09/22/2017 21:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:35,SPR/DUN-SOUTH,23320,3322.77,4350,-9999
09/22/2017 21:35,TOTAL EAST,23314,2510.84,6800,-9999
09/22/2017 21:35,UPNY CONED,23315,3150.54,5700,-9999
09/22/2017 21:35,WEST CENTRAL,23312,-451.57,9999,-9999
09/22/2017 21:40,CENTRAL EAST - VC,23330,1256.69,2360,-9999
09/22/2017 21:40,DYSINGER EAST,23326,72.75,3150,-9999
09/22/2017 21:40,MOSES SOUTH,23319,1842.62,3000,-1600
09/22/2017 21:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:40,SCH - NE - NY,23318,716.05,1400,-1600
09/22/2017 21:40,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:40,SCH - OH - NY,23317,-.04,1450,-1600
09/22/2017 21:40,SCH - PJ - NY,23316,-83.02,1950,-1350
09/22/2017 21:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:40,SPR/DUN-SOUTH,23320,3371.53,4350,-9999
09/22/2017 21:40,TOTAL EAST,23314,2519.25,6800,-9999
09/22/2017 21:40,UPNY CONED,23315,3185.89,5700,-9999
09/22/2017 21:40,WEST CENTRAL,23312,-442.25,9999,-9999
09/22/2017 21:45,CENTRAL EAST - VC,23330,1276.89,2360,-9999
09/22/2017 21:45,DYSINGER EAST,23326,83.34,3150,-9999
09/22/2017 21:45,MOSES SOUTH,23319,1839.93,3000,-1600
09/22/2017 21:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:45,SCH - NE - NY,23318,698.04,1400,-1600
09/22/2017 21:45,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:45,SCH - OH - NY,23317,-.04,1450,-1600
09/22/2017 21:45,SCH - PJ - NY,23316,-80.54,1950,-1350
09/22/2017 21:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:45,SPR/DUN-SOUTH,23320,3386,4350,-9999
09/22/2017 21:45,TOTAL EAST,23314,2552.77,6800,-9999
09/22/2017 21:45,UPNY CONED,23315,3183.03,5700,-9999
09/22/2017 21:45,WEST CENTRAL,23312,-426.09,9999,-9999
09/22/2017 21:50,CENTRAL EAST - VC,23330,1281.74,2360,-9999
09/22/2017 21:50,DYSINGER EAST,23326,96.49,3150,-9999
09/22/2017 21:50,MOSES SOUTH,23319,1857.63,3000,-1600
09/22/2017 21:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:50,SCH - NE - NY,23318,680.06,1400,-1600
09/22/2017 21:50,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:50,SCH - OH - NY,23317,.21,1450,-1600
09/22/2017 21:50,SCH - PJ - NY,23316,-80.4,1950,-1350
09/22/2017 21:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:50,SPR/DUN-SOUTH,23320,3372.64,4350,-9999
09/22/2017 21:50,TOTAL EAST,23314,2565.99,6800,-9999
09/22/2017 21:50,UPNY CONED,23315,3154.8,5700,-9999
09/22/2017 21:50,WEST CENTRAL,23312,-421.44,9999,-9999
09/22/2017 21:55,CENTRAL EAST - VC,23330,1252.05,2360,-9999
09/22/2017 21:55,DYSINGER EAST,23326,69.56,3150,-9999
