Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2017 19:15,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:15,SPR/DUN-SOUTH,23320,2710.09,4350,-9999
09/08/2017 19:15,TOTAL EAST,23314,3310.62,6800,-9999
09/08/2017 19:15,UPNY CONED,23315,2272.42,5000,-9999
09/08/2017 19:15,WEST CENTRAL,23312,461.79,9999,-9999
09/08/2017 19:20,CENTRAL EAST - VC,23330,1612.23,2370,-9999
09/08/2017 19:20,DYSINGER EAST,23326,878.04,3150,-9999
09/08/2017 19:20,MOSES SOUTH,23319,1494.05,2650,-1600
09/08/2017 19:20,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:20,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:20,SCH - NE - NY,23318,-160.29,1400,-1600
09/08/2017 19:20,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:20,SCH - OH - NY,23317,668.84,1750,-1600
09/08/2017 19:20,SCH - PJ - NY,23316,-55.3,1150,-1000
09/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:20,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:20,SPR/DUN-SOUTH,23320,2713.88,4350,-9999
09/08/2017 19:20,TOTAL EAST,23314,3324.21,6800,-9999
09/08/2017 19:20,UPNY CONED,23315,2286.59,5000,-9999
09/08/2017 19:20,WEST CENTRAL,23312,405.41,9999,-9999
09/08/2017 19:25,CENTRAL EAST - VC,23330,1598.15,2370,-9999
09/08/2017 19:25,DYSINGER EAST,23326,866.39,3150,-9999
09/08/2017 19:25,MOSES SOUTH,23319,1484.4,2650,-1600
09/08/2017 19:25,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:25,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:25,SCH - NE - NY,23318,-159.3,1400,-1600
09/08/2017 19:25,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:25,SCH - OH - NY,23317,668.81,1750,-1600
09/08/2017 19:25,SCH - PJ - NY,23316,-57.55,1150,-1000
09/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:25,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:25,SPR/DUN-SOUTH,23320,2688.9,4350,-9999
09/08/2017 19:25,TOTAL EAST,23314,3322.59,6800,-9999
09/08/2017 19:25,UPNY CONED,23315,2256.04,5000,-9999
09/08/2017 19:25,WEST CENTRAL,23312,391.8,9999,-9999
09/08/2017 19:30,CENTRAL EAST - VC,23330,1597.93,2370,-9999
09/08/2017 19:30,DYSINGER EAST,23326,866.15,3150,-9999
09/08/2017 19:30,MOSES SOUTH,23319,1497.76,2650,-1600
09/08/2017 19:30,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:30,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:30,SCH - NE - NY,23318,-142.35,1400,-1600
09/08/2017 19:30,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:30,SCH - OH - NY,23317,668.86,1750,-1600
09/08/2017 19:30,SCH - PJ - NY,23316,-24.28,1150,-1000
09/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:30,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:30,SPR/DUN-SOUTH,23320,2689.77,4350,-9999
09/08/2017 19:30,TOTAL EAST,23314,3361.01,6800,-9999
09/08/2017 19:30,UPNY CONED,23315,2258.46,5000,-9999
09/08/2017 19:30,WEST CENTRAL,23312,389.49,9999,-9999
09/08/2017 19:35,CENTRAL EAST - VC,23330,1586,2370,-9999
09/08/2017 19:35,DYSINGER EAST,23326,848.14,3150,-9999
09/08/2017 19:35,MOSES SOUTH,23319,1498.63,2650,-1600
09/08/2017 19:35,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:35,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:35,SCH - NE - NY,23318,-126.14,1400,-1600
09/08/2017 19:35,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:35,SCH - OH - NY,23317,668.9,1750,-1600
09/08/2017 19:35,SCH - PJ - NY,23316,5.1,1150,-1000
09/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:35,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:35,SPR/DUN-SOUTH,23320,2614.33,4350,-9999
09/08/2017 19:35,TOTAL EAST,23314,3368.26,6800,-9999
09/08/2017 19:35,UPNY CONED,23315,2202.85,5000,-9999
09/08/2017 19:35,WEST CENTRAL,23312,367.49,9999,-9999
09/08/2017 19:40,CENTRAL EAST - VC,23330,1608.7,2370,-9999
09/08/2017 19:40,DYSINGER EAST,23326,872.92,3150,-9999
09/08/2017 19:40,MOSES SOUTH,23319,1523.15,2650,-1600
09/08/2017 19:40,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:40,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:40,SCH - NE - NY,23318,-126.35,1400,-1600
09/08/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:40,SCH - OH - NY,23317,668.92,1750,-1600
09/08/2017 19:40,SCH - PJ - NY,23316,4.44,1150,-1000
09/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:40,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:40,SPR/DUN-SOUTH,23320,2581.53,4350,-9999
09/08/2017 19:40,TOTAL EAST,23314,3330.01,6800,-9999
09/08/2017 19:40,UPNY CONED,23315,2186.23,5000,-9999
09/08/2017 19:40,WEST CENTRAL,23312,389.14,9999,-9999
09/08/2017 19:45,CENTRAL EAST - VC,23330,1617.07,2370,-9999
09/08/2017 19:45,DYSINGER EAST,23326,891.16,3150,-9999
09/08/2017 19:45,MOSES SOUTH,23319,1518.98,2650,-1600
09/08/2017 19:45,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:45,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:45,SCH - NE - NY,23318,-134.75,1400,-1600
09/08/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:45,SCH - OH - NY,23317,668.89,1750,-1600
09/08/2017 19:45,SCH - PJ - NY,23316,34.46,1150,-1000
09/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:45,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:45,SPR/DUN-SOUTH,23320,2570.71,4350,-9999
09/08/2017 19:45,TOTAL EAST,23314,3348.01,6800,-9999
09/08/2017 19:45,UPNY CONED,23315,2203.18,5000,-9999
09/08/2017 19:45,WEST CENTRAL,23312,402.24,9999,-9999
09/08/2017 19:50,CENTRAL EAST - VC,23330,1626.08,2370,-9999
09/08/2017 19:50,DYSINGER EAST,23326,932.58,3150,-9999
09/08/2017 19:50,MOSES SOUTH,23319,1542.54,2650,-1600
09/08/2017 19:50,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:50,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:50,SCH - NE - NY,23318,-144.41,1400,-1600
09/08/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:50,SCH - OH - NY,23317,668.89,1750,-1600
09/08/2017 19:50,SCH - PJ - NY,23316,55.26,1150,-1000
09/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:50,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:50,SPR/DUN-SOUTH,23320,2542.05,4350,-9999
09/08/2017 19:50,TOTAL EAST,23314,3281.04,6800,-9999
09/08/2017 19:50,UPNY CONED,23315,2166.77,5000,-9999
09/08/2017 19:50,WEST CENTRAL,23312,435.3,9999,-9999
09/08/2017 19:55,CENTRAL EAST - VC,23330,1631.54,2370,-9999
09/08/2017 19:55,DYSINGER EAST,23326,970.37,3150,-9999
09/08/2017 19:55,MOSES SOUTH,23319,1518.27,2650,-1600
09/08/2017 19:55,SCH - HQ - NY,23324,1162,1430,-800
09/08/2017 19:55,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/08/2017 19:55,SCH - NE - NY,23318,-145.13,1400,-1600
09/08/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 19:55,SCH - OH - NY,23317,668.81,1750,-1600
09/08/2017 19:55,SCH - PJ - NY,23316,57.09,1150,-1000
09/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 19:55,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 19:55,SPR/DUN-SOUTH,23320,2558.76,4350,-9999
09/08/2017 19:55,TOTAL EAST,23314,3241.42,6800,-9999
09/08/2017 19:55,UPNY CONED,23315,2168.74,5000,-9999
09/08/2017 19:55,WEST CENTRAL,23312,465.69,9999,-9999
09/08/2017 20:00,CENTRAL EAST - VC,23330,1630.44,2370,-9999
09/08/2017 20:00,DYSINGER EAST,23326,957.54,3150,-9999
09/08/2017 20:00,MOSES SOUTH,23319,1523.45,2650,-1600
09/08/2017 20:00,SCH - HQ - NY,23324,1155,1430,-800
09/08/2017 20:00,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/08/2017 20:00,SCH - NE - NY,23318,-43.73,1400,-1600
09/08/2017 20:00,SCH - NPX_1385,325277,177,200,-200
09/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:00,SCH - OH - NY,23317,620.85,1750,-1600
09/08/2017 20:00,SCH - PJ - NY,23316,48.86,1150,-1000
09/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:00,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 20:00,SPR/DUN-SOUTH,23320,2615.51,4350,-9999
09/08/2017 20:00,TOTAL EAST,23314,3193.86,6800,-9999
09/08/2017 20:00,UPNY CONED,23315,2189.66,5000,-9999
09/08/2017 20:00,WEST CENTRAL,23312,445.87,9999,-9999
09/08/2017 20:05,CENTRAL EAST - VC,23330,1554.58,2370,-9999
09/08/2017 20:05,DYSINGER EAST,23326,907.03,3150,-9999
09/08/2017 20:05,MOSES SOUTH,23319,1532.54,2650,-1600
09/08/2017 20:05,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:05,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:05,SCH - NE - NY,23318,58.48,1400,-1600
09/08/2017 20:05,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:05,SCH - OH - NY,23317,573.9,1750,-1600
09/08/2017 20:05,SCH - PJ - NY,23316,39.6,1150,-1000
09/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:05,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 20:05,SPR/DUN-SOUTH,23320,2640.01,4350,-9999
09/08/2017 20:05,TOTAL EAST,23314,3080.65,6800,-9999
09/08/2017 20:05,UPNY CONED,23315,2185.93,5000,-9999
09/08/2017 20:05,WEST CENTRAL,23312,386.51,9999,-9999
09/08/2017 20:10,CENTRAL EAST - VC,23330,1549.58,2370,-9999
09/08/2017 20:10,DYSINGER EAST,23326,897.81,3150,-9999
09/08/2017 20:10,MOSES SOUTH,23319,1525.76,2650,-1600
09/08/2017 20:10,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:10,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:10,SCH - NE - NY,23318,58.79,1400,-1600
09/08/2017 20:10,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:10,SCH - OH - NY,23317,573.9,1750,-1600
09/08/2017 20:10,SCH - PJ - NY,23316,40.2,1150,-1000
09/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:10,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 20:10,SPR/DUN-SOUTH,23320,2668.31,4350,-9999
09/08/2017 20:10,TOTAL EAST,23314,3054.67,6800,-9999
09/08/2017 20:10,UPNY CONED,23315,2215.9,5000,-9999
09/08/2017 20:10,WEST CENTRAL,23312,373.43,9999,-9999
09/08/2017 20:15,CENTRAL EAST - VC,23330,1536.83,2370,-9999
09/08/2017 20:15,DYSINGER EAST,23326,875.17,3150,-9999
09/08/2017 20:15,MOSES SOUTH,23319,1521.02,2650,-1600
09/08/2017 20:15,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:15,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:15,SCH - NE - NY,23318,159.24,1400,-1600
09/08/2017 20:15,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:15,SCH - OH - NY,23317,573.89,1750,-1600
09/08/2017 20:15,SCH - PJ - NY,23316,4.67,1150,-1000
09/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:15,SCH - PJM_VFT,325658,115,315,-315
09/08/2017 20:15,SPR/DUN-SOUTH,23320,2781.63,4350,-9999
09/08/2017 20:15,TOTAL EAST,23314,3040.79,6800,-9999
09/08/2017 20:15,UPNY CONED,23315,2335.98,5000,-9999
09/08/2017 20:15,WEST CENTRAL,23312,351.84,9999,-9999
09/08/2017 20:20,CENTRAL EAST - VC,23330,1499.16,2370,-9999
09/08/2017 20:20,DYSINGER EAST,23326,859.54,3150,-9999
09/08/2017 20:20,MOSES SOUTH,23319,1517.12,2650,-1600
09/08/2017 20:20,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:20,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:20,SCH - NE - NY,23318,260.65,1400,-1600
09/08/2017 20:20,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:20,SCH - OH - NY,23317,573.87,1750,-1600
09/08/2017 20:20,SCH - PJ - NY,23316,-32.21,1150,-1000
09/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:20,SCH - PJM_VFT,325658,64,315,-315
09/08/2017 20:20,SPR/DUN-SOUTH,23320,2856.51,4350,-9999
09/08/2017 20:20,TOTAL EAST,23314,3023.3,6800,-9999
09/08/2017 20:20,UPNY CONED,23315,2388.47,5000,-9999
09/08/2017 20:20,WEST CENTRAL,23312,340.25,9999,-9999
09/08/2017 20:25,CENTRAL EAST - VC,23330,1494.89,2370,-9999
09/08/2017 20:25,DYSINGER EAST,23326,851.76,3150,-9999
09/08/2017 20:25,MOSES SOUTH,23319,1483.88,2650,-1600
09/08/2017 20:25,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:25,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:25,SCH - NE - NY,23318,260.01,1400,-1600
09/08/2017 20:25,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:25,SCH - OH - NY,23317,573.82,1750,-1600
09/08/2017 20:25,SCH - PJ - NY,23316,-29.95,1150,-1000
09/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:25,SCH - PJM_VFT,325658,64,315,-315
09/08/2017 20:25,SPR/DUN-SOUTH,23320,2880.49,4350,-9999
09/08/2017 20:25,TOTAL EAST,23314,3046.23,6800,-9999
09/08/2017 20:25,UPNY CONED,23315,2382.85,5000,-9999
09/08/2017 20:25,WEST CENTRAL,23312,335.58,9999,-9999
09/08/2017 20:30,CENTRAL EAST - VC,23330,1535.27,2370,-9999
09/08/2017 20:30,DYSINGER EAST,23326,881.63,3150,-9999
09/08/2017 20:30,MOSES SOUTH,23319,1465.3,2650,-1600
09/08/2017 20:30,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:30,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:30,SCH - NE - NY,23318,260.06,1400,-1600
09/08/2017 20:30,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:30,SCH - OH - NY,23317,573.81,1750,-1600
09/08/2017 20:30,SCH - PJ - NY,23316,-33.61,1150,-1000
09/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:30,SCH - PJM_VFT,325658,32,315,-315
09/08/2017 20:30,SPR/DUN-SOUTH,23320,2972.95,4350,-9999
09/08/2017 20:30,TOTAL EAST,23314,3068.98,6800,-9999
09/08/2017 20:30,UPNY CONED,23315,2435.2,5000,-9999
09/08/2017 20:30,WEST CENTRAL,23312,374.54,9999,-9999
09/08/2017 20:35,CENTRAL EAST - VC,23330,1521.15,2370,-9999
09/08/2017 20:35,DYSINGER EAST,23326,911.4,3150,-9999
09/08/2017 20:35,MOSES SOUTH,23319,1473.61,2650,-1600
09/08/2017 20:35,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:35,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:35,SCH - NE - NY,23318,262.02,1400,-1600
09/08/2017 20:35,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:35,SCH - OH - NY,23317,573.76,1750,-1600
09/08/2017 20:35,SCH - PJ - NY,23316,-29.94,1150,-1000
09/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 20:35,SPR/DUN-SOUTH,23320,2982.58,4350,-9999
09/08/2017 20:35,TOTAL EAST,23314,3056.7,6800,-9999
09/08/2017 20:35,UPNY CONED,23315,2400.47,5000,-9999
09/08/2017 20:35,WEST CENTRAL,23312,407.98,9999,-9999
09/08/2017 20:40,CENTRAL EAST - VC,23330,1541.35,2370,-9999
09/08/2017 20:40,DYSINGER EAST,23326,899.98,3150,-9999
09/08/2017 20:40,MOSES SOUTH,23319,1476.63,2650,-1600
09/08/2017 20:40,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:40,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:40,SCH - NE - NY,23318,261.65,1400,-1600
09/08/2017 20:40,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:40,SCH - OH - NY,23317,573.8,1750,-1600
09/08/2017 20:40,SCH - PJ - NY,23316,-29.59,1150,-1000
09/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 20:40,SPR/DUN-SOUTH,23320,2997.59,4350,-9999
09/08/2017 20:40,TOTAL EAST,23314,3073.06,6800,-9999
09/08/2017 20:40,UPNY CONED,23315,2400.41,5000,-9999
09/08/2017 20:40,WEST CENTRAL,23312,398.74,9999,-9999
09/08/2017 20:45,CENTRAL EAST - VC,23330,1508.47,2370,-9999
09/08/2017 20:45,DYSINGER EAST,23326,868.64,3150,-9999
09/08/2017 20:45,MOSES SOUTH,23319,1467.5,2650,-1600
09/08/2017 20:45,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:45,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:45,SCH - NE - NY,23318,227.25,1400,-1600
09/08/2017 20:45,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:45,SCH - OH - NY,23317,573.81,1750,-1600
09/08/2017 20:45,SCH - PJ - NY,23316,-37.31,1150,-1000
09/08/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 20:45,SPR/DUN-SOUTH,23320,2929.8,4350,-9999
09/08/2017 20:45,TOTAL EAST,23314,3037.01,6800,-9999
09/08/2017 20:45,UPNY CONED,23315,2325.6,5000,-9999
09/08/2017 20:45,WEST CENTRAL,23312,369.62,9999,-9999
09/08/2017 20:50,CENTRAL EAST - VC,23330,1476.88,2370,-9999
09/08/2017 20:50,DYSINGER EAST,23326,834.33,3150,-9999
09/08/2017 20:50,MOSES SOUTH,23319,1437.3,2650,-1600
09/08/2017 20:50,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:50,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:50,SCH - NE - NY,23318,193.82,1400,-1600
09/08/2017 20:50,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:50,SCH - OH - NY,23317,573.78,1750,-1600
09/08/2017 20:50,SCH - PJ - NY,23316,-48.02,1150,-1000
09/08/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 20:50,SPR/DUN-SOUTH,23320,2869.02,4350,-9999
09/08/2017 20:50,TOTAL EAST,23314,3027.92,6800,-9999
09/08/2017 20:50,UPNY CONED,23315,2240.52,5000,-9999
09/08/2017 20:50,WEST CENTRAL,23312,340.52,9999,-9999
09/08/2017 20:55,CENTRAL EAST - VC,23330,1519.94,2370,-9999
09/08/2017 20:55,DYSINGER EAST,23326,723.75,3150,-9999
09/08/2017 20:55,MOSES SOUTH,23319,1561.83,2650,-1600
09/08/2017 20:55,SCH - HQ - NY,23324,1148,1430,-800
09/08/2017 20:55,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2017 20:55,SCH - NE - NY,23318,193.29,1400,-1600
09/08/2017 20:55,SCH - NPX_1385,325277,199,200,-200
09/08/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 20:55,SCH - OH - NY,23317,570.23,1750,-1600
09/08/2017 20:55,SCH - PJ - NY,23316,-40.75,1150,-1000
09/08/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 20:55,SPR/DUN-SOUTH,23320,2951.29,4350,-9999
09/08/2017 20:55,TOTAL EAST,23314,3038.94,6800,-9999
09/08/2017 20:55,UPNY CONED,23315,2300.09,5000,-9999
09/08/2017 20:55,WEST CENTRAL,23312,236.57,9999,-9999
09/08/2017 21:00,CENTRAL EAST - VC,23330,1530.99,2370,-9999
09/08/2017 21:00,DYSINGER EAST,23326,805.44,3150,-9999
09/08/2017 21:00,MOSES SOUTH,23319,1582.01,2650,-1600
09/08/2017 21:00,SCH - HQ - NY,23324,1134,1430,-800
09/08/2017 21:00,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/08/2017 21:00,SCH - NE - NY,23318,290.69,1400,-1600
09/08/2017 21:00,SCH - NPX_1385,325277,161,200,-200
09/08/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 21:00,SCH - OH - NY,23317,763.95,1750,-1600
09/08/2017 21:00,SCH - PJ - NY,23316,-65.27,1150,-1000
09/08/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 21:00,SCH - PJM_VFT,325658,-132,315,-315
09/08/2017 21:00,SPR/DUN-SOUTH,23320,3091.94,4350,-9999
09/08/2017 21:00,TOTAL EAST,23314,3124.96,6800,-9999
09/08/2017 21:00,UPNY CONED,23315,2492.05,5000,-9999
09/08/2017 21:00,WEST CENTRAL,23312,325.23,9999,-9999
09/08/2017 21:05,CENTRAL EAST - VC,23330,1553.05,2370,-9999
09/08/2017 21:05,DYSINGER EAST,23326,906.67,3150,-9999
09/08/2017 21:05,MOSES SOUTH,23319,1555.39,2650,-1600
09/08/2017 21:05,SCH - HQ - NY,23324,1120,1430,-800
09/08/2017 21:05,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
09/08/2017 21:05,SCH - NE - NY,23318,388.81,1400,-1600
09/08/2017 21:05,SCH - NPX_1385,325277,124,200,-200
09/08/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
