Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:00,SCH - OH - NY,23317,161.36,1450,-1600
09/13/2017 19:00,SCH - PJ - NY,23316,147.67,1150,-1000
09/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:00,SPR/DUN-SOUTH,23320,3056.42,4350,-9999
09/13/2017 19:00,TOTAL EAST,23314,2856.58,6800,-9999
09/13/2017 19:00,UPNY CONED,23315,2699.68,5000,-9999
09/13/2017 19:00,WEST CENTRAL,23312,25.15,9999,-9999
09/13/2017 19:05,CENTRAL EAST - VC,23330,1549.09,2280,-9999
09/13/2017 19:05,DYSINGER EAST,23326,713.51,3150,-9999
09/13/2017 19:05,MOSES SOUTH,23319,1946.75,3000,-1600
09/13/2017 19:05,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:05,SCH - NE - NY,23318,-251.3,1400,-1600
09/13/2017 19:05,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:05,SCH - OH - NY,23317,77.28,1450,-1600
09/13/2017 19:05,SCH - PJ - NY,23316,245.75,1150,-1000
09/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:05,SPR/DUN-SOUTH,23320,2986.48,4350,-9999
09/13/2017 19:05,TOTAL EAST,23314,2860.39,6800,-9999
09/13/2017 19:05,UPNY CONED,23315,2640.28,5000,-9999
09/13/2017 19:05,WEST CENTRAL,23312,1.65,9999,-9999
09/13/2017 19:10,CENTRAL EAST - VC,23330,1565.5,2280,-9999
09/13/2017 19:10,DYSINGER EAST,23326,751.8,3150,-9999
09/13/2017 19:10,MOSES SOUTH,23319,1942.45,3000,-1600
09/13/2017 19:10,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:10,SCH - NE - NY,23318,-251.87,1400,-1600
09/13/2017 19:10,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:10,SCH - OH - NY,23317,76.38,1450,-1600
09/13/2017 19:10,SCH - PJ - NY,23316,246.07,1150,-1000
09/13/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:10,SPR/DUN-SOUTH,23320,3007.55,4350,-9999
09/13/2017 19:10,TOTAL EAST,23314,2849.06,6800,-9999
09/13/2017 19:10,UPNY CONED,23315,2672.21,5000,-9999
09/13/2017 19:10,WEST CENTRAL,23312,41.01,9999,-9999
09/13/2017 19:15,CENTRAL EAST - VC,23330,1520.26,2280,-9999
09/13/2017 19:15,DYSINGER EAST,23326,718.68,3150,-9999
09/13/2017 19:15,MOSES SOUTH,23319,1909.14,3000,-1600
09/13/2017 19:15,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:15,SCH - NE - NY,23318,-180.65,1400,-1600
09/13/2017 19:15,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:15,SCH - OH - NY,23317,77.24,1450,-1600
09/13/2017 19:15,SCH - PJ - NY,23316,242.01,1150,-1000
09/13/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:15,SPR/DUN-SOUTH,23320,3020.83,4350,-9999
09/13/2017 19:15,TOTAL EAST,23314,2841.6,6800,-9999
09/13/2017 19:15,UPNY CONED,23315,2703.73,5000,-9999
09/13/2017 19:15,WEST CENTRAL,23312,5.94,9999,-9999
09/13/2017 19:20,CENTRAL EAST - VC,23330,1528.34,2280,-9999
09/13/2017 19:20,DYSINGER EAST,23326,715.12,3150,-9999
09/13/2017 19:20,MOSES SOUTH,23319,1912.21,3000,-1600
09/13/2017 19:20,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:20,SCH - NE - NY,23318,-109.49,1400,-1600
09/13/2017 19:20,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:20,SCH - OH - NY,23317,77.73,1450,-1600
09/13/2017 19:20,SCH - PJ - NY,23316,241.01,1150,-1000
09/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:20,SPR/DUN-SOUTH,23320,3099.47,4350,-9999
09/13/2017 19:20,TOTAL EAST,23314,2864.53,6800,-9999
09/13/2017 19:20,UPNY CONED,23315,2790.58,5000,-9999
09/13/2017 19:20,WEST CENTRAL,23312,.44,9999,-9999
09/13/2017 19:25,CENTRAL EAST - VC,23330,1514.94,2280,-9999
09/13/2017 19:25,DYSINGER EAST,23326,723.96,3150,-9999
09/13/2017 19:25,MOSES SOUTH,23319,1932.75,3000,-1600
09/13/2017 19:25,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:25,SCH - NE - NY,23318,-108.86,1400,-1600
09/13/2017 19:25,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:25,SCH - OH - NY,23317,76.48,1450,-1600
09/13/2017 19:25,SCH - PJ - NY,23316,242.17,1150,-1000
09/13/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:25,SPR/DUN-SOUTH,23320,3068.72,4350,-9999
09/13/2017 19:25,TOTAL EAST,23314,2856.16,6800,-9999
09/13/2017 19:25,UPNY CONED,23315,2766.8,5000,-9999
09/13/2017 19:25,WEST CENTRAL,23312,3.03,9999,-9999
09/13/2017 19:30,CENTRAL EAST - VC,23330,1507.89,2280,-9999
09/13/2017 19:30,DYSINGER EAST,23326,758.28,3150,-9999
09/13/2017 19:30,MOSES SOUTH,23319,1940.03,3000,-1600
09/13/2017 19:30,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:30,SCH - NE - NY,23318,-98.79,1400,-1600
09/13/2017 19:30,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:30,SCH - OH - NY,23317,74.87,1450,-1600
09/13/2017 19:30,SCH - PJ - NY,23316,308.45,1150,-1000
09/13/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:30,SPR/DUN-SOUTH,23320,3009.65,4350,-9999
09/13/2017 19:30,TOTAL EAST,23314,2892.43,6800,-9999
09/13/2017 19:30,UPNY CONED,23315,2722.5,5000,-9999
09/13/2017 19:30,WEST CENTRAL,23312,30.07,9999,-9999
09/13/2017 19:35,CENTRAL EAST - VC,23330,1540.47,2280,-9999
09/13/2017 19:35,DYSINGER EAST,23326,760.65,3150,-9999
09/13/2017 19:35,MOSES SOUTH,23319,1959.37,3000,-1600
09/13/2017 19:35,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:35,SCH - NE - NY,23318,-89.18,1400,-1600
09/13/2017 19:35,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:35,SCH - OH - NY,23317,76.23,1450,-1600
09/13/2017 19:35,SCH - PJ - NY,23316,373.01,1150,-1000
09/13/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:35,SPR/DUN-SOUTH,23320,3063.61,4350,-9999
09/13/2017 19:35,TOTAL EAST,23314,2918.42,6800,-9999
09/13/2017 19:35,UPNY CONED,23315,2784.24,5000,-9999
09/13/2017 19:35,WEST CENTRAL,23312,26.42,9999,-9999
09/13/2017 19:40,CENTRAL EAST - VC,23330,1528.22,2280,-9999
09/13/2017 19:40,DYSINGER EAST,23326,755.84,3150,-9999
09/13/2017 19:40,MOSES SOUTH,23319,1948.93,3000,-1600
09/13/2017 19:40,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:40,SCH - NE - NY,23318,-89.27,1400,-1600
09/13/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:40,SCH - OH - NY,23317,76.58,1450,-1600
09/13/2017 19:40,SCH - PJ - NY,23316,372.84,1150,-1000
09/13/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:40,SPR/DUN-SOUTH,23320,3041.9,4350,-9999
09/13/2017 19:40,TOTAL EAST,23314,2875.3,6800,-9999
09/13/2017 19:40,UPNY CONED,23315,2763.2,5000,-9999
09/13/2017 19:40,WEST CENTRAL,23312,13.46,9999,-9999
09/13/2017 19:45,CENTRAL EAST - VC,23330,1544.93,2280,-9999
09/13/2017 19:45,DYSINGER EAST,23326,794.67,3150,-9999
09/13/2017 19:45,MOSES SOUTH,23319,1947.36,3000,-1600
09/13/2017 19:45,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:45,SCH - NE - NY,23318,-100.07,1400,-1600
09/13/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:45,SCH - OH - NY,23317,75.03,1450,-1600
09/13/2017 19:45,SCH - PJ - NY,23316,347.72,1150,-1000
09/13/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:45,SPR/DUN-SOUTH,23320,3037.13,4350,-9999
09/13/2017 19:45,TOTAL EAST,23314,2833.67,6800,-9999
09/13/2017 19:45,UPNY CONED,23315,2752.17,5000,-9999
09/13/2017 19:45,WEST CENTRAL,23312,47.18,9999,-9999
09/13/2017 19:50,CENTRAL EAST - VC,23330,1496.51,2280,-9999
09/13/2017 19:50,DYSINGER EAST,23326,735.65,3150,-9999
09/13/2017 19:50,MOSES SOUTH,23319,1925.69,3000,-1600
09/13/2017 19:50,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:50,SCH - NE - NY,23318,-110.24,1400,-1600
09/13/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:50,SCH - OH - NY,23317,76.28,1450,-1600
09/13/2017 19:50,SCH - PJ - NY,23316,324.9,1150,-1000
09/13/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:50,SPR/DUN-SOUTH,23320,2936.26,4350,-9999
09/13/2017 19:50,TOTAL EAST,23314,2791.68,6800,-9999
09/13/2017 19:50,UPNY CONED,23315,2654.73,5000,-9999
09/13/2017 19:50,WEST CENTRAL,23312,-17,9999,-9999
09/13/2017 19:55,CENTRAL EAST - VC,23330,1494.43,2280,-9999
09/13/2017 19:55,DYSINGER EAST,23326,736.2,3150,-9999
09/13/2017 19:55,MOSES SOUTH,23319,1923.72,3000,-1600
09/13/2017 19:55,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 19:55,SCH - NE - NY,23318,-110.35,1400,-1600
09/13/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/13/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 19:55,SCH - OH - NY,23317,76.3,1450,-1600
09/13/2017 19:55,SCH - PJ - NY,23316,326.36,1150,-1000
09/13/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/13/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
09/13/2017 19:55,SPR/DUN-SOUTH,23320,2970.99,4350,-9999
09/13/2017 19:55,TOTAL EAST,23314,2793.39,6800,-9999
09/13/2017 19:55,UPNY CONED,23315,2664.75,5000,-9999
09/13/2017 19:55,WEST CENTRAL,23312,-19.53,9999,-9999
09/13/2017 20:00,CENTRAL EAST - VC,23330,1464.85,2280,-9999
09/13/2017 20:00,DYSINGER EAST,23326,715.89,3150,-9999
09/13/2017 20:00,MOSES SOUTH,23319,1900.72,3000,-1600
09/13/2017 20:00,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:00,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:00,SCH - NE - NY,23318,-9.05,1400,-1600
09/13/2017 20:00,SCH - NPX_1385,325277,175,200,-200
09/13/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:00,SCH - OH - NY,23317,107.19,1450,-1600
09/13/2017 20:00,SCH - PJ - NY,23316,137.59,1150,-1000
09/13/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:00,SCH - PJM_VFT,325658,12,315,-315
09/13/2017 20:00,SPR/DUN-SOUTH,23320,2832.55,4350,-9999
09/13/2017 20:00,TOTAL EAST,23314,2658.1,6800,-9999
09/13/2017 20:00,UPNY CONED,23315,2569.53,5000,-9999
09/13/2017 20:00,WEST CENTRAL,23312,-37.98,9999,-9999
09/13/2017 20:05,CENTRAL EAST - VC,23330,1376.38,2280,-9999
09/13/2017 20:05,DYSINGER EAST,23326,662.33,3150,-9999
09/13/2017 20:05,MOSES SOUTH,23319,1901.7,3000,-1600
09/13/2017 20:05,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:05,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:05,SCH - NE - NY,23318,93.42,1400,-1600
09/13/2017 20:05,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:05,SCH - OH - NY,23317,136.57,1450,-1600
09/13/2017 20:05,SCH - PJ - NY,23316,-41.48,1150,-1000
09/13/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:05,SPR/DUN-SOUTH,23320,2854.24,4350,-9999
09/13/2017 20:05,TOTAL EAST,23314,2523.94,6800,-9999
09/13/2017 20:05,UPNY CONED,23315,2559.67,5000,-9999
09/13/2017 20:05,WEST CENTRAL,23312,-86.91,9999,-9999
09/13/2017 20:10,CENTRAL EAST - VC,23330,1401.23,2280,-9999
09/13/2017 20:10,DYSINGER EAST,23326,663.93,3150,-9999
09/13/2017 20:10,MOSES SOUTH,23319,1898.55,3000,-1600
09/13/2017 20:10,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:10,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:10,SCH - NE - NY,23318,93.31,1400,-1600
09/13/2017 20:10,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:10,SCH - OH - NY,23317,136.81,1450,-1600
09/13/2017 20:10,SCH - PJ - NY,23316,-42.25,1150,-1000
09/13/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:10,SPR/DUN-SOUTH,23320,2867.35,4350,-9999
09/13/2017 20:10,TOTAL EAST,23314,2541.33,6800,-9999
09/13/2017 20:10,UPNY CONED,23315,2561.67,5000,-9999
09/13/2017 20:10,WEST CENTRAL,23312,-78.94,9999,-9999
09/13/2017 20:15,CENTRAL EAST - VC,23330,1406.16,2280,-9999
09/13/2017 20:15,DYSINGER EAST,23326,671.42,3150,-9999
09/13/2017 20:15,MOSES SOUTH,23319,1861.27,3000,-1600
09/13/2017 20:15,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:15,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:15,SCH - NE - NY,23318,193.46,1400,-1600
09/13/2017 20:15,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:15,SCH - OH - NY,23317,137.85,1450,-1600
09/13/2017 20:15,SCH - PJ - NY,23316,-86.38,1150,-1000
09/13/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:15,SPR/DUN-SOUTH,23320,2904.25,4350,-9999
09/13/2017 20:15,TOTAL EAST,23314,2530.82,6800,-9999
09/13/2017 20:15,UPNY CONED,23315,2717.47,5000,-9999
09/13/2017 20:15,WEST CENTRAL,23312,-69.19,9999,-9999
09/13/2017 20:20,CENTRAL EAST - VC,23330,1395.81,2280,-9999
09/13/2017 20:20,DYSINGER EAST,23326,631.66,3150,-9999
09/13/2017 20:20,MOSES SOUTH,23319,1854.71,3000,-1600
09/13/2017 20:20,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:20,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:20,SCH - NE - NY,23318,290.02,1400,-1600
09/13/2017 20:20,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:20,SCH - OH - NY,23317,132.88,1450,-1600
09/13/2017 20:20,SCH - PJ - NY,23316,-117.72,1150,-1000
09/13/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:20,SPR/DUN-SOUTH,23320,2976.13,4350,-9999
09/13/2017 20:20,TOTAL EAST,23314,2524.98,6800,-9999
09/13/2017 20:20,UPNY CONED,23315,2788.05,5000,-9999
09/13/2017 20:20,WEST CENTRAL,23312,-105.9,9999,-9999
09/13/2017 20:25,CENTRAL EAST - VC,23330,1389.38,2280,-9999
09/13/2017 20:25,DYSINGER EAST,23326,632.43,3150,-9999
09/13/2017 20:25,MOSES SOUTH,23319,1898.2,3000,-1600
09/13/2017 20:25,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:25,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:25,SCH - NE - NY,23318,290.06,1400,-1600
09/13/2017 20:25,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:25,SCH - OH - NY,23317,133.02,1450,-1600
09/13/2017 20:25,SCH - PJ - NY,23316,-119.45,1150,-1000
09/13/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:25,SPR/DUN-SOUTH,23320,2969.97,4350,-9999
09/13/2017 20:25,TOTAL EAST,23314,2519.95,6800,-9999
09/13/2017 20:25,UPNY CONED,23315,2772.55,5000,-9999
09/13/2017 20:25,WEST CENTRAL,23312,-102.27,9999,-9999
09/13/2017 20:30,CENTRAL EAST - VC,23330,1377.39,2280,-9999
09/13/2017 20:30,DYSINGER EAST,23326,620.39,3150,-9999
09/13/2017 20:30,MOSES SOUTH,23319,1879.6,3000,-1600
09/13/2017 20:30,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:30,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:30,SCH - NE - NY,23318,272.45,1400,-1600
09/13/2017 20:30,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:30,SCH - OH - NY,23317,132.89,1450,-1600
09/13/2017 20:30,SCH - PJ - NY,23316,-125.17,1150,-1000
09/13/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:30,SPR/DUN-SOUTH,23320,2969.86,4350,-9999
09/13/2017 20:30,TOTAL EAST,23314,2525.58,6800,-9999
09/13/2017 20:30,UPNY CONED,23315,2750.87,5000,-9999
09/13/2017 20:30,WEST CENTRAL,23312,-110.23,9999,-9999
09/13/2017 20:35,CENTRAL EAST - VC,23330,1385.02,2280,-9999
09/13/2017 20:35,DYSINGER EAST,23326,603.27,3150,-9999
09/13/2017 20:35,MOSES SOUTH,23319,1872.73,3000,-1600
09/13/2017 20:35,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:35,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:35,SCH - NE - NY,23318,249.43,1400,-1600
09/13/2017 20:35,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:35,SCH - OH - NY,23317,132.86,1450,-1600
09/13/2017 20:35,SCH - PJ - NY,23316,-125.19,1150,-1000
09/13/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:35,SPR/DUN-SOUTH,23320,2976.91,4350,-9999
09/13/2017 20:35,TOTAL EAST,23314,2545.86,6800,-9999
09/13/2017 20:35,UPNY CONED,23315,2738.45,5000,-9999
09/13/2017 20:35,WEST CENTRAL,23312,-123.28,9999,-9999
09/13/2017 20:40,CENTRAL EAST - VC,23330,1398.86,2280,-9999
09/13/2017 20:40,DYSINGER EAST,23326,603.05,3150,-9999
09/13/2017 20:40,MOSES SOUTH,23319,1885.85,3000,-1600
09/13/2017 20:40,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:40,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:40,SCH - NE - NY,23318,249.46,1400,-1600
09/13/2017 20:40,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:40,SCH - OH - NY,23317,132.9,1450,-1600
09/13/2017 20:40,SCH - PJ - NY,23316,-126.3,1150,-1000
09/13/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:40,SPR/DUN-SOUTH,23320,3022.43,4350,-9999
09/13/2017 20:40,TOTAL EAST,23314,2558.97,6800,-9999
09/13/2017 20:40,UPNY CONED,23315,2770.95,5000,-9999
09/13/2017 20:40,WEST CENTRAL,23312,-119.43,9999,-9999
09/13/2017 20:45,CENTRAL EAST - VC,23330,1432.84,2280,-9999
09/13/2017 20:45,DYSINGER EAST,23326,627.81,3150,-9999
09/13/2017 20:45,MOSES SOUTH,23319,1886.56,3000,-1600
09/13/2017 20:45,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 20:45,SCH - HQ_CEDARS,325274,189,190,-40
09/13/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 20:45,SCH - NE - NY,23318,270.94,1400,-1600
09/13/2017 20:45,SCH - NPX_1385,325277,195,200,-200
09/13/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 20:45,SCH - OH - NY,23317,132.89,1450,-1600
09/13/2017 20:45,SCH - PJ - NY,23316,-123.16,1150,-1000
09/13/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/13/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 20:45,SPR/DUN-SOUTH,23320,3129.97,4350,-9999
09/13/2017 20:45,TOTAL EAST,23314,2582.41,6800,-9999
09/13/2017 20:45,UPNY CONED,23315,2864.41,5000,-9999
09/13/2017 20:45,WEST CENTRAL,23312,-90.29,9999,-9999
09/13/2017 20:50,CENTRAL EAST - VC,23330,1422.25,2280,-9999
09/13/2017 20:50,DYSINGER EAST,23326,629.43,3150,-9999
09/13/2017 20:50,MOSES SOUTH,23319,1876.16,3000,-1600
09/13/2017 20:50,SCH - HQ - NY,23324,1424,1430,-800
