Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:00,SPR/DUN-SOUTH,23320,2943.04,4350,-9999
09/21/2017 20:00,TOTAL EAST,23314,1851.01,6800,-9999
09/21/2017 20:00,UPNY CONED,23315,2290.15,5700,-9999
09/21/2017 20:00,WEST CENTRAL,23312,-318.66,9999,-9999
09/21/2017 20:05,CENTRAL EAST - VC,23330,1212.06,2340,-9999
09/21/2017 20:05,DYSINGER EAST,23326,386.77,3150,-9999
09/21/2017 20:05,MOSES SOUTH,23319,1569.09,3000,-1600
09/21/2017 20:05,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:05,SCH - NE - NY,23318,627.15,1400,-1600
09/21/2017 20:05,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:05,SCH - OH - NY,23317,-211.27,1450,-1400
09/21/2017 20:05,SCH - PJ - NY,23316,-172.91,1950,-1350
09/21/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:05,SPR/DUN-SOUTH,23320,3060.66,4350,-9999
09/21/2017 20:05,TOTAL EAST,23314,1913.72,6800,-9999
09/21/2017 20:05,UPNY CONED,23315,2384.62,5700,-9999
09/21/2017 20:05,WEST CENTRAL,23312,-331.1,9999,-9999
09/21/2017 20:10,CENTRAL EAST - VC,23330,1126.4,2340,-9999
09/21/2017 20:10,DYSINGER EAST,23326,282.7,3150,-9999
09/21/2017 20:10,MOSES SOUTH,23319,1603.94,3000,-1600
09/21/2017 20:10,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:10,SCH - NE - NY,23318,627.22,1400,-1600
09/21/2017 20:10,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:10,SCH - OH - NY,23317,-211.2,1450,-1400
09/21/2017 20:10,SCH - PJ - NY,23316,-173.95,1950,-1350
09/21/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:10,SPR/DUN-SOUTH,23320,3009.03,4350,-9999
09/21/2017 20:10,TOTAL EAST,23314,1893.52,6800,-9999
09/21/2017 20:10,UPNY CONED,23315,2309.05,5700,-9999
09/21/2017 20:10,WEST CENTRAL,23312,-432,9999,-9999
09/21/2017 20:15,CENTRAL EAST - VC,23330,1199.8,2340,-9999
09/21/2017 20:15,DYSINGER EAST,23326,324.99,3150,-9999
09/21/2017 20:15,MOSES SOUTH,23319,1611.23,3000,-1600
09/21/2017 20:15,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:15,SCH - NE - NY,23318,670.17,1400,-1600
09/21/2017 20:15,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:15,SCH - OH - NY,23317,-211.2,1450,-1400
09/21/2017 20:15,SCH - PJ - NY,23316,-173.58,1950,-1350
09/21/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:15,SPR/DUN-SOUTH,23320,3058.27,4350,-9999
09/21/2017 20:15,TOTAL EAST,23314,1905.64,6800,-9999
09/21/2017 20:15,UPNY CONED,23315,2340.38,5700,-9999
09/21/2017 20:15,WEST CENTRAL,23312,-385.5,9999,-9999
09/21/2017 20:20,CENTRAL EAST - VC,23330,1190.64,2340,-9999
09/21/2017 20:20,DYSINGER EAST,23326,330.9,3150,-9999
09/21/2017 20:20,MOSES SOUTH,23319,1624.62,3000,-1600
09/21/2017 20:20,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:20,SCH - NE - NY,23318,713.19,1400,-1600
09/21/2017 20:20,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:20,SCH - OH - NY,23317,-210.88,1450,-1400
09/21/2017 20:20,SCH - PJ - NY,23316,-176.25,1950,-1350
09/21/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:20,SPR/DUN-SOUTH,23320,3084.27,4350,-9999
09/21/2017 20:20,TOTAL EAST,23314,1940.63,6800,-9999
09/21/2017 20:20,UPNY CONED,23315,2360.64,5700,-9999
09/21/2017 20:20,WEST CENTRAL,23312,-370.38,9999,-9999
09/21/2017 20:25,CENTRAL EAST - VC,23330,1209.69,2340,-9999
09/21/2017 20:25,DYSINGER EAST,23326,330.08,3150,-9999
09/21/2017 20:25,MOSES SOUTH,23319,1620.2,3000,-1600
09/21/2017 20:25,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:25,SCH - NE - NY,23318,713.17,1400,-1600
09/21/2017 20:25,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:25,SCH - OH - NY,23317,-210.86,1450,-1400
09/21/2017 20:25,SCH - PJ - NY,23316,-173.74,1950,-1350
09/21/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:25,SPR/DUN-SOUTH,23320,3147.99,4350,-9999
09/21/2017 20:25,TOTAL EAST,23314,1987.79,6800,-9999
09/21/2017 20:25,UPNY CONED,23315,2410.71,5700,-9999
09/21/2017 20:25,WEST CENTRAL,23312,-364.76,9999,-9999
09/21/2017 20:30,CENTRAL EAST - VC,23330,1226.95,2340,-9999
09/21/2017 20:30,DYSINGER EAST,23326,341.56,3150,-9999
09/21/2017 20:30,MOSES SOUTH,23319,1631.43,3000,-1600
09/21/2017 20:30,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:30,SCH - NE - NY,23318,680.13,1400,-1600
09/21/2017 20:30,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:30,SCH - OH - NY,23317,-210.88,1450,-1400
09/21/2017 20:30,SCH - PJ - NY,23316,-175.24,1950,-1350
09/21/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:30,SPR/DUN-SOUTH,23320,3130.8,4350,-9999
09/21/2017 20:30,TOTAL EAST,23314,2003.58,6800,-9999
09/21/2017 20:30,UPNY CONED,23315,2383.15,5700,-9999
09/21/2017 20:30,WEST CENTRAL,23312,-351.14,9999,-9999
09/21/2017 20:35,CENTRAL EAST - VC,23330,1252.09,2340,-9999
09/21/2017 20:35,DYSINGER EAST,23326,343.1,3150,-9999
09/21/2017 20:35,MOSES SOUTH,23319,1627.9,3000,-1600
09/21/2017 20:35,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:35,SCH - NE - NY,23318,647.11,1400,-1600
09/21/2017 20:35,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:35,SCH - OH - NY,23317,-210.85,1450,-1400
09/21/2017 20:35,SCH - PJ - NY,23316,-171.64,1950,-1350
09/21/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:35,SPR/DUN-SOUTH,23320,3180.26,4350,-9999
09/21/2017 20:35,TOTAL EAST,23314,2074.12,6800,-9999
09/21/2017 20:35,UPNY CONED,23315,2412.79,5700,-9999
09/21/2017 20:35,WEST CENTRAL,23312,-339.18,9999,-9999
09/21/2017 20:40,CENTRAL EAST - VC,23330,1226.24,2340,-9999
09/21/2017 20:40,DYSINGER EAST,23326,309.71,3150,-9999
09/21/2017 20:40,MOSES SOUTH,23319,1633.02,3000,-1600
09/21/2017 20:40,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:40,SCH - NE - NY,23318,647.13,1400,-1600
09/21/2017 20:40,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:40,SCH - OH - NY,23317,-210.8,1450,-1400
09/21/2017 20:40,SCH - PJ - NY,23316,-175.59,1950,-1350
09/21/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:40,SPR/DUN-SOUTH,23320,3177.98,4350,-9999
09/21/2017 20:40,TOTAL EAST,23314,2085.89,6800,-9999
09/21/2017 20:40,UPNY CONED,23315,2390.1,5700,-9999
09/21/2017 20:40,WEST CENTRAL,23312,-366.08,9999,-9999
09/21/2017 20:45,CENTRAL EAST - VC,23330,1240.77,2340,-9999
09/21/2017 20:45,DYSINGER EAST,23326,295.36,3150,-9999
09/21/2017 20:45,MOSES SOUTH,23319,1619.89,3000,-1600
09/21/2017 20:45,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:45,SCH - NE - NY,23318,579.05,1400,-1600
09/21/2017 20:45,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:45,SCH - OH - NY,23317,-211.24,1450,-1400
09/21/2017 20:45,SCH - PJ - NY,23316,-171.81,1950,-1350
09/21/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:45,SPR/DUN-SOUTH,23320,3163.4,4350,-9999
09/21/2017 20:45,TOTAL EAST,23314,2110.04,6800,-9999
09/21/2017 20:45,UPNY CONED,23315,2356,5700,-9999
09/21/2017 20:45,WEST CENTRAL,23312,-373.39,9999,-9999
09/21/2017 20:50,CENTRAL EAST - VC,23330,1232.31,2340,-9999
09/21/2017 20:50,DYSINGER EAST,23326,283.75,3150,-9999
09/21/2017 20:50,MOSES SOUTH,23319,1620.37,3000,-1600
09/21/2017 20:50,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:50,SCH - NE - NY,23318,511.05,1400,-1600
09/21/2017 20:50,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:50,SCH - OH - NY,23317,-210.75,1450,-1400
09/21/2017 20:50,SCH - PJ - NY,23316,-174.6,1950,-1350
09/21/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:50,SPR/DUN-SOUTH,23320,3066.76,4350,-9999
09/21/2017 20:50,TOTAL EAST,23314,2104.4,6800,-9999
09/21/2017 20:50,UPNY CONED,23315,2261.6,5700,-9999
09/21/2017 20:50,WEST CENTRAL,23312,-385.83,9999,-9999
09/21/2017 20:55,CENTRAL EAST - VC,23330,1227.15,2340,-9999
09/21/2017 20:55,DYSINGER EAST,23326,269.51,3150,-9999
09/21/2017 20:55,MOSES SOUTH,23319,1637.38,3000,-1600
09/21/2017 20:55,SCH - HQ - NY,23324,1200,1430,-800
09/21/2017 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/21/2017 20:55,SCH - NE - NY,23318,511.07,1400,-1600
09/21/2017 20:55,SCH - NPX_1385,325277,121,200,-200
09/21/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 20:55,SCH - OH - NY,23317,-210.71,1450,-1400
09/21/2017 20:55,SCH - PJ - NY,23316,-174.35,1950,-1350
09/21/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 20:55,SPR/DUN-SOUTH,23320,3076.34,4350,-9999
09/21/2017 20:55,TOTAL EAST,23314,2131.15,6800,-9999
09/21/2017 20:55,UPNY CONED,23315,2292.6,5700,-9999
09/21/2017 20:55,WEST CENTRAL,23312,-401.8,9999,-9999
09/21/2017 21:00,CENTRAL EAST - VC,23330,1291.2,2340,-9999
09/21/2017 21:00,DYSINGER EAST,23326,342.15,3150,-9999
09/21/2017 21:00,MOSES SOUTH,23319,1718.89,3000,-1600
09/21/2017 21:00,SCH - HQ - NY,23324,1315,1430,-800
09/21/2017 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
09/21/2017 21:00,SCH - NE - NY,23318,455.06,1400,-1600
09/21/2017 21:00,SCH - NPX_1385,325277,160,200,-200
09/21/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:00,SCH - OH - NY,23317,-24.98,1450,-1400
09/21/2017 21:00,SCH - PJ - NY,23316,-162.84,1950,-1350
09/21/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:00,SPR/DUN-SOUTH,23320,3107.32,4350,-9999
09/21/2017 21:00,TOTAL EAST,23314,2265.27,6800,-9999
09/21/2017 21:00,UPNY CONED,23315,2404.82,5700,-9999
09/21/2017 21:00,WEST CENTRAL,23312,-360.66,9999,-9999
09/21/2017 21:05,CENTRAL EAST - VC,23330,1370.06,2340,-9999
09/21/2017 21:05,DYSINGER EAST,23326,349.32,3150,-9999
09/21/2017 21:05,MOSES SOUTH,23319,1824.45,3000,-1600
09/21/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:05,SCH - NE - NY,23318,399.05,1400,-1600
09/21/2017 21:05,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:05,SCH - OH - NY,23317,162.74,1450,-1400
09/21/2017 21:05,SCH - PJ - NY,23316,-158.89,1950,-1350
09/21/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:05,SPR/DUN-SOUTH,23320,3122.29,4350,-9999
09/21/2017 21:05,TOTAL EAST,23314,2498.61,6800,-9999
09/21/2017 21:05,UPNY CONED,23315,2419.52,5700,-9999
09/21/2017 21:05,WEST CENTRAL,23312,-343.3,9999,-9999
09/21/2017 21:10,CENTRAL EAST - VC,23330,1388.33,2340,-9999
09/21/2017 21:10,DYSINGER EAST,23326,312.04,3150,-9999
09/21/2017 21:10,MOSES SOUTH,23319,1853.7,3000,-1600
09/21/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:10,SCH - NE - NY,23318,399.07,1400,-1600
09/21/2017 21:10,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:10,SCH - OH - NY,23317,164.34,1450,-1400
09/21/2017 21:10,SCH - PJ - NY,23316,-157.71,1950,-1350
09/21/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:10,SPR/DUN-SOUTH,23320,3144.77,4350,-9999
09/21/2017 21:10,TOTAL EAST,23314,2536.64,6800,-9999
09/21/2017 21:10,UPNY CONED,23315,2426.85,5700,-9999
09/21/2017 21:10,WEST CENTRAL,23312,-373.8,9999,-9999
09/21/2017 21:15,CENTRAL EAST - VC,23330,1494.62,2310,-9999
09/21/2017 21:15,DYSINGER EAST,23326,346.21,3150,-9999
09/21/2017 21:15,MOSES SOUTH,23319,1929.22,3000,-1600
09/21/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:15,SCH - NE - NY,23318,389.06,1400,-1600
09/21/2017 21:15,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:15,SCH - OH - NY,23317,164.47,1450,-1400
09/21/2017 21:15,SCH - PJ - NY,23316,-158.22,1950,-1350
09/21/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:15,SPR/DUN-SOUTH,23320,3197.67,4350,-9999
09/21/2017 21:15,TOTAL EAST,23314,2594.68,6800,-9999
09/21/2017 21:15,UPNY CONED,23315,2482.18,5700,-9999
09/21/2017 21:15,WEST CENTRAL,23312,-310.51,9999,-9999
09/21/2017 21:20,CENTRAL EAST - VC,23330,1420.3,2310,-9999
09/21/2017 21:20,DYSINGER EAST,23326,300.95,3150,-9999
09/21/2017 21:20,MOSES SOUTH,23319,1965.74,3000,-1600
09/21/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:20,SCH - NE - NY,23318,380.07,1400,-1600
09/21/2017 21:20,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:20,SCH - OH - NY,23317,163.08,1450,-1400
09/21/2017 21:20,SCH - PJ - NY,23316,-156.65,1950,-1350
09/21/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:20,SPR/DUN-SOUTH,23320,3147.82,4350,-9999
09/21/2017 21:20,TOTAL EAST,23314,2632.09,6800,-9999
09/21/2017 21:20,UPNY CONED,23315,2446.7,5700,-9999
09/21/2017 21:20,WEST CENTRAL,23312,-363.97,9999,-9999
09/21/2017 21:25,CENTRAL EAST - VC,23330,1419.56,2310,-9999
09/21/2017 21:25,DYSINGER EAST,23326,320.01,3150,-9999
09/21/2017 21:25,MOSES SOUTH,23319,1997.92,3000,-1600
09/21/2017 21:25,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:25,SCH - NE - NY,23318,380.1,1400,-1600
09/21/2017 21:25,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:25,SCH - OH - NY,23317,161.28,1450,-1400
09/21/2017 21:25,SCH - PJ - NY,23316,-153.19,1950,-1350
09/21/2017 21:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:25,SPR/DUN-SOUTH,23320,3184.58,4350,-9999
09/21/2017 21:25,TOTAL EAST,23314,2681.4,6800,-9999
09/21/2017 21:25,UPNY CONED,23315,2485.91,5700,-9999
09/21/2017 21:25,WEST CENTRAL,23312,-346.82,9999,-9999
09/21/2017 21:30,CENTRAL EAST - VC,23330,1453.4,2310,-9999
09/21/2017 21:30,DYSINGER EAST,23326,336.01,3150,-9999
09/21/2017 21:30,MOSES SOUTH,23319,2016.55,3000,-1600
09/21/2017 21:30,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:30,SCH - NE - NY,23318,376.06,1400,-1600
09/21/2017 21:30,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:30,SCH - OH - NY,23317,161.71,1450,-1400
09/21/2017 21:30,SCH - PJ - NY,23316,-155.24,1950,-1350
09/21/2017 21:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:30,SPR/DUN-SOUTH,23320,3189.98,4350,-9999
09/21/2017 21:30,TOTAL EAST,23314,2718.47,6800,-9999
09/21/2017 21:30,UPNY CONED,23315,2481.09,5700,-9999
09/21/2017 21:30,WEST CENTRAL,23312,-321.07,9999,-9999
09/21/2017 21:35,CENTRAL EAST - VC,23330,1473.36,2310,-9999
09/21/2017 21:35,DYSINGER EAST,23326,289.78,3150,-9999
09/21/2017 21:35,MOSES SOUTH,23319,2022.87,3000,-1600
09/21/2017 21:35,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:35,SCH - NE - NY,23318,376.42,1400,-1600
09/21/2017 21:35,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:35,SCH - OH - NY,23317,163.06,1450,-1400
09/21/2017 21:35,SCH - PJ - NY,23316,-160.2,1950,-1350
09/21/2017 21:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:35,SPR/DUN-SOUTH,23320,3192.95,4350,-9999
09/21/2017 21:35,TOTAL EAST,23314,2675.03,6800,-9999
09/21/2017 21:35,UPNY CONED,23315,2477.52,5700,-9999
09/21/2017 21:35,WEST CENTRAL,23312,-354.22,9999,-9999
09/21/2017 21:40,CENTRAL EAST - VC,23330,1448.16,2310,-9999
09/21/2017 21:40,DYSINGER EAST,23326,214.26,3150,-9999
09/21/2017 21:40,MOSES SOUTH,23319,2009.59,3000,-1600
09/21/2017 21:40,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:40,SCH - NE - NY,23318,376.36,1400,-1600
09/21/2017 21:40,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:40,SCH - OH - NY,23317,163.5,1450,-1400
09/21/2017 21:40,SCH - PJ - NY,23316,-160.68,1950,-1350
09/21/2017 21:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:40,SPR/DUN-SOUTH,23320,3194.21,4350,-9999
09/21/2017 21:40,TOTAL EAST,23314,2634.07,6800,-9999
09/21/2017 21:40,UPNY CONED,23315,2459.25,5700,-9999
09/21/2017 21:40,WEST CENTRAL,23312,-420.62,9999,-9999
09/21/2017 21:45,CENTRAL EAST - VC,23330,1425.99,2310,-9999
09/21/2017 21:45,DYSINGER EAST,23326,204.99,3150,-9999
09/21/2017 21:45,MOSES SOUTH,23319,2002.59,3000,-1600
09/21/2017 21:45,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:45,SCH - NE - NY,23318,376.56,1400,-1600
09/21/2017 21:45,SCH - NPX_1385,325277,199,200,-200
09/21/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 21:45,SCH - OH - NY,23317,163.25,1450,-1400
09/21/2017 21:45,SCH - PJ - NY,23316,-161.01,1950,-1350
09/21/2017 21:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 21:45,SCH - PJM_NEPTUNE,325305,649,660,-660
09/21/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 21:45,SPR/DUN-SOUTH,23320,3203.86,4350,-9999
09/21/2017 21:45,TOTAL EAST,23314,2666.83,6800,-9999
09/21/2017 21:45,UPNY CONED,23315,2466.24,5700,-9999
09/21/2017 21:45,WEST CENTRAL,23312,-419.98,9999,-9999
09/21/2017 21:50,CENTRAL EAST - VC,23330,1410.43,2310,-9999
09/21/2017 21:50,DYSINGER EAST,23326,187.11,3150,-9999
09/21/2017 21:50,MOSES SOUTH,23319,2011.01,3000,-1600
09/21/2017 21:50,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 21:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 21:50,SCH - NE - NY,23318,377.13,1400,-1600
09/21/2017 21:50,SCH - NPX_1385,325277,199,200,-200
