Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2017 11:15,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:15,SCH - NE - NY,23318,-970.43,1400,-1600
09/30/2017 11:15,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:15,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:15,SCH - OH - NY,23317,685.75,1450,-1600
09/30/2017 11:15,SCH - PJ - NY,23316,-116.99,1950,-1350
09/30/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:15,SPR/DUN-SOUTH,23320,2821.2,4350,-9999
09/30/2017 11:15,TOTAL EAST,23314,4298.83,6800,-9999
09/30/2017 11:15,UPNY CONED,23315,2364.6,5700,-9999
09/30/2017 11:15,WEST CENTRAL,23312,708.01,9999,-9999
09/30/2017 11:20,CENTRAL EAST - VC,23330,2155.4,2440,-9999
09/30/2017 11:20,DYSINGER EAST,23326,1120.28,3150,-9999
09/30/2017 11:20,MOSES SOUTH,23319,1983.84,3000,-1600
09/30/2017 11:20,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:20,SCH - NE - NY,23318,-970.39,1400,-1600
09/30/2017 11:20,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:20,SCH - OH - NY,23317,685.79,1450,-1600
09/30/2017 11:20,SCH - PJ - NY,23316,-118.64,1950,-1350
09/30/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:20,SPR/DUN-SOUTH,23320,2824.71,4350,-9999
09/30/2017 11:20,TOTAL EAST,23314,4320.97,6800,-9999
09/30/2017 11:20,UPNY CONED,23315,2373.54,5700,-9999
09/30/2017 11:20,WEST CENTRAL,23312,683.41,9999,-9999
09/30/2017 11:25,CENTRAL EAST - VC,23330,2163.32,2440,-9999
09/30/2017 11:25,DYSINGER EAST,23326,1095.93,3150,-9999
09/30/2017 11:25,MOSES SOUTH,23319,1981.89,3000,-1600
09/30/2017 11:25,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:25,SCH - NE - NY,23318,-970.41,1400,-1600
09/30/2017 11:25,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:25,SCH - OH - NY,23317,685.83,1450,-1600
09/30/2017 11:25,SCH - PJ - NY,23316,-116.92,1950,-1350
09/30/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:25,SPR/DUN-SOUTH,23320,2842.96,4350,-9999
09/30/2017 11:25,TOTAL EAST,23314,4319.96,6800,-9999
09/30/2017 11:25,UPNY CONED,23315,2391.23,5700,-9999
09/30/2017 11:25,WEST CENTRAL,23312,662.67,9999,-9999
09/30/2017 11:30,CENTRAL EAST - VC,23330,2134.4,2440,-9999
09/30/2017 11:30,DYSINGER EAST,23326,1101.13,3150,-9999
09/30/2017 11:30,MOSES SOUTH,23319,1990.24,3000,-1600
09/30/2017 11:30,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:30,SCH - NE - NY,23318,-890.48,1400,-1600
09/30/2017 11:30,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:30,SCH - OH - NY,23317,685.81,1450,-1600
09/30/2017 11:30,SCH - PJ - NY,23316,-117.9,1950,-1350
09/30/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:30,SPR/DUN-SOUTH,23320,2861.62,4350,-9999
09/30/2017 11:30,TOTAL EAST,23314,4288.88,6800,-9999
09/30/2017 11:30,UPNY CONED,23315,2425.4,5700,-9999
09/30/2017 11:30,WEST CENTRAL,23312,663.68,9999,-9999
09/30/2017 11:35,CENTRAL EAST - VC,23330,2090.32,2440,-9999
09/30/2017 11:35,DYSINGER EAST,23326,1013.71,3150,-9999
09/30/2017 11:35,MOSES SOUTH,23319,1990.03,3000,-1600
09/30/2017 11:35,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:35,SCH - NE - NY,23318,-810.59,1400,-1600
09/30/2017 11:35,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:35,SCH - OH - NY,23317,685.84,1450,-1600
09/30/2017 11:35,SCH - PJ - NY,23316,-116.75,1950,-1350
09/30/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:35,SPR/DUN-SOUTH,23320,2857.31,4350,-9999
09/30/2017 11:35,TOTAL EAST,23314,4256.93,6800,-9999
09/30/2017 11:35,UPNY CONED,23315,2429.29,5700,-9999
09/30/2017 11:35,WEST CENTRAL,23312,578.76,9999,-9999
09/30/2017 11:40,CENTRAL EAST - VC,23330,2099.82,2440,-9999
09/30/2017 11:40,DYSINGER EAST,23326,1040.32,3150,-9999
09/30/2017 11:40,MOSES SOUTH,23319,1987.15,3000,-1600
09/30/2017 11:40,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:40,SCH - NE - NY,23318,-810.6,1400,-1600
09/30/2017 11:40,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:40,SCH - OH - NY,23317,685.82,1450,-1600
09/30/2017 11:40,SCH - PJ - NY,23316,-115.83,1950,-1350
09/30/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:40,SPR/DUN-SOUTH,23320,2860.35,4350,-9999
09/30/2017 11:40,TOTAL EAST,23314,4252.33,6800,-9999
09/30/2017 11:40,UPNY CONED,23315,2424.31,5700,-9999
09/30/2017 11:40,WEST CENTRAL,23312,605.01,9999,-9999
09/30/2017 11:45,CENTRAL EAST - VC,23330,2060.77,2440,-9999
09/30/2017 11:45,DYSINGER EAST,23326,1020.92,3150,-9999
09/30/2017 11:45,MOSES SOUTH,23319,1991.53,3000,-1600
09/30/2017 11:45,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:45,SCH - NE - NY,23318,-810.6,1400,-1600
09/30/2017 11:45,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:45,SCH - OH - NY,23317,685.82,1450,-1600
09/30/2017 11:45,SCH - PJ - NY,23316,-115.02,1950,-1350
09/30/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:45,SPR/DUN-SOUTH,23320,2829.52,4350,-9999
09/30/2017 11:45,TOTAL EAST,23314,4252.09,6800,-9999
09/30/2017 11:45,UPNY CONED,23315,2386.96,5700,-9999
09/30/2017 11:45,WEST CENTRAL,23312,585.74,9999,-9999
09/30/2017 11:50,CENTRAL EAST - VC,23330,2049.87,2440,-9999
09/30/2017 11:50,DYSINGER EAST,23326,1029.91,3150,-9999
09/30/2017 11:50,MOSES SOUTH,23319,1986.59,3000,-1600
09/30/2017 11:50,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:50,SCH - NE - NY,23318,-810.61,1400,-1600
09/30/2017 11:50,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:50,SCH - OH - NY,23317,685.81,1450,-1600
09/30/2017 11:50,SCH - PJ - NY,23316,-115.99,1950,-1350
09/30/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:50,SPR/DUN-SOUTH,23320,2832.23,4350,-9999
09/30/2017 11:50,TOTAL EAST,23314,4254.95,6800,-9999
09/30/2017 11:50,UPNY CONED,23315,2394.21,5700,-9999
09/30/2017 11:50,WEST CENTRAL,23312,593.54,9999,-9999
09/30/2017 11:55,CENTRAL EAST - VC,23330,2079.38,2440,-9999
09/30/2017 11:55,DYSINGER EAST,23326,1038.85,3150,-9999
09/30/2017 11:55,MOSES SOUTH,23319,1973.82,3000,-1600
09/30/2017 11:55,SCH - HQ - NY,23324,1262,1430,-800
09/30/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/30/2017 11:55,SCH - NE - NY,23318,-810.59,1400,-1600
09/30/2017 11:55,SCH - NPX_1385,325277,71,200,-200
09/30/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 11:55,SCH - OH - NY,23317,685.82,1450,-1600
09/30/2017 11:55,SCH - PJ - NY,23316,-116.24,1950,-1350
09/30/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/30/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 11:55,SPR/DUN-SOUTH,23320,2879.42,4350,-9999
09/30/2017 11:55,TOTAL EAST,23314,4263.5,6800,-9999
09/30/2017 11:55,UPNY CONED,23315,2437.55,5700,-9999
09/30/2017 11:55,WEST CENTRAL,23312,603.56,9999,-9999
09/30/2017 12:00,CENTRAL EAST - VC,23330,2099.13,2440,-9999
09/30/2017 12:00,DYSINGER EAST,23326,1110.28,3150,-9999
09/30/2017 12:00,MOSES SOUTH,23319,2000,3000,-1600
09/30/2017 12:00,SCH - HQ - NY,23324,1338,1430,-800
09/30/2017 12:00,SCH - HQ_CEDARS,325274,178,190,-40
09/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
09/30/2017 12:00,SCH - NE - NY,23318,-810.59,1400,-1600
09/30/2017 12:00,SCH - NPX_1385,325277,65,200,-200
09/30/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:00,SCH - OH - NY,23317,822.73,1450,-1600
09/30/2017 12:00,SCH - PJ - NY,23316,-126.38,1950,-1350
09/30/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:00,SPR/DUN-SOUTH,23320,2941.1,4350,-9999
09/30/2017 12:00,TOTAL EAST,23314,4384.14,6800,-9999
09/30/2017 12:00,UPNY CONED,23315,2506.76,5700,-9999
09/30/2017 12:00,WEST CENTRAL,23312,675.8,9999,-9999
09/30/2017 12:05,CENTRAL EAST - VC,23330,2231.1,2440,-9999
09/30/2017 12:05,DYSINGER EAST,23326,1188.15,3150,-9999
09/30/2017 12:05,MOSES SOUTH,23319,2080.49,3000,-1600
09/30/2017 12:05,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:05,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:05,SCH - NE - NY,23318,-810.55,1400,-1600
09/30/2017 12:05,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:05,SCH - OH - NY,23317,960.63,1450,-1600
09/30/2017 12:05,SCH - PJ - NY,23316,-135.39,1950,-1350
09/30/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:05,SPR/DUN-SOUTH,23320,3109.87,4350,-9999
09/30/2017 12:05,TOTAL EAST,23314,4556.29,6800,-9999
09/30/2017 12:05,UPNY CONED,23315,2687.52,5700,-9999
09/30/2017 12:05,WEST CENTRAL,23312,752.37,9999,-9999
09/30/2017 12:10,CENTRAL EAST - VC,23330,2220.23,2440,-9999
09/30/2017 12:10,DYSINGER EAST,23326,1127.68,3150,-9999
09/30/2017 12:10,MOSES SOUTH,23319,2086.87,3000,-1600
09/30/2017 12:10,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:10,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:10,SCH - NE - NY,23318,-810.54,1400,-1600
09/30/2017 12:10,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:10,SCH - OH - NY,23317,960.67,1450,-1600
09/30/2017 12:10,SCH - PJ - NY,23316,-138.24,1950,-1350
09/30/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:10,SPR/DUN-SOUTH,23320,3071.53,4350,-9999
09/30/2017 12:10,TOTAL EAST,23314,4585.61,6800,-9999
09/30/2017 12:10,UPNY CONED,23315,2655.65,5700,-9999
09/30/2017 12:10,WEST CENTRAL,23312,698.03,9999,-9999
09/30/2017 12:15,CENTRAL EAST - VC,23330,2201.93,2440,-9999
09/30/2017 12:15,DYSINGER EAST,23326,1145.63,3150,-9999
09/30/2017 12:15,MOSES SOUTH,23319,2083.01,3000,-1600
09/30/2017 12:15,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:15,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:15,SCH - NE - NY,23318,-810.55,1400,-1600
09/30/2017 12:15,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:15,SCH - OH - NY,23317,960.63,1450,-1600
09/30/2017 12:15,SCH - PJ - NY,23316,-134.89,1950,-1350
09/30/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:15,SPR/DUN-SOUTH,23320,3005.22,4350,-9999
09/30/2017 12:15,TOTAL EAST,23314,4584.55,6800,-9999
09/30/2017 12:15,UPNY CONED,23315,2591.86,5700,-9999
09/30/2017 12:15,WEST CENTRAL,23312,717.64,9999,-9999
09/30/2017 12:20,CENTRAL EAST - VC,23330,2217.17,2440,-9999
09/30/2017 12:20,DYSINGER EAST,23326,1178.67,3150,-9999
09/30/2017 12:20,MOSES SOUTH,23319,2092.37,3000,-1600
09/30/2017 12:20,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:20,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:20,SCH - NE - NY,23318,-810.53,1400,-1600
09/30/2017 12:20,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:20,SCH - OH - NY,23317,960.59,1450,-1600
09/30/2017 12:20,SCH - PJ - NY,23316,-136.34,1950,-1350
09/30/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:20,SPR/DUN-SOUTH,23320,3021.17,4350,-9999
09/30/2017 12:20,TOTAL EAST,23314,4562.12,6800,-9999
09/30/2017 12:20,UPNY CONED,23315,2613.02,5700,-9999
09/30/2017 12:20,WEST CENTRAL,23312,752.02,9999,-9999
09/30/2017 12:25,CENTRAL EAST - VC,23330,2234.38,2440,-9999
09/30/2017 12:25,DYSINGER EAST,23326,1238.46,3150,-9999
09/30/2017 12:25,MOSES SOUTH,23319,2111.21,3000,-1600
09/30/2017 12:25,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:25,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:25,SCH - NE - NY,23318,-810.51,1400,-1600
09/30/2017 12:25,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:25,SCH - OH - NY,23317,960.51,1450,-1600
09/30/2017 12:25,SCH - PJ - NY,23316,-137.65,1950,-1350
09/30/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:25,SPR/DUN-SOUTH,23320,3037.52,4350,-9999
09/30/2017 12:25,TOTAL EAST,23314,4553.29,6800,-9999
09/30/2017 12:25,UPNY CONED,23315,2629.19,5700,-9999
09/30/2017 12:25,WEST CENTRAL,23312,810.47,9999,-9999
09/30/2017 12:30,CENTRAL EAST - VC,23330,2218.96,2465,-9999
09/30/2017 12:30,DYSINGER EAST,23326,1223.04,3150,-9999
09/30/2017 12:30,MOSES SOUTH,23319,2113.09,3000,-1600
09/30/2017 12:30,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:30,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:30,SCH - NE - NY,23318,-810.53,1400,-1600
09/30/2017 12:30,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:30,SCH - OH - NY,23317,960.52,1450,-1600
09/30/2017 12:30,SCH - PJ - NY,23316,-134.14,1950,-1350
09/30/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:30,SPR/DUN-SOUTH,23320,3027.85,4350,-9999
09/30/2017 12:30,TOTAL EAST,23314,4562.88,6800,-9999
09/30/2017 12:30,UPNY CONED,23315,2623.33,5700,-9999
09/30/2017 12:30,WEST CENTRAL,23312,794.38,9999,-9999
09/30/2017 12:35,CENTRAL EAST - VC,23330,2226.98,2465,-9999
09/30/2017 12:35,DYSINGER EAST,23326,1213.94,3150,-9999
09/30/2017 12:35,MOSES SOUTH,23319,2112.18,3000,-1600
09/30/2017 12:35,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:35,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:35,SCH - NE - NY,23318,-810.53,1400,-1600
09/30/2017 12:35,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:35,SCH - OH - NY,23317,960.53,1450,-1600
09/30/2017 12:35,SCH - PJ - NY,23316,-135.12,1950,-1350
09/30/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:35,SPR/DUN-SOUTH,23320,3023.06,4350,-9999
09/30/2017 12:35,TOTAL EAST,23314,4578.8,6800,-9999
09/30/2017 12:35,UPNY CONED,23315,2620.31,5700,-9999
09/30/2017 12:35,WEST CENTRAL,23312,787.48,9999,-9999
09/30/2017 12:40,CENTRAL EAST - VC,23330,2217.36,2465,-9999
09/30/2017 12:40,DYSINGER EAST,23326,1198.4,3150,-9999
09/30/2017 12:40,MOSES SOUTH,23319,2107.86,3000,-1600
09/30/2017 12:40,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:40,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:40,SCH - NE - NY,23318,-810.57,1400,-1600
09/30/2017 12:40,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:40,SCH - OH - NY,23317,960.56,1450,-1600
09/30/2017 12:40,SCH - PJ - NY,23316,-137.59,1950,-1350
09/30/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:40,SPR/DUN-SOUTH,23320,3014.86,4350,-9999
09/30/2017 12:40,TOTAL EAST,23314,4593.11,6800,-9999
09/30/2017 12:40,UPNY CONED,23315,2612.04,5700,-9999
09/30/2017 12:40,WEST CENTRAL,23312,776.25,9999,-9999
09/30/2017 12:45,CENTRAL EAST - VC,23330,2222.24,2465,-9999
09/30/2017 12:45,DYSINGER EAST,23326,1184.6,3150,-9999
09/30/2017 12:45,MOSES SOUTH,23319,2104.76,3000,-1600
09/30/2017 12:45,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:45,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:45,SCH - NE - NY,23318,-810.55,1400,-1600
09/30/2017 12:45,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:45,SCH - OH - NY,23317,960.6,1450,-1600
09/30/2017 12:45,SCH - PJ - NY,23316,-136.39,1950,-1350
09/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:45,SPR/DUN-SOUTH,23320,3034.77,4350,-9999
09/30/2017 12:45,TOTAL EAST,23314,4582.34,6800,-9999
09/30/2017 12:45,UPNY CONED,23315,2627.81,5700,-9999
09/30/2017 12:45,WEST CENTRAL,23312,763.95,9999,-9999
09/30/2017 12:50,CENTRAL EAST - VC,23330,2205.68,2465,-9999
09/30/2017 12:50,DYSINGER EAST,23326,1244.22,3150,-9999
09/30/2017 12:50,MOSES SOUTH,23319,2102.86,3000,-1600
09/30/2017 12:50,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:50,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:50,SCH - NE - NY,23318,-810.52,1400,-1600
09/30/2017 12:50,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:50,SCH - OH - NY,23317,960.51,1450,-1600
09/30/2017 12:50,SCH - PJ - NY,23316,-138.33,1950,-1350
09/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:50,SPR/DUN-SOUTH,23320,3033.32,4350,-9999
09/30/2017 12:50,TOTAL EAST,23314,4537.87,6800,-9999
09/30/2017 12:50,UPNY CONED,23315,2628.76,5700,-9999
09/30/2017 12:50,WEST CENTRAL,23312,823.02,9999,-9999
09/30/2017 12:55,CENTRAL EAST - VC,23330,2216.26,2465,-9999
09/30/2017 12:55,DYSINGER EAST,23326,1188.6,3150,-9999
09/30/2017 12:55,MOSES SOUTH,23319,2105.91,3000,-1600
09/30/2017 12:55,SCH - HQ - NY,23324,1415,1430,-800
09/30/2017 12:55,SCH - HQ_CEDARS,325274,167,190,-40
09/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/30/2017 12:55,SCH - NE - NY,23318,-810.55,1400,-1600
09/30/2017 12:55,SCH - NPX_1385,325277,60,200,-200
09/30/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 12:55,SCH - OH - NY,23317,960.59,1450,-1600
09/30/2017 12:55,SCH - PJ - NY,23316,-136.42,1950,-1350
09/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/30/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 12:55,SPR/DUN-SOUTH,23320,3010.01,4350,-9999
09/30/2017 12:55,TOTAL EAST,23314,4581.33,6800,-9999
09/30/2017 12:55,UPNY CONED,23315,2602.4,5700,-9999
09/30/2017 12:55,WEST CENTRAL,23312,767.7,9999,-9999
09/30/2017 13:00,CENTRAL EAST - VC,23330,2230.39,2465,-9999
09/30/2017 13:00,DYSINGER EAST,23326,1197.24,3150,-9999
09/30/2017 13:00,MOSES SOUTH,23319,2086.72,3000,-1600
09/30/2017 13:00,SCH - HQ - NY,23324,1416,1430,-800
09/30/2017 13:00,SCH - HQ_CEDARS,325274,135,190,-40
09/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/30/2017 13:00,SCH - NE - NY,23318,-798.54,1400,-1600
09/30/2017 13:00,SCH - NPX_1385,325277,55,200,-200
09/30/2017 13:00,SCH - NPX_CSC,325154,96,330,-330
09/30/2017 13:00,SCH - OH - NY,23317,1005.58,1450,-1600
09/30/2017 13:00,SCH - PJ - NY,23316,-145.26,1950,-1350
09/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/30/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 13:00,SPR/DUN-SOUTH,23320,3015.69,4350,-9999
