Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2017 17:15,SCH - NE - NY,23318,-174.71,1400,-1600
09/09/2017 17:15,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:15,SCH - OH - NY,23317,995.33,1450,-1600
09/09/2017 17:15,SCH - PJ - NY,23316,-231.92,1150,-1000
09/09/2017 17:15,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:15,SCH - PJM_NEPTUNE,325305,454,660,-660
09/09/2017 17:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:15,SPR/DUN-SOUTH,23320,2702.04,4350,-9999
09/09/2017 17:15,TOTAL EAST,23314,3238.17,6800,-9999
09/09/2017 17:15,UPNY CONED,23315,2275.47,5000,-9999
09/09/2017 17:15,WEST CENTRAL,23312,514.6,9999,-9999
09/09/2017 17:20,CENTRAL EAST - VC,23330,1669.67,2250,-9999
09/09/2017 17:20,DYSINGER EAST,23326,905.53,3150,-9999
09/09/2017 17:20,MOSES SOUTH,23319,1539.59,2650,-1600
09/09/2017 17:20,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:20,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:20,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:20,SCH - NE - NY,23318,-183.53,1400,-1600
09/09/2017 17:20,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:20,SCH - OH - NY,23317,995.32,1450,-1600
09/09/2017 17:20,SCH - PJ - NY,23316,-209.84,1150,-1000
09/09/2017 17:20,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:20,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:20,SPR/DUN-SOUTH,23320,2690.38,4350,-9999
09/09/2017 17:20,TOTAL EAST,23314,3276.29,6800,-9999
09/09/2017 17:20,UPNY CONED,23315,2265.53,5000,-9999
09/09/2017 17:20,WEST CENTRAL,23312,508.22,9999,-9999
09/09/2017 17:25,CENTRAL EAST - VC,23330,1651.24,2250,-9999
09/09/2017 17:25,DYSINGER EAST,23326,885.97,3150,-9999
09/09/2017 17:25,MOSES SOUTH,23319,1548.18,2650,-1600
09/09/2017 17:25,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:25,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:25,SCH - NE - NY,23318,-183.4,1400,-1600
09/09/2017 17:25,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:25,SCH - OH - NY,23317,995.32,1450,-1600
09/09/2017 17:25,SCH - PJ - NY,23316,-206.75,1150,-1000
09/09/2017 17:25,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:25,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:25,SPR/DUN-SOUTH,23320,2667.21,4350,-9999
09/09/2017 17:25,TOTAL EAST,23314,3297.89,6800,-9999
09/09/2017 17:25,UPNY CONED,23315,2237.9,5000,-9999
09/09/2017 17:25,WEST CENTRAL,23312,486.73,9999,-9999
09/09/2017 17:30,CENTRAL EAST - VC,23330,1649.86,2250,-9999
09/09/2017 17:30,DYSINGER EAST,23326,873.82,3150,-9999
09/09/2017 17:30,MOSES SOUTH,23319,1548.51,2650,-1600
09/09/2017 17:30,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:30,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:30,SCH - NE - NY,23318,-198.6,1400,-1600
09/09/2017 17:30,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:30,SCH - OH - NY,23317,995.34,1450,-1600
09/09/2017 17:30,SCH - PJ - NY,23316,-249.94,1150,-1000
09/09/2017 17:30,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:30,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:30,SPR/DUN-SOUTH,23320,2618.75,4350,-9999
09/09/2017 17:30,TOTAL EAST,23314,3252.12,6800,-9999
09/09/2017 17:30,UPNY CONED,23315,2192.88,5000,-9999
09/09/2017 17:30,WEST CENTRAL,23312,475.69,9999,-9999
09/09/2017 17:35,CENTRAL EAST - VC,23330,1655.38,2250,-9999
09/09/2017 17:35,DYSINGER EAST,23326,880.87,3150,-9999
09/09/2017 17:35,MOSES SOUTH,23319,1528.19,2650,-1600
09/09/2017 17:35,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:35,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:35,SCH - NE - NY,23318,-215.38,1400,-1600
09/09/2017 17:35,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:35,SCH - OH - NY,23317,995.32,1450,-1600
09/09/2017 17:35,SCH - PJ - NY,23316,-291.83,1150,-1000
09/09/2017 17:35,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:35,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:35,SPR/DUN-SOUTH,23320,2601.36,4350,-9999
09/09/2017 17:35,TOTAL EAST,23314,3232.4,6800,-9999
09/09/2017 17:35,UPNY CONED,23315,2176.05,5000,-9999
09/09/2017 17:35,WEST CENTRAL,23312,481.63,9999,-9999
09/09/2017 17:40,CENTRAL EAST - VC,23330,1626.62,2250,-9999
09/09/2017 17:40,DYSINGER EAST,23326,850.25,3150,-9999
09/09/2017 17:40,MOSES SOUTH,23319,1516.68,2650,-1600
09/09/2017 17:40,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:40,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:40,SCH - NE - NY,23318,-215.33,1400,-1600
09/09/2017 17:40,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:40,SCH - OH - NY,23317,995.35,1450,-1600
09/09/2017 17:40,SCH - PJ - NY,23316,-290.32,1150,-1000
09/09/2017 17:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:40,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:40,SPR/DUN-SOUTH,23320,2560.09,4350,-9999
09/09/2017 17:40,TOTAL EAST,23314,3209.32,6800,-9999
09/09/2017 17:40,UPNY CONED,23315,2140.2,5000,-9999
09/09/2017 17:40,WEST CENTRAL,23312,448.13,9999,-9999
09/09/2017 17:45,CENTRAL EAST - VC,23330,1647.43,2250,-9999
09/09/2017 17:45,DYSINGER EAST,23326,883.12,3150,-9999
09/09/2017 17:45,MOSES SOUTH,23319,1500.97,2650,-1600
09/09/2017 17:45,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:45,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:45,SCH - NE - NY,23318,-199,1400,-1600
09/09/2017 17:45,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:45,SCH - OH - NY,23317,995.33,1450,-1600
09/09/2017 17:45,SCH - PJ - NY,23316,-249.31,1150,-1000
09/09/2017 17:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:45,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:45,SPR/DUN-SOUTH,23320,2608.2,4350,-9999
09/09/2017 17:45,TOTAL EAST,23314,3240.12,6800,-9999
09/09/2017 17:45,UPNY CONED,23315,2190.71,5000,-9999
09/09/2017 17:45,WEST CENTRAL,23312,480.85,9999,-9999
09/09/2017 17:50,CENTRAL EAST - VC,23330,1648.49,2250,-9999
09/09/2017 17:50,DYSINGER EAST,23326,906.62,3150,-9999
09/09/2017 17:50,MOSES SOUTH,23319,1497.78,2650,-1600
09/09/2017 17:50,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:50,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:50,SCH - NE - NY,23318,-183.42,1400,-1600
09/09/2017 17:50,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:50,SCH - OH - NY,23317,995.31,1450,-1600
09/09/2017 17:50,SCH - PJ - NY,23316,-210.06,1150,-1000
09/09/2017 17:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:50,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:50,SPR/DUN-SOUTH,23320,2619.99,4350,-9999
09/09/2017 17:50,TOTAL EAST,23314,3248.53,6800,-9999
09/09/2017 17:50,UPNY CONED,23315,2204.41,5000,-9999
09/09/2017 17:50,WEST CENTRAL,23312,504.21,9999,-9999
09/09/2017 17:55,CENTRAL EAST - VC,23330,1650.78,2250,-9999
09/09/2017 17:55,DYSINGER EAST,23326,915.03,3150,-9999
09/09/2017 17:55,MOSES SOUTH,23319,1485.45,2650,-1600
09/09/2017 17:55,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 17:55,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 17:55,SCH - NE - NY,23318,-183.31,1400,-1600
09/09/2017 17:55,SCH - NPX_1385,325277,195,200,-200
09/09/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 17:55,SCH - OH - NY,23317,995.3,1450,-1600
09/09/2017 17:55,SCH - PJ - NY,23316,-209.27,1150,-1000
09/09/2017 17:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 17:55,SCH - PJM_NEPTUNE,325305,449,660,-660
09/09/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 17:55,SPR/DUN-SOUTH,23320,2634.09,4350,-9999
09/09/2017 17:55,TOTAL EAST,23314,3247.05,6800,-9999
09/09/2017 17:55,UPNY CONED,23315,2212.16,5000,-9999
09/09/2017 17:55,WEST CENTRAL,23312,513.55,9999,-9999
09/09/2017 18:00,CENTRAL EAST - VC,23330,1637.94,2250,-9999
09/09/2017 18:00,DYSINGER EAST,23326,854.01,3150,-9999
09/09/2017 18:00,MOSES SOUTH,23319,1497.27,2650,-1600
09/09/2017 18:00,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:00,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:00,SCH - NE - NY,23318,-261.48,1400,-1600
09/09/2017 18:00,SCH - NPX_1385,325277,175,200,-200
09/09/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:00,SCH - OH - NY,23317,958.4,1450,-1600
09/09/2017 18:00,SCH - PJ - NY,23316,-244.39,1150,-1000
09/09/2017 18:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:00,SCH - PJM_NEPTUNE,325305,467,660,-660
09/09/2017 18:00,SCH - PJM_VFT,325658,88,315,-315
09/09/2017 18:00,SPR/DUN-SOUTH,23320,2503.29,4350,-9999
09/09/2017 18:00,TOTAL EAST,23314,3203.31,6800,-9999
09/09/2017 18:00,UPNY CONED,23315,2077.56,5000,-9999
09/09/2017 18:00,WEST CENTRAL,23312,453.92,9999,-9999
09/09/2017 18:05,CENTRAL EAST - VC,23330,1595.3,2250,-9999
09/09/2017 18:05,DYSINGER EAST,23326,818.79,3150,-9999
09/09/2017 18:05,MOSES SOUTH,23319,1488.22,2650,-1600
09/09/2017 18:05,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:05,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:05,SCH - NE - NY,23318,-339.94,1400,-1600
09/09/2017 18:05,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:05,SCH - OH - NY,23317,921.43,1450,-1600
09/09/2017 18:05,SCH - PJ - NY,23316,-282.23,1150,-1000
09/09/2017 18:05,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:05,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:05,SCH - PJM_VFT,325658,176,315,-315
09/09/2017 18:05,SPR/DUN-SOUTH,23320,2347.13,4350,-9999
09/09/2017 18:05,TOTAL EAST,23314,3124.07,6800,-9999
09/09/2017 18:05,UPNY CONED,23315,1920.21,5000,-9999
09/09/2017 18:05,WEST CENTRAL,23312,419.7,9999,-9999
09/09/2017 18:10,CENTRAL EAST - VC,23330,1648.97,2250,-9999
09/09/2017 18:10,DYSINGER EAST,23326,863.3,3150,-9999
09/09/2017 18:10,MOSES SOUTH,23319,1450.32,2650,-1600
09/09/2017 18:10,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:10,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:10,SCH - NE - NY,23318,-334.95,1400,-1600
09/09/2017 18:10,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:10,SCH - OH - NY,23317,921.4,1450,-1600
09/09/2017 18:10,SCH - PJ - NY,23316,-284.43,1150,-1000
09/09/2017 18:10,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:10,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:10,SCH - PJM_VFT,325658,176,315,-315
09/09/2017 18:10,SPR/DUN-SOUTH,23320,2450.3,4350,-9999
09/09/2017 18:10,TOTAL EAST,23314,3169.46,6800,-9999
09/09/2017 18:10,UPNY CONED,23315,2028.21,5000,-9999
09/09/2017 18:10,WEST CENTRAL,23312,463.17,9999,-9999
09/09/2017 18:15,CENTRAL EAST - VC,23330,1744.87,2250,-9999
09/09/2017 18:15,DYSINGER EAST,23326,901.16,3150,-9999
09/09/2017 18:15,MOSES SOUTH,23319,1466.12,2650,-1600
09/09/2017 18:15,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:15,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:15,SCH - NE - NY,23318,-334.95,1400,-1600
09/09/2017 18:15,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:15,SCH - OH - NY,23317,921.46,1450,-1600
09/09/2017 18:15,SCH - PJ - NY,23316,-211.01,1150,-1000
09/09/2017 18:15,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:15,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:15,SCH - PJM_VFT,325658,88,315,-315
09/09/2017 18:15,SPR/DUN-SOUTH,23320,2649.63,4350,-9999
09/09/2017 18:15,TOTAL EAST,23314,3279.92,6800,-9999
09/09/2017 18:15,UPNY CONED,23315,2233.65,5000,-9999
09/09/2017 18:15,WEST CENTRAL,23312,502.04,9999,-9999
09/09/2017 18:20,CENTRAL EAST - VC,23330,1749.27,2250,-9999
09/09/2017 18:20,DYSINGER EAST,23326,915.45,3150,-9999
09/09/2017 18:20,MOSES SOUTH,23319,1466.03,2650,-1600
09/09/2017 18:20,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:20,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:20,SCH - NE - NY,23318,-334.96,1400,-1600
09/09/2017 18:20,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:20,SCH - OH - NY,23317,921.44,1450,-1600
09/09/2017 18:20,SCH - PJ - NY,23316,-135.6,1150,-1000
09/09/2017 18:20,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:20,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 18:20,SPR/DUN-SOUTH,23320,2662.03,4350,-9999
09/09/2017 18:20,TOTAL EAST,23314,3358.24,6800,-9999
09/09/2017 18:20,UPNY CONED,23315,2253.01,5000,-9999
09/09/2017 18:20,WEST CENTRAL,23312,515.13,9999,-9999
09/09/2017 18:25,CENTRAL EAST - VC,23330,1719.25,2250,-9999
09/09/2017 18:25,DYSINGER EAST,23326,882.28,3150,-9999
09/09/2017 18:25,MOSES SOUTH,23319,1458.37,2650,-1600
09/09/2017 18:25,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:25,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:25,SCH - NE - NY,23318,-334.87,1400,-1600
09/09/2017 18:25,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:25,SCH - OH - NY,23317,921.42,1450,-1600
09/09/2017 18:25,SCH - PJ - NY,23316,-135.17,1150,-1000
09/09/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:25,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 18:25,SPR/DUN-SOUTH,23320,2615.76,4350,-9999
09/09/2017 18:25,TOTAL EAST,23314,3355.85,6800,-9999
09/09/2017 18:25,UPNY CONED,23315,2211.02,5000,-9999
09/09/2017 18:25,WEST CENTRAL,23312,483.2,9999,-9999
09/09/2017 18:30,CENTRAL EAST - VC,23330,1652.41,2250,-9999
09/09/2017 18:30,DYSINGER EAST,23326,814.35,3150,-9999
09/09/2017 18:30,MOSES SOUTH,23319,1467.81,2650,-1600
09/09/2017 18:30,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:30,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:30,SCH - NE - NY,23318,-334.87,1400,-1600
09/09/2017 18:30,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:30,SCH - OH - NY,23317,921.46,1450,-1600
09/09/2017 18:30,SCH - PJ - NY,23316,-210.76,1150,-1000
09/09/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:30,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:30,SCH - PJM_VFT,325658,116,315,-315
09/09/2017 18:30,SPR/DUN-SOUTH,23320,2461.51,4350,-9999
09/09/2017 18:30,TOTAL EAST,23314,3256.2,6800,-9999
09/09/2017 18:30,UPNY CONED,23315,2056.76,5000,-9999
09/09/2017 18:30,WEST CENTRAL,23312,416.63,9999,-9999
09/09/2017 18:35,CENTRAL EAST - VC,23330,1630.5,2250,-9999
09/09/2017 18:35,DYSINGER EAST,23326,837.77,3150,-9999
09/09/2017 18:35,MOSES SOUTH,23319,1442.51,2650,-1600
09/09/2017 18:35,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:35,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:35,SCH - NE - NY,23318,-334.96,1400,-1600
09/09/2017 18:35,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:35,SCH - OH - NY,23317,921.43,1450,-1600
09/09/2017 18:35,SCH - PJ - NY,23316,-287.21,1150,-1000
09/09/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:35,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:35,SCH - PJM_VFT,325658,233,315,-315
09/09/2017 18:35,SPR/DUN-SOUTH,23320,2392.35,4350,-9999
09/09/2017 18:35,TOTAL EAST,23314,3159.82,6800,-9999
09/09/2017 18:35,UPNY CONED,23315,1990.51,5000,-9999
09/09/2017 18:35,WEST CENTRAL,23312,438.81,9999,-9999
09/09/2017 18:40,CENTRAL EAST - VC,23330,1660.85,2250,-9999
09/09/2017 18:40,DYSINGER EAST,23326,854.89,3150,-9999
09/09/2017 18:40,MOSES SOUTH,23319,1447.73,2650,-1600
09/09/2017 18:40,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:40,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:40,SCH - NE - NY,23318,-334.96,1400,-1600
09/09/2017 18:40,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:40,SCH - OH - NY,23317,921.44,1450,-1600
09/09/2017 18:40,SCH - PJ - NY,23316,-285.86,1150,-1000
09/09/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:40,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:40,SCH - PJM_VFT,325658,233,315,-315
09/09/2017 18:40,SPR/DUN-SOUTH,23320,2464.73,4350,-9999
09/09/2017 18:40,TOTAL EAST,23314,3169.38,6800,-9999
09/09/2017 18:40,UPNY CONED,23315,2065.02,5000,-9999
09/09/2017 18:40,WEST CENTRAL,23312,455.93,9999,-9999
09/09/2017 18:45,CENTRAL EAST - VC,23330,1695.55,2250,-9999
09/09/2017 18:45,DYSINGER EAST,23326,896.64,3150,-9999
09/09/2017 18:45,MOSES SOUTH,23319,1454.38,2650,-1600
09/09/2017 18:45,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:45,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:45,SCH - NE - NY,23318,-310.97,1400,-1600
09/09/2017 18:45,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:45,SCH - OH - NY,23317,921.43,1450,-1600
09/09/2017 18:45,SCH - PJ - NY,23316,-285.18,1150,-1000
09/09/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:45,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:45,SCH - PJM_VFT,325658,249,315,-315
09/09/2017 18:45,SPR/DUN-SOUTH,23320,2548.28,4350,-9999
09/09/2017 18:45,TOTAL EAST,23314,3156.69,6800,-9999
09/09/2017 18:45,UPNY CONED,23315,2158.97,5000,-9999
09/09/2017 18:45,WEST CENTRAL,23312,497.44,9999,-9999
09/09/2017 18:50,CENTRAL EAST - VC,23330,1692.26,2250,-9999
09/09/2017 18:50,DYSINGER EAST,23326,901.43,3150,-9999
09/09/2017 18:50,MOSES SOUTH,23319,1451.29,2650,-1600
09/09/2017 18:50,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:50,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:50,SCH - NE - NY,23318,-292.47,1400,-1600
09/09/2017 18:50,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:50,SCH - OH - NY,23317,921.41,1450,-1600
09/09/2017 18:50,SCH - PJ - NY,23316,-280.91,1150,-1000
09/09/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:50,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:50,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 18:50,SPR/DUN-SOUTH,23320,2553.2,4350,-9999
09/09/2017 18:50,TOTAL EAST,23314,3144.35,6800,-9999
09/09/2017 18:50,UPNY CONED,23315,2174.49,5000,-9999
09/09/2017 18:50,WEST CENTRAL,23312,503.21,9999,-9999
09/09/2017 18:55,CENTRAL EAST - VC,23330,1700.17,2250,-9999
09/09/2017 18:55,DYSINGER EAST,23326,912.42,3150,-9999
09/09/2017 18:55,MOSES SOUTH,23319,1464.21,2650,-1600
09/09/2017 18:55,SCH - HQ - NY,23324,1076,1430,-800
09/09/2017 18:55,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/09/2017 18:55,SCH - NE - NY,23318,-292.26,1400,-1600
09/09/2017 18:55,SCH - NPX_1385,325277,155,200,-200
09/09/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 18:55,SCH - OH - NY,23317,921.4,1450,-1600
09/09/2017 18:55,SCH - PJ - NY,23316,-281.36,1150,-1000
09/09/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 18:55,SCH - PJM_NEPTUNE,325305,486,660,-660
09/09/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 18:55,SPR/DUN-SOUTH,23320,2558.13,4350,-9999
09/09/2017 18:55,TOTAL EAST,23314,3140.38,6800,-9999
09/09/2017 18:55,UPNY CONED,23315,2172.45,5000,-9999
09/09/2017 18:55,WEST CENTRAL,23312,513.08,9999,-9999
09/09/2017 19:00,CENTRAL EAST - VC,23330,1723.64,2250,-9999
09/09/2017 19:00,DYSINGER EAST,23326,983.18,3150,-9999
09/09/2017 19:00,MOSES SOUTH,23319,1483.87,2650,-1600
09/09/2017 19:00,SCH - HQ - NY,23324,1081,1430,-800
09/09/2017 19:00,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/09/2017 19:00,SCH - NE - NY,23318,-261.78,1400,-1600
09/09/2017 19:00,SCH - NPX_1385,325277,175,200,-200
09/09/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 19:00,SCH - OH - NY,23317,888.42,1450,-1600
09/09/2017 19:00,SCH - PJ - NY,23316,-197.3,1150,-1000
09/09/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 19:00,SCH - PJM_NEPTUNE,325305,490,660,-660
09/09/2017 19:00,SCH - PJM_VFT,325658,183,315,-315
09/09/2017 19:00,SPR/DUN-SOUTH,23320,2660.14,4350,-9999
09/09/2017 19:00,TOTAL EAST,23314,3204.77,6800,-9999
09/09/2017 19:00,UPNY CONED,23315,2244.7,5000,-9999
09/09/2017 19:00,WEST CENTRAL,23312,583.06,9999,-9999
09/09/2017 19:05,CENTRAL EAST - VC,23330,1761.83,2250,-9999
