Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2018 17:20,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:20,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:20,SCH - OH - NY,23317,449.74,1750,-1900
04/22/2018 17:20,SCH - PJ - NY,23316,-212.79,2000,-1300
04/22/2018 17:20,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:20,SCH - PJM_NEPTUNE,325305,638,660,-660
04/22/2018 17:20,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 17:20,SPR/DUN-SOUTH,23320,2499.45,4600,-9999
04/22/2018 17:20,TOTAL EAST,23314,2571.1,6800,-9999
04/22/2018 17:20,UPNY CONED,23315,2437.48,5700,-9999
04/22/2018 17:20,WEST CENTRAL,23312,529.47,9999,-9999
04/22/2018 17:25,CENTRAL EAST - VC,23330,1574.61,2445,-9999
04/22/2018 17:25,DYSINGER EAST,23326,859.53,3150,-9999
04/22/2018 17:25,MOSES SOUTH,23319,1854.06,2850,-1600
04/22/2018 17:25,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:25,SCH - NE - NY,23318,156.95,600,-600
04/22/2018 17:25,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:25,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:25,SCH - OH - NY,23317,449.75,1750,-1900
04/22/2018 17:25,SCH - PJ - NY,23316,-213,2000,-1300
04/22/2018 17:25,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:25,SCH - PJM_NEPTUNE,325305,638,660,-660
04/22/2018 17:25,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 17:25,SPR/DUN-SOUTH,23320,2523.83,4600,-9999
04/22/2018 17:25,TOTAL EAST,23314,2599.33,6800,-9999
04/22/2018 17:25,UPNY CONED,23315,2460.79,5700,-9999
04/22/2018 17:25,WEST CENTRAL,23312,532.72,9999,-9999
04/22/2018 17:30,CENTRAL EAST - VC,23330,1623.82,2445,-9999
04/22/2018 17:30,DYSINGER EAST,23326,899.31,3150,-9999
04/22/2018 17:30,MOSES SOUTH,23319,1856.75,2850,-1600
04/22/2018 17:30,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:30,SCH - NE - NY,23318,98.15,600,-600
04/22/2018 17:30,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:30,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:30,SCH - OH - NY,23317,449.72,1750,-1900
04/22/2018 17:30,SCH - PJ - NY,23316,-208.33,2000,-1300
04/22/2018 17:30,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:30,SCH - PJM_NEPTUNE,325305,649,660,-660
04/22/2018 17:30,SCH - PJM_VFT,325658,289,315,-315
04/22/2018 17:30,SPR/DUN-SOUTH,23320,2517.69,4600,-9999
04/22/2018 17:30,TOTAL EAST,23314,2614.95,6800,-9999
04/22/2018 17:30,UPNY CONED,23315,2436.17,5700,-9999
04/22/2018 17:30,WEST CENTRAL,23312,574.16,9999,-9999
04/22/2018 17:35,CENTRAL EAST - VC,23330,1591.84,2445,-9999
04/22/2018 17:35,DYSINGER EAST,23326,847.96,3150,-9999
04/22/2018 17:35,MOSES SOUTH,23319,1848.07,2850,-1600
04/22/2018 17:35,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:35,SCH - NE - NY,23318,43.18,600,-600
04/22/2018 17:35,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:35,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:35,SCH - OH - NY,23317,449.78,1750,-1900
04/22/2018 17:35,SCH - PJ - NY,23316,-207.66,2000,-1300
04/22/2018 17:35,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:35,SCH - PJM_VFT,325658,314,315,-315
04/22/2018 17:35,SPR/DUN-SOUTH,23320,2462.95,4600,-9999
04/22/2018 17:35,TOTAL EAST,23314,2621.67,6800,-9999
04/22/2018 17:35,UPNY CONED,23315,2365.14,5700,-9999
04/22/2018 17:35,WEST CENTRAL,23312,529.26,9999,-9999
04/22/2018 17:40,CENTRAL EAST - VC,23330,1548.82,2445,-9999
04/22/2018 17:40,DYSINGER EAST,23326,755.69,3150,-9999
04/22/2018 17:40,MOSES SOUTH,23319,1859.91,2850,-1600
04/22/2018 17:40,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:40,SCH - NE - NY,23318,43.18,600,-600
04/22/2018 17:40,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:40,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:40,SCH - OH - NY,23317,449.76,1750,-1900
04/22/2018 17:40,SCH - PJ - NY,23316,-209.25,2000,-1300
04/22/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:40,SCH - PJM_VFT,325658,314,315,-315
04/22/2018 17:40,SPR/DUN-SOUTH,23320,2329.94,4600,-9999
04/22/2018 17:40,TOTAL EAST,23314,2454.64,6800,-9999
04/22/2018 17:40,UPNY CONED,23315,2214.12,5700,-9999
04/22/2018 17:40,WEST CENTRAL,23312,435.87,9999,-9999
04/22/2018 17:45,CENTRAL EAST - VC,23330,1554.73,2445,-9999
04/22/2018 17:45,DYSINGER EAST,23326,798.83,3150,-9999
04/22/2018 17:45,MOSES SOUTH,23319,1814.39,2850,-1600
04/22/2018 17:45,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:45,SCH - NE - NY,23318,43.18,600,-600
04/22/2018 17:45,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:45,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:45,SCH - OH - NY,23317,449.8,1750,-1900
04/22/2018 17:45,SCH - PJ - NY,23316,-209.19,2000,-1300
04/22/2018 17:45,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:45,SCH - PJM_VFT,325658,314,315,-315
04/22/2018 17:45,SPR/DUN-SOUTH,23320,2391.9,4600,-9999
04/22/2018 17:45,TOTAL EAST,23314,2533.39,6800,-9999
04/22/2018 17:45,UPNY CONED,23315,2281.92,5700,-9999
04/22/2018 17:45,WEST CENTRAL,23312,473.72,9999,-9999
04/22/2018 17:50,CENTRAL EAST - VC,23330,1563.33,2445,-9999
04/22/2018 17:50,DYSINGER EAST,23326,857.18,3150,-9999
04/22/2018 17:50,MOSES SOUTH,23319,1756.41,2850,-1600
04/22/2018 17:50,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:50,SCH - NE - NY,23318,43.18,600,-600
04/22/2018 17:50,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:50,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:50,SCH - OH - NY,23317,449.82,1750,-1900
04/22/2018 17:50,SCH - PJ - NY,23316,-207.06,2000,-1300
04/22/2018 17:50,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 17:50,SPR/DUN-SOUTH,23320,2423.69,4600,-9999
04/22/2018 17:50,TOTAL EAST,23314,2597.93,6800,-9999
04/22/2018 17:50,UPNY CONED,23315,2332.43,5700,-9999
04/22/2018 17:50,WEST CENTRAL,23312,526.57,9999,-9999
04/22/2018 17:55,CENTRAL EAST - VC,23330,1589.74,2445,-9999
04/22/2018 17:55,DYSINGER EAST,23326,826.68,3150,-9999
04/22/2018 17:55,MOSES SOUTH,23319,1725.23,2850,-1600
04/22/2018 17:55,SCH - HQ - NY,23324,1169,1200,-500
04/22/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/22/2018 17:55,SCH - NE - NY,23318,43.18,600,-600
04/22/2018 17:55,SCH - NPX_1385,325277,75,100,-100
04/22/2018 17:55,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:55,SCH - OH - NY,23317,449.89,1750,-1900
04/22/2018 17:55,SCH - PJ - NY,23316,-207.38,2000,-1300
04/22/2018 17:55,SCH - PJM_HTP,325905,300,660,-660
04/22/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 17:55,SPR/DUN-SOUTH,23320,2463.31,4600,-9999
04/22/2018 17:55,TOTAL EAST,23314,2654.94,6800,-9999
04/22/2018 17:55,UPNY CONED,23315,2379.38,5700,-9999
04/22/2018 17:55,WEST CENTRAL,23312,491.42,9999,-9999
04/22/2018 17:58,CENTRAL EAST - VC,23330,1531.79,2445,-9999
04/22/2018 17:58,DYSINGER EAST,23326,752.89,3150,-9999
04/22/2018 17:58,MOSES SOUTH,23319,1724.24,2850,-1600
04/22/2018 17:58,SCH - HQ - NY,23324,1178,1200,-500
04/22/2018 17:58,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 17:58,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/22/2018 17:58,SCH - NE - NY,23318,-15.81,600,-600
04/22/2018 17:58,SCH - NPX_1385,325277,82,100,-100
04/22/2018 17:58,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 17:58,SCH - OH - NY,23317,445.97,1750,-1900
04/22/2018 17:58,SCH - PJ - NY,23316,-167.38,2000,-1300
04/22/2018 17:58,SCH - PJM_HTP,325905,303,660,-660
04/22/2018 17:58,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 17:58,SCH - PJM_VFT,325658,300,315,-315
04/22/2018 17:58,SPR/DUN-SOUTH,23320,2422.71,4600,-9999
04/22/2018 17:58,TOTAL EAST,23314,2638.55,6800,-9999
04/22/2018 17:58,UPNY CONED,23315,2309.58,5700,-9999
04/22/2018 17:58,WEST CENTRAL,23312,426.22,9999,-9999
04/22/2018 18:00,CENTRAL EAST - VC,23330,1543.55,2445,-9999
04/22/2018 18:00,CENTRAL EAST - VC,23330,1605.78,2445,-9999
04/22/2018 18:00,DYSINGER EAST,23326,868.56,3150,-9999
04/22/2018 18:00,DYSINGER EAST,23326,756.03,3150,-9999
04/22/2018 18:00,MOSES SOUTH,23319,1720.42,2850,-1600
04/22/2018 18:00,MOSES SOUTH,23319,1725.12,2850,-1600
04/22/2018 18:00,SCH - HQ - NY,23324,1184,1200,-500
04/22/2018 18:00,SCH - HQ - NY,23324,1184,1200,-500
04/22/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/22/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/22/2018 18:00,SCH - NE - NY,23318,-56.8,600,-600
04/22/2018 18:00,SCH - NE - NY,23318,-56.81,600,-600
04/22/2018 18:00,SCH - NPX_1385,325277,87,100,-100
04/22/2018 18:00,SCH - NPX_1385,325277,87,100,-100
04/22/2018 18:00,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:00,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:00,SCH - OH - NY,23317,449.91,1750,-1900
04/22/2018 18:00,SCH - OH - NY,23317,445.7,1750,-1900
04/22/2018 18:00,SCH - PJ - NY,23316,-140.71,2000,-1300
04/22/2018 18:00,SCH - PJ - NY,23316,-142.63,2000,-1300
04/22/2018 18:00,SCH - PJM_HTP,325905,306,660,-660
04/22/2018 18:00,SCH - PJM_HTP,325905,306,660,-660
04/22/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:00,SCH - PJM_VFT,325658,290,315,-315
04/22/2018 18:00,SCH - PJM_VFT,325658,290,315,-315
04/22/2018 18:00,SPR/DUN-SOUTH,23320,2409.29,4600,-9999
04/22/2018 18:00,SPR/DUN-SOUTH,23320,2436.14,4600,-9999
04/22/2018 18:00,TOTAL EAST,23314,2722.93,6800,-9999
04/22/2018 18:00,TOTAL EAST,23314,2681.6,6800,-9999
04/22/2018 18:00,UPNY CONED,23315,2279.31,5700,-9999
04/22/2018 18:00,UPNY CONED,23315,2337.93,5700,-9999
04/22/2018 18:00,WEST CENTRAL,23312,432.18,9999,-9999
04/22/2018 18:00,WEST CENTRAL,23312,536.93,9999,-9999
04/22/2018 18:10,CENTRAL EAST - VC,23330,1753.82,2445,-9999
04/22/2018 18:10,DYSINGER EAST,23326,810.07,3150,-9999
04/22/2018 18:10,MOSES SOUTH,23319,1767,2850,-1600
04/22/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:10,SCH - NE - NY,23318,-156.83,600,-600
04/22/2018 18:10,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:10,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:10,SCH - OH - NY,23317,446.78,1750,-1900
04/22/2018 18:10,SCH - PJ - NY,23316,-75.75,2000,-1300
04/22/2018 18:10,SCH - PJM_HTP,325905,312,660,-660
04/22/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:10,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 18:10,SPR/DUN-SOUTH,23320,2651.93,4600,-9999
04/22/2018 18:10,TOTAL EAST,23314,3070.31,6800,-9999
04/22/2018 18:10,UPNY CONED,23315,2531.46,5700,-9999
04/22/2018 18:10,WEST CENTRAL,23312,494.01,9999,-9999
04/22/2018 18:15,CENTRAL EAST - VC,23330,1814.89,2445,-9999
04/22/2018 18:15,DYSINGER EAST,23326,819.07,3150,-9999
04/22/2018 18:15,MOSES SOUTH,23319,1858.69,2850,-1600
04/22/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:15,SCH - NE - NY,23318,-133.78,600,-600
04/22/2018 18:15,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:15,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:15,SCH - OH - NY,23317,446.99,1750,-1900
04/22/2018 18:15,SCH - PJ - NY,23316,-38.09,2000,-1300
04/22/2018 18:15,SCH - PJM_HTP,325905,356,660,-660
04/22/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:15,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 18:15,SPR/DUN-SOUTH,23320,2688.71,4600,-9999
04/22/2018 18:15,TOTAL EAST,23314,3149.74,6800,-9999
04/22/2018 18:15,UPNY CONED,23315,2595.69,5700,-9999
04/22/2018 18:15,WEST CENTRAL,23312,496.75,9999,-9999
04/22/2018 18:20,CENTRAL EAST - VC,23330,1775.46,2445,-9999
04/22/2018 18:20,DYSINGER EAST,23326,823.31,3150,-9999
04/22/2018 18:20,MOSES SOUTH,23319,1843.04,2850,-1600
04/22/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:20,SCH - NE - NY,23318,-110.78,600,-600
04/22/2018 18:20,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:20,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:20,SCH - OH - NY,23317,446.15,1750,-1900
04/22/2018 18:20,SCH - PJ - NY,23316,2.66,2000,-1300
04/22/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:20,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 18:20,SPR/DUN-SOUTH,23320,2630.07,4600,-9999
04/22/2018 18:20,TOTAL EAST,23314,3089.34,6800,-9999
04/22/2018 18:20,UPNY CONED,23315,2555.48,5700,-9999
04/22/2018 18:20,WEST CENTRAL,23312,497.02,9999,-9999
04/22/2018 18:25,CENTRAL EAST - VC,23330,1848.24,2445,-9999
04/22/2018 18:25,DYSINGER EAST,23326,837.03,3150,-9999
04/22/2018 18:25,MOSES SOUTH,23319,1851.83,2850,-1600
04/22/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:25,SCH - NE - NY,23318,-110.77,600,-600
04/22/2018 18:25,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:25,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:25,SCH - OH - NY,23317,447.27,1750,-1900
04/22/2018 18:25,SCH - PJ - NY,23316,2.17,2000,-1300
04/22/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:25,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 18:25,SPR/DUN-SOUTH,23320,2647.45,4600,-9999
04/22/2018 18:25,TOTAL EAST,23314,3213.87,6800,-9999
04/22/2018 18:25,UPNY CONED,23315,2604.78,5700,-9999
04/22/2018 18:25,WEST CENTRAL,23312,500.65,9999,-9999
04/22/2018 18:30,CENTRAL EAST - VC,23330,1796.99,2445,-9999
04/22/2018 18:30,DYSINGER EAST,23326,794.22,3150,-9999
04/22/2018 18:30,MOSES SOUTH,23319,1867.22,2850,-1600
04/22/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:30,SCH - NE - NY,23318,-88.78,600,-600
04/22/2018 18:30,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:30,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:30,SCH - OH - NY,23317,447.18,1750,-1900
04/22/2018 18:30,SCH - PJ - NY,23316,-36.92,2000,-1300
04/22/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:30,SCH - PJM_VFT,325658,290,315,-315
04/22/2018 18:30,SPR/DUN-SOUTH,23320,2567.99,4600,-9999
04/22/2018 18:30,TOTAL EAST,23314,3125.68,6800,-9999
04/22/2018 18:30,UPNY CONED,23315,2542.22,5700,-9999
04/22/2018 18:30,WEST CENTRAL,23312,458.15,9999,-9999
04/22/2018 18:35,CENTRAL EAST - VC,23330,1742.33,2445,-9999
04/22/2018 18:35,DYSINGER EAST,23326,828.12,3150,-9999
04/22/2018 18:35,MOSES SOUTH,23319,1862.48,2850,-1600
04/22/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:35,SCH - NE - NY,23318,-66.78,600,-600
04/22/2018 18:35,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:35,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:35,SCH - OH - NY,23317,445.89,1750,-1900
04/22/2018 18:35,SCH - PJ - NY,23316,-75.39,2000,-1300
04/22/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 18:35,SPR/DUN-SOUTH,23320,2499.2,4600,-9999
04/22/2018 18:35,TOTAL EAST,23314,2986.27,6800,-9999
04/22/2018 18:35,UPNY CONED,23315,2457.73,5700,-9999
04/22/2018 18:35,WEST CENTRAL,23312,496.71,9999,-9999
04/22/2018 18:40,CENTRAL EAST - VC,23330,1719.56,2445,-9999
04/22/2018 18:40,DYSINGER EAST,23326,811.75,3150,-9999
04/22/2018 18:40,MOSES SOUTH,23319,1851.4,2850,-1600
04/22/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:40,SCH - NE - NY,23318,-66.78,600,-600
04/22/2018 18:40,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:40,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:40,SCH - OH - NY,23317,446.13,1750,-1900
04/22/2018 18:40,SCH - PJ - NY,23316,-74.79,2000,-1300
04/22/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 18:40,SPR/DUN-SOUTH,23320,2483.47,4600,-9999
04/22/2018 18:40,TOTAL EAST,23314,2985.95,6800,-9999
04/22/2018 18:40,UPNY CONED,23315,2443.43,5700,-9999
04/22/2018 18:40,WEST CENTRAL,23312,476.41,9999,-9999
04/22/2018 18:45,CENTRAL EAST - VC,23330,1723.23,2445,-9999
04/22/2018 18:45,DYSINGER EAST,23326,819.24,3150,-9999
04/22/2018 18:45,MOSES SOUTH,23319,1841.09,2850,-1600
04/22/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:45,SCH - NE - NY,23318,-73.78,600,-600
04/22/2018 18:45,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:45,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:45,SCH - OH - NY,23317,446.18,1750,-1900
04/22/2018 18:45,SCH - PJ - NY,23316,-74.6,2000,-1300
04/22/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 18:45,SPR/DUN-SOUTH,23320,2478.8,4600,-9999
04/22/2018 18:45,TOTAL EAST,23314,2976.28,6800,-9999
04/22/2018 18:45,UPNY CONED,23315,2416.46,5700,-9999
04/22/2018 18:45,WEST CENTRAL,23312,481.87,9999,-9999
04/22/2018 18:50,CENTRAL EAST - VC,23330,1748.59,2445,-9999
04/22/2018 18:50,DYSINGER EAST,23326,793.7,3150,-9999
04/22/2018 18:50,MOSES SOUTH,23319,1824.53,2850,-1600
04/22/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:50,SCH - NE - NY,23318,-81.78,600,-600
04/22/2018 18:50,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:50,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:50,SCH - OH - NY,23317,447.06,1750,-1900
04/22/2018 18:50,SCH - PJ - NY,23316,-77.05,2000,-1300
04/22/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 18:50,SPR/DUN-SOUTH,23320,2484.95,4600,-9999
04/22/2018 18:50,TOTAL EAST,23314,3039.96,6800,-9999
04/22/2018 18:50,UPNY CONED,23315,2452.35,5700,-9999
04/22/2018 18:50,WEST CENTRAL,23312,453.53,9999,-9999
04/22/2018 18:55,CENTRAL EAST - VC,23330,1706.75,2445,-9999
04/22/2018 18:55,DYSINGER EAST,23326,792.89,3150,-9999
04/22/2018 18:55,MOSES SOUTH,23319,1816.29,2850,-1600
04/22/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 18:55,SCH - NE - NY,23318,-81.78,600,-600
04/22/2018 18:55,SCH - NPX_1385,325277,99,100,-100
04/22/2018 18:55,SCH - NPX_CSC,325154,50,330,-330
04/22/2018 18:55,SCH - OH - NY,23317,446.89,1750,-1900
04/22/2018 18:55,SCH - PJ - NY,23316,-77.5,2000,-1300
04/22/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
04/22/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2018 18:55,SPR/DUN-SOUTH,23320,2461.89,4600,-9999
04/22/2018 18:55,TOTAL EAST,23314,2977.19,6800,-9999
04/22/2018 18:55,UPNY CONED,23315,2371.14,5700,-9999
04/22/2018 18:55,WEST CENTRAL,23312,448.65,9999,-9999
04/22/2018 19:00,CENTRAL EAST - VC,23330,1731.14,2445,-9999
04/22/2018 19:00,DYSINGER EAST,23326,879.21,3150,-9999
04/22/2018 19:00,MOSES SOUTH,23319,1805.32,2850,-1600
04/22/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 19:00,SCH - NE - NY,23318,-171.8,600,-600
04/22/2018 19:00,SCH - NPX_1385,325277,98,100,-100
04/22/2018 19:00,SCH - NPX_CSC,325154,75,330,-330
04/22/2018 19:00,SCH - OH - NY,23317,433.47,1750,-1900
04/22/2018 19:00,SCH - PJ - NY,23316,-105.67,2000,-1300
04/22/2018 19:00,SCH - PJM_HTP,325905,345,660,-660
04/22/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2018 19:00,SCH - PJM_VFT,325658,290,315,-315
04/22/2018 19:00,SPR/DUN-SOUTH,23320,2448.57,4600,-9999
04/22/2018 19:00,TOTAL EAST,23314,3017.64,6800,-9999
04/22/2018 19:00,UPNY CONED,23315,2246.37,5700,-9999
04/22/2018 19:00,WEST CENTRAL,23312,534.09,9999,-9999
04/22/2018 19:05,CENTRAL EAST - VC,23330,1776.48,2445,-9999
04/22/2018 19:05,DYSINGER EAST,23326,897.97,3150,-9999
04/22/2018 19:05,MOSES SOUTH,23319,1800.82,2850,-1600
