Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2018 12:40,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/10/2018 12:40,SCH - OH - NY,23317,521.36,1100,-950
04/10/2018 12:40,SCH - PJ - NY,23316,124.73,2000,-1300
04/10/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 12:40,SCH - PJM_NEPTUNE,325305,464,660,-660
04/10/2018 12:40,SCH - PJM_VFT,325658,0,0,0
04/10/2018 12:40,SPR/DUN-SOUTH,23320,2418.93,4600,-9999
04/10/2018 12:40,TOTAL EAST,23314,4018.53,6800,-9999
04/10/2018 12:40,UPNY CONED,23315,2863.89,4800,-9999
04/10/2018 12:40,WEST CENTRAL,23312,99.92,9999,-9999
04/10/2018 12:45,CENTRAL EAST - VC,23330,2327.77,2695,-9999
04/10/2018 12:45,DYSINGER EAST,23326,671.23,3150,-9999
04/10/2018 12:45,MOSES SOUTH,23319,2023.19,3000,-1600
04/10/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 12:45,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/10/2018 12:45,SCH - OH - NY,23317,522.39,1100,-950
04/10/2018 12:45,SCH - PJ - NY,23316,121.74,2000,-1300
04/10/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 12:45,SCH - PJM_NEPTUNE,325305,464,660,-660
04/10/2018 12:45,SCH - PJM_VFT,325658,0,0,0
04/10/2018 12:45,SPR/DUN-SOUTH,23320,2426,4600,-9999
04/10/2018 12:45,TOTAL EAST,23314,4020.81,6800,-9999
04/10/2018 12:45,UPNY CONED,23315,2860.36,4800,-9999
04/10/2018 12:45,WEST CENTRAL,23312,90.38,9999,-9999
04/10/2018 12:50,CENTRAL EAST - VC,23330,2305.41,2695,-9999
04/10/2018 12:50,DYSINGER EAST,23326,646.59,3150,-9999
04/10/2018 12:50,MOSES SOUTH,23319,2033.84,3000,-1600
04/10/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 12:50,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/10/2018 12:50,SCH - OH - NY,23317,522.6,1100,-950
04/10/2018 12:50,SCH - PJ - NY,23316,123.29,2000,-1300
04/10/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 12:50,SCH - PJM_NEPTUNE,325305,464,660,-660
04/10/2018 12:50,SCH - PJM_VFT,325658,0,0,0
04/10/2018 12:50,SPR/DUN-SOUTH,23320,2390.81,4600,-9999
04/10/2018 12:50,TOTAL EAST,23314,4008.82,6800,-9999
04/10/2018 12:50,UPNY CONED,23315,2837.24,4800,-9999
04/10/2018 12:50,WEST CENTRAL,23312,66.98,9999,-9999
04/10/2018 12:55,CENTRAL EAST - VC,23330,2310.33,2695,-9999
04/10/2018 12:55,DYSINGER EAST,23326,660.92,3150,-9999
04/10/2018 12:55,MOSES SOUTH,23319,2038.97,3000,-1600
04/10/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 12:55,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 12:55,SCH - OH - NY,23317,521.68,1100,-950
04/10/2018 12:55,SCH - PJ - NY,23316,124.36,2000,-1300
04/10/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 12:55,SCH - PJM_NEPTUNE,325305,464,660,-660
04/10/2018 12:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 12:55,SPR/DUN-SOUTH,23320,2380.55,4600,-9999
04/10/2018 12:55,TOTAL EAST,23314,4003.65,6800,-9999
04/10/2018 12:55,UPNY CONED,23315,2838.32,4800,-9999
04/10/2018 12:55,WEST CENTRAL,23312,83.44,9999,-9999
04/10/2018 13:00,CENTRAL EAST - VC,23330,2357.2,2695,-9999
04/10/2018 13:00,DYSINGER EAST,23326,702.35,3150,-9999
04/10/2018 13:00,MOSES SOUTH,23319,2029.44,3000,-1600
04/10/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:00,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:00,SCH - NPX_1385,325277,-87,100,-100
04/10/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:00,SCH - OH - NY,23317,557.17,1100,-950
04/10/2018 13:00,SCH - PJ - NY,23316,182.27,2000,-1300
04/10/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:00,SCH - PJM_NEPTUNE,325305,471,660,-660
04/10/2018 13:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:00,SPR/DUN-SOUTH,23320,2439.65,4600,-9999
04/10/2018 13:00,TOTAL EAST,23314,4119.58,6800,-9999
04/10/2018 13:00,UPNY CONED,23315,2955.07,4800,-9999
04/10/2018 13:00,WEST CENTRAL,23312,129.49,9999,-9999
04/10/2018 13:05,CENTRAL EAST - VC,23330,2380.82,2695,-9999
04/10/2018 13:05,DYSINGER EAST,23326,700.02,3150,-9999
04/10/2018 13:05,MOSES SOUTH,23319,2032.38,3000,-1600
04/10/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:05,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:05,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:05,SCH - OH - NY,23317,594.57,1100,-950
04/10/2018 13:05,SCH - PJ - NY,23316,239.6,2000,-1300
04/10/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:05,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:05,SPR/DUN-SOUTH,23320,2536.74,4600,-9999
04/10/2018 13:05,TOTAL EAST,23314,4244.44,6800,-9999
04/10/2018 13:05,UPNY CONED,23315,3069.74,4800,-9999
04/10/2018 13:05,WEST CENTRAL,23312,128.61,9999,-9999
04/10/2018 13:10,CENTRAL EAST - VC,23330,2400.33,2695,-9999
04/10/2018 13:10,DYSINGER EAST,23326,691.82,3150,-9999
04/10/2018 13:10,MOSES SOUTH,23319,2044.44,3000,-1600
04/10/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:10,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:10,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:10,SCH - OH - NY,23317,595.56,1100,-950
04/10/2018 13:10,SCH - PJ - NY,23316,236.17,2000,-1300
04/10/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:10,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:10,SPR/DUN-SOUTH,23320,2499.99,4600,-9999
04/10/2018 13:10,TOTAL EAST,23314,4226.49,6800,-9999
04/10/2018 13:10,UPNY CONED,23315,3050.74,4800,-9999
04/10/2018 13:10,WEST CENTRAL,23312,121.4,9999,-9999
04/10/2018 13:15,CENTRAL EAST - VC,23330,2343.64,2695,-9999
04/10/2018 13:15,DYSINGER EAST,23326,606.8,3150,-9999
04/10/2018 13:15,MOSES SOUTH,23319,2056.62,3000,-1600
04/10/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:15,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 13:15,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:15,SCH - OH - NY,23317,597.34,1100,-950
04/10/2018 13:15,SCH - PJ - NY,23316,236.95,2000,-1300
04/10/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:15,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:15,SPR/DUN-SOUTH,23320,2495.16,4600,-9999
04/10/2018 13:15,TOTAL EAST,23314,4281.6,6800,-9999
04/10/2018 13:15,UPNY CONED,23315,3061.79,4800,-9999
04/10/2018 13:15,WEST CENTRAL,23312,34.6,9999,-9999
04/10/2018 13:20,CENTRAL EAST - VC,23330,2378.71,2695,-9999
04/10/2018 13:20,DYSINGER EAST,23326,605.2,3150,-9999
04/10/2018 13:20,MOSES SOUTH,23319,2080.06,3000,-1600
04/10/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:20,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:20,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:20,SCH - OH - NY,23317,597.54,1100,-950
04/10/2018 13:20,SCH - PJ - NY,23316,235.11,2000,-1300
04/10/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:20,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:20,SPR/DUN-SOUTH,23320,2559.81,4600,-9999
04/10/2018 13:20,TOTAL EAST,23314,4359.5,6800,-9999
04/10/2018 13:20,UPNY CONED,23315,3134.17,4800,-9999
04/10/2018 13:20,WEST CENTRAL,23312,36.04,9999,-9999
04/10/2018 13:25,CENTRAL EAST - VC,23330,2419.76,2695,-9999
04/10/2018 13:25,DYSINGER EAST,23326,619.35,3150,-9999
04/10/2018 13:25,MOSES SOUTH,23319,2101.46,3000,-1600
04/10/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:25,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 13:25,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:25,SCH - OH - NY,23317,597.61,1100,-950
04/10/2018 13:25,SCH - PJ - NY,23316,233.3,2000,-1300
04/10/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:25,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:25,SPR/DUN-SOUTH,23320,2576.9,4600,-9999
04/10/2018 13:25,TOTAL EAST,23314,4367.79,6800,-9999
04/10/2018 13:25,UPNY CONED,23315,3167.96,4800,-9999
04/10/2018 13:25,WEST CENTRAL,23312,50.71,9999,-9999
04/10/2018 13:30,CENTRAL EAST - VC,23330,2372.25,2695,-9999
04/10/2018 13:30,DYSINGER EAST,23326,558.26,3150,-9999
04/10/2018 13:30,MOSES SOUTH,23319,2088.16,3000,-1600
04/10/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:30,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:30,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:30,SCH - OH - NY,23317,599.1,1100,-950
04/10/2018 13:30,SCH - PJ - NY,23316,231.28,2000,-1300
04/10/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:30,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:30,SPR/DUN-SOUTH,23320,2564.86,4600,-9999
04/10/2018 13:30,TOTAL EAST,23314,4403.32,6800,-9999
04/10/2018 13:30,UPNY CONED,23315,3170.4,4800,-9999
04/10/2018 13:30,WEST CENTRAL,23312,-3.64,9999,-9999
04/10/2018 13:40,CENTRAL EAST - VC,23330,2496.18,2695,-9999
04/10/2018 13:40,DYSINGER EAST,23326,657.7,3150,-9999
04/10/2018 13:40,MOSES SOUTH,23319,2122.41,3000,-1600
04/10/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:40,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 13:40,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:40,SCH - OH - NY,23317,597.21,1100,-950
04/10/2018 13:40,SCH - PJ - NY,23316,235.97,2000,-1300
04/10/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:40,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:40,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:40,SPR/DUN-SOUTH,23320,2634.89,4600,-9999
04/10/2018 13:40,TOTAL EAST,23314,4420.29,6800,-9999
04/10/2018 13:40,UPNY CONED,23315,3245.79,4800,-9999
04/10/2018 13:40,WEST CENTRAL,23312,99.95,9999,-9999
04/10/2018 13:45,CENTRAL EAST - VC,23330,2503.31,2695,-9999
04/10/2018 13:45,DYSINGER EAST,23326,680.44,3150,-9999
04/10/2018 13:45,MOSES SOUTH,23319,2128.17,3000,-1600
04/10/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:45,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 13:45,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:45,SCH - OH - NY,23317,595.47,1100,-950
04/10/2018 13:45,SCH - PJ - NY,23316,239.12,2000,-1300
04/10/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:45,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:45,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:45,SPR/DUN-SOUTH,23320,2657.52,4600,-9999
04/10/2018 13:45,TOTAL EAST,23314,4454.96,6800,-9999
04/10/2018 13:45,UPNY CONED,23315,3265.53,4800,-9999
04/10/2018 13:45,WEST CENTRAL,23312,123.65,9999,-9999
04/10/2018 13:50,CENTRAL EAST - VC,23330,2518.47,2695,-9999
04/10/2018 13:50,DYSINGER EAST,23326,664.42,3150,-9999
04/10/2018 13:50,MOSES SOUTH,23319,2136.74,3000,-1600
04/10/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:50,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 13:50,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:50,SCH - OH - NY,23317,596.81,1100,-950
04/10/2018 13:50,SCH - PJ - NY,23316,236.86,2000,-1300
04/10/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:50,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:50,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:50,SPR/DUN-SOUTH,23320,2697.1,4600,-9999
04/10/2018 13:50,TOTAL EAST,23314,4462.92,6800,-9999
04/10/2018 13:50,UPNY CONED,23315,3277.21,4800,-9999
04/10/2018 13:50,WEST CENTRAL,23312,111.95,9999,-9999
04/10/2018 13:55,CENTRAL EAST - VC,23330,2464.4,2695,-9999
04/10/2018 13:55,DYSINGER EAST,23326,636.44,3150,-9999
04/10/2018 13:55,MOSES SOUTH,23319,2097.5,3000,-1600
04/10/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 13:55,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 13:55,SCH - NPX_1385,325277,-75,100,-100
04/10/2018 13:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 13:55,SCH - OH - NY,23317,596.93,1100,-950
04/10/2018 13:55,SCH - PJ - NY,23316,236.09,2000,-1300
04/10/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 13:55,SCH - PJM_NEPTUNE,325305,479,660,-660
04/10/2018 13:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 13:55,SPR/DUN-SOUTH,23320,2671.61,4600,-9999
04/10/2018 13:55,TOTAL EAST,23314,4480.86,6800,-9999
04/10/2018 13:55,UPNY CONED,23315,3258.04,4800,-9999
04/10/2018 13:55,WEST CENTRAL,23312,83.99,9999,-9999
04/10/2018 14:00,CENTRAL EAST - VC,23330,2516.04,2695,-9999
04/10/2018 14:00,DYSINGER EAST,23326,682.07,3150,-9999
04/10/2018 14:00,MOSES SOUTH,23319,2080.07,3000,-1600
04/10/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:00,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 14:00,SCH - NPX_1385,325277,-81,100,-100
04/10/2018 14:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:00,SCH - OH - NY,23317,596.1,1100,-950
04/10/2018 14:00,SCH - PJ - NY,23316,387.53,2000,-1300
04/10/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:00,SCH - PJM_NEPTUNE,325305,470,660,-660
04/10/2018 14:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:00,SPR/DUN-SOUTH,23320,2673.69,4600,-9999
04/10/2018 14:00,TOTAL EAST,23314,4609.23,6800,-9999
04/10/2018 14:00,UPNY CONED,23315,3238.91,4800,-9999
04/10/2018 14:00,WEST CENTRAL,23312,133.05,9999,-9999
04/10/2018 14:05,CENTRAL EAST - VC,23330,2533.69,2695,-9999
04/10/2018 14:05,DYSINGER EAST,23326,699.25,3150,-9999
04/10/2018 14:05,MOSES SOUTH,23319,2047.05,3000,-1600
04/10/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:05,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 14:05,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:05,SCH - OH - NY,23317,596.82,1100,-950
04/10/2018 14:05,SCH - PJ - NY,23316,538.68,2000,-1300
04/10/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:05,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:05,SPR/DUN-SOUTH,23320,2740.24,4600,-9999
04/10/2018 14:05,TOTAL EAST,23314,4714.09,6800,-9999
04/10/2018 14:05,UPNY CONED,23315,3323.97,4800,-9999
04/10/2018 14:05,WEST CENTRAL,23312,156.07,9999,-9999
04/10/2018 14:10,CENTRAL EAST - VC,23330,2528.33,2695,-9999
04/10/2018 14:10,DYSINGER EAST,23326,669.49,3150,-9999
04/10/2018 14:10,MOSES SOUTH,23319,2037.26,3000,-1600
04/10/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:10,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 14:10,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:10,SCH - OH - NY,23317,597.59,1100,-950
04/10/2018 14:10,SCH - PJ - NY,23316,537.53,2000,-1300
04/10/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:10,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:10,SPR/DUN-SOUTH,23320,2712.39,4600,-9999
04/10/2018 14:10,TOTAL EAST,23314,4689.23,6800,-9999
04/10/2018 14:10,UPNY CONED,23315,3289.11,4800,-9999
04/10/2018 14:10,WEST CENTRAL,23312,127.42,9999,-9999
04/10/2018 14:15,CENTRAL EAST - VC,23330,2444.16,2695,-9999
04/10/2018 14:15,DYSINGER EAST,23326,606.9,3150,-9999
04/10/2018 14:15,MOSES SOUTH,23319,2012.3,3000,-1600
04/10/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:15,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 14:15,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:15,SCH - OH - NY,23317,597.85,1100,-950
04/10/2018 14:15,SCH - PJ - NY,23316,538.72,2000,-1300
04/10/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:15,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:15,SPR/DUN-SOUTH,23320,2718.64,4600,-9999
04/10/2018 14:15,TOTAL EAST,23314,4699.09,6800,-9999
04/10/2018 14:15,UPNY CONED,23315,3239.11,4800,-9999
04/10/2018 14:15,WEST CENTRAL,23312,63.67,9999,-9999
04/10/2018 14:20,CENTRAL EAST - VC,23330,2458.02,2695,-9999
04/10/2018 14:20,DYSINGER EAST,23326,571.63,3150,-9999
04/10/2018 14:20,MOSES SOUTH,23319,2019.78,3000,-1600
04/10/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:20,SCH - NE - NY,23318,-400.14,700,-700
04/10/2018 14:20,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:20,SCH - OH - NY,23317,594.88,1100,-950
04/10/2018 14:20,SCH - PJ - NY,23316,543.17,2000,-1300
04/10/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:20,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:20,SPR/DUN-SOUTH,23320,2716.92,4600,-9999
04/10/2018 14:20,TOTAL EAST,23314,4717.48,6800,-9999
04/10/2018 14:20,UPNY CONED,23315,3248.96,4800,-9999
04/10/2018 14:20,WEST CENTRAL,23312,29.25,9999,-9999
04/10/2018 14:25,CENTRAL EAST - VC,23330,2423.16,2695,-9999
04/10/2018 14:25,DYSINGER EAST,23326,561.65,3150,-9999
04/10/2018 14:25,MOSES SOUTH,23319,2030.51,3000,-1600
04/10/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:25,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 14:25,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:25,SCH - OH - NY,23317,598.6,1100,-950
04/10/2018 14:25,SCH - PJ - NY,23316,536.89,2000,-1300
04/10/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:25,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:25,SPR/DUN-SOUTH,23320,2703.8,4600,-9999
04/10/2018 14:25,TOTAL EAST,23314,4716.8,6800,-9999
04/10/2018 14:25,UPNY CONED,23315,3227.66,4800,-9999
04/10/2018 14:25,WEST CENTRAL,23312,20.87,9999,-9999
04/10/2018 14:30,CENTRAL EAST - VC,23330,2464.19,2695,-9999
04/10/2018 14:30,DYSINGER EAST,23326,582.65,3150,-9999
04/10/2018 14:30,MOSES SOUTH,23319,2047.05,3000,-1600
04/10/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 14:30,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 14:30,SCH - NPX_1385,325277,-88,100,-100
04/10/2018 14:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 14:30,SCH - OH - NY,23317,598.59,1100,-950
04/10/2018 14:30,SCH - PJ - NY,23316,538.69,2000,-1300
04/10/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 14:30,SCH - PJM_NEPTUNE,325305,462,660,-660
04/10/2018 14:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 14:30,SPR/DUN-SOUTH,23320,2871.31,4600,-9999
04/10/2018 14:30,TOTAL EAST,23314,4713.42,6800,-9999
04/10/2018 14:30,UPNY CONED,23315,3379.48,4800,-9999
04/10/2018 14:30,WEST CENTRAL,23312,47.15,9999,-9999
04/10/2018 14:35,CENTRAL EAST - VC,23330,2511.16,2695,-9999
04/10/2018 14:35,DYSINGER EAST,23326,616.69,3150,-9999
04/10/2018 14:35,MOSES SOUTH,23319,2092.57,3000,-1600
