Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2018 11:00,SCH - NPX_1385,325277,-97,100,-100
04/11/2018 11:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:00,SCH - OH - NY,23317,757.49,1100,-950
04/11/2018 11:00,SCH - PJ - NY,23316,332.71,2000,-1300
04/11/2018 11:00,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:00,SCH - PJM_NEPTUNE,325305,500,660,-660
04/11/2018 11:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:00,SPR/DUN-SOUTH,23320,2956.82,4600,-9999
04/11/2018 11:00,TOTAL EAST,23314,4723.64,6800,-9999
04/11/2018 11:00,UPNY CONED,23315,3341.75,4800,-9999
04/11/2018 11:00,WEST CENTRAL,23312,109.26,9999,-9999
04/11/2018 11:05,CENTRAL EAST - VC,23330,2613.93,2760,-9999
04/11/2018 11:05,DYSINGER EAST,23326,672.01,3150,-9999
04/11/2018 11:05,MOSES SOUTH,23319,2240.55,3000,-1600
04/11/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:05,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:05,SCH - NE - NY,23318,-400.1,600,-600
04/11/2018 11:05,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:05,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:05,SCH - OH - NY,23317,791.72,1100,-950
04/11/2018 11:05,SCH - PJ - NY,23316,518.52,2000,-1300
04/11/2018 11:05,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:05,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:05,SPR/DUN-SOUTH,23320,3100.99,4600,-9999
04/11/2018 11:05,TOTAL EAST,23314,4847.67,6800,-9999
04/11/2018 11:05,UPNY CONED,23315,3476.62,4800,-9999
04/11/2018 11:05,WEST CENTRAL,23312,118.65,9999,-9999
04/11/2018 11:10,CENTRAL EAST - VC,23330,2659.2,2760,-9999
04/11/2018 11:10,DYSINGER EAST,23326,723.34,3150,-9999
04/11/2018 11:10,MOSES SOUTH,23319,2165.42,3000,-1600
04/11/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:10,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:10,SCH - NE - NY,23318,-400.1,600,-600
04/11/2018 11:10,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:10,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:10,SCH - OH - NY,23317,791.79,1100,-950
04/11/2018 11:10,SCH - PJ - NY,23316,518.89,2000,-1300
04/11/2018 11:10,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:10,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:10,SPR/DUN-SOUTH,23320,3110.06,4600,-9999
04/11/2018 11:10,TOTAL EAST,23314,4835.32,6800,-9999
04/11/2018 11:10,UPNY CONED,23315,3484.51,4800,-9999
04/11/2018 11:10,WEST CENTRAL,23312,161.51,9999,-9999
04/11/2018 11:15,CENTRAL EAST - VC,23330,2658.69,2760,-9999
04/11/2018 11:15,DYSINGER EAST,23326,722.34,3150,-9999
04/11/2018 11:15,MOSES SOUTH,23319,2227.83,3000,-1600
04/11/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:15,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:15,SCH - NE - NY,23318,-400.11,600,-600
04/11/2018 11:15,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:15,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:15,SCH - OH - NY,23317,790.98,1100,-950
04/11/2018 11:15,SCH - PJ - NY,23316,519.97,2000,-1300
04/11/2018 11:15,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:15,SPR/DUN-SOUTH,23320,3112.55,4600,-9999
04/11/2018 11:15,TOTAL EAST,23314,4836.01,6800,-9999
04/11/2018 11:15,UPNY CONED,23315,3483.37,4800,-9999
04/11/2018 11:15,WEST CENTRAL,23312,154.38,9999,-9999
04/11/2018 11:20,CENTRAL EAST - VC,23330,2659.91,2760,-9999
04/11/2018 11:20,DYSINGER EAST,23326,788.61,3150,-9999
04/11/2018 11:20,MOSES SOUTH,23319,2248.07,3000,-1600
04/11/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:20,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:20,SCH - NE - NY,23318,-400.1,600,-600
04/11/2018 11:20,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:20,SCH - OH - NY,23317,794.77,1100,-950
04/11/2018 11:20,SCH - PJ - NY,23316,517.88,2000,-1300
04/11/2018 11:20,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:20,SPR/DUN-SOUTH,23320,3115.32,4600,-9999
04/11/2018 11:20,TOTAL EAST,23314,4882.8,6800,-9999
04/11/2018 11:20,UPNY CONED,23315,3512.05,4800,-9999
04/11/2018 11:20,WEST CENTRAL,23312,218.02,9999,-9999
04/11/2018 11:25,CENTRAL EAST - VC,23330,2658.14,2760,-9999
04/11/2018 11:25,DYSINGER EAST,23326,784.3,3150,-9999
04/11/2018 11:25,MOSES SOUTH,23319,2255.49,3000,-1600
04/11/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:25,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:25,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 11:25,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:25,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:25,SCH - OH - NY,23317,794.74,1100,-950
04/11/2018 11:25,SCH - PJ - NY,23316,514.74,2000,-1300
04/11/2018 11:25,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:25,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:25,SPR/DUN-SOUTH,23320,3109.3,4600,-9999
04/11/2018 11:25,TOTAL EAST,23314,4844.4,6800,-9999
04/11/2018 11:25,UPNY CONED,23315,3482.89,4800,-9999
04/11/2018 11:25,WEST CENTRAL,23312,211.12,9999,-9999
04/11/2018 11:30,CENTRAL EAST - VC,23330,2658.13,2760,-9999
04/11/2018 11:30,DYSINGER EAST,23326,827.07,3150,-9999
04/11/2018 11:30,MOSES SOUTH,23319,2255.95,3000,-1600
04/11/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:30,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:30,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 11:30,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:30,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:30,SCH - OH - NY,23317,794.65,1100,-950
04/11/2018 11:30,SCH - PJ - NY,23316,518.8,2000,-1300
04/11/2018 11:30,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:30,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:30,SPR/DUN-SOUTH,23320,3121.59,4600,-9999
04/11/2018 11:30,TOTAL EAST,23314,4863.76,6800,-9999
04/11/2018 11:30,UPNY CONED,23315,3489.2,4800,-9999
04/11/2018 11:30,WEST CENTRAL,23312,254.23,9999,-9999
04/11/2018 11:45,CENTRAL EAST - VC,23330,2657.67,2760,-9999
04/11/2018 11:45,DYSINGER EAST,23326,918.44,3150,-9999
04/11/2018 11:45,MOSES SOUTH,23319,2195.36,3000,-1600
04/11/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:45,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:45,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 11:45,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:45,SCH - OH - NY,23317,794.55,1100,-950
04/11/2018 11:45,SCH - PJ - NY,23316,515.6,2000,-1300
04/11/2018 11:45,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:45,SPR/DUN-SOUTH,23320,3138.13,4600,-9999
04/11/2018 11:45,TOTAL EAST,23314,4847.47,6800,-9999
04/11/2018 11:45,UPNY CONED,23315,3492.37,4800,-9999
04/11/2018 11:45,WEST CENTRAL,23312,345.09,9999,-9999
04/11/2018 11:50,CENTRAL EAST - VC,23330,2641.16,2790,-9999
04/11/2018 11:50,DYSINGER EAST,23326,899.56,3150,-9999
04/11/2018 11:50,MOSES SOUTH,23319,2231.89,3000,-1600
04/11/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:50,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 11:50,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:50,SCH - OH - NY,23317,794.55,1100,-950
04/11/2018 11:50,SCH - PJ - NY,23316,514.94,2000,-1300
04/11/2018 11:50,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:50,SPR/DUN-SOUTH,23320,3150.85,4600,-9999
04/11/2018 11:50,TOTAL EAST,23314,4893.71,6800,-9999
04/11/2018 11:50,UPNY CONED,23315,3503.27,4800,-9999
04/11/2018 11:50,WEST CENTRAL,23312,326.15,9999,-9999
04/11/2018 11:55,CENTRAL EAST - VC,23330,2622.22,2790,-9999
04/11/2018 11:55,DYSINGER EAST,23326,881.41,3150,-9999
04/11/2018 11:55,MOSES SOUTH,23319,2222.99,3000,-1600
04/11/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 11:55,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 11:55,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 11:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 11:55,SCH - OH - NY,23317,794.59,1100,-950
04/11/2018 11:55,SCH - PJ - NY,23316,515.83,2000,-1300
04/11/2018 11:55,SCH - PJM_HTP,325905,0,0,0
04/11/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 11:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 11:55,SPR/DUN-SOUTH,23320,3148.68,4600,-9999
04/11/2018 11:55,TOTAL EAST,23314,4894.36,6800,-9999
04/11/2018 11:55,UPNY CONED,23315,3496.99,4800,-9999
04/11/2018 11:55,WEST CENTRAL,23312,306.45,9999,-9999
04/11/2018 12:00,CENTRAL EAST - VC,23330,2603.51,2790,-9999
04/11/2018 12:00,DYSINGER EAST,23326,816.91,3150,-9999
04/11/2018 12:00,MOSES SOUTH,23319,2225.29,3000,-1600
04/11/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:00,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:00,SCH - NPX_1385,325277,-97,100,-100
04/11/2018 12:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:00,SCH - OH - NY,23317,796.6,1100,-950
04/11/2018 12:00,SCH - PJ - NY,23316,439.07,2000,-1300
04/11/2018 12:00,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:00,SCH - PJM_NEPTUNE,325305,502,660,-660
04/11/2018 12:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:00,SPR/DUN-SOUTH,23320,3031.2,4600,-9999
04/11/2018 12:00,TOTAL EAST,23314,4757.96,6800,-9999
04/11/2018 12:00,UPNY CONED,23315,3366.42,4800,-9999
04/11/2018 12:00,WEST CENTRAL,23312,245.5,9999,-9999
04/11/2018 12:05,CENTRAL EAST - VC,23330,2592.99,2790,-9999
04/11/2018 12:05,DYSINGER EAST,23326,805.66,3150,-9999
04/11/2018 12:05,MOSES SOUTH,23319,2223.32,3000,-1600
04/11/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:05,SCH - NE - NY,23318,-400.1,600,-600
04/11/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:05,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:05,SCH - OH - NY,23317,799.67,1100,-950
04/11/2018 12:05,SCH - PJ - NY,23316,364.03,2000,-1300
04/11/2018 12:05,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:05,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:05,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:05,SPR/DUN-SOUTH,23320,3088.21,4600,-9999
04/11/2018 12:05,TOTAL EAST,23314,4724.16,6800,-9999
04/11/2018 12:05,UPNY CONED,23315,3351.6,4800,-9999
04/11/2018 12:05,WEST CENTRAL,23312,252.44,9999,-9999
04/11/2018 12:10,CENTRAL EAST - VC,23330,2580.6,2790,-9999
04/11/2018 12:10,DYSINGER EAST,23326,816.64,3150,-9999
04/11/2018 12:10,MOSES SOUTH,23319,2215.94,3000,-1600
04/11/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:10,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:10,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:10,SCH - OH - NY,23317,799.62,1100,-950
04/11/2018 12:10,SCH - PJ - NY,23316,364.25,2000,-1300
04/11/2018 12:10,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:10,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:10,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:10,SPR/DUN-SOUTH,23320,3070.15,4600,-9999
04/11/2018 12:10,TOTAL EAST,23314,4714.58,6800,-9999
04/11/2018 12:10,UPNY CONED,23315,3348.43,4800,-9999
04/11/2018 12:10,WEST CENTRAL,23312,265.69,9999,-9999
04/11/2018 12:15,CENTRAL EAST - VC,23330,2621.35,2790,-9999
04/11/2018 12:15,DYSINGER EAST,23326,863.52,3150,-9999
04/11/2018 12:15,MOSES SOUTH,23319,2190.68,3000,-1600
04/11/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:15,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:15,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:15,SCH - OH - NY,23317,799.65,1100,-950
04/11/2018 12:15,SCH - PJ - NY,23316,363.03,2000,-1300
04/11/2018 12:15,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:15,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:15,SPR/DUN-SOUTH,23320,3099.51,4600,-9999
04/11/2018 12:15,TOTAL EAST,23314,4740.78,6800,-9999
04/11/2018 12:15,UPNY CONED,23315,3388.36,4800,-9999
04/11/2018 12:15,WEST CENTRAL,23312,313.65,9999,-9999
04/11/2018 12:20,CENTRAL EAST - VC,23330,2681.29,2790,-9999
04/11/2018 12:20,DYSINGER EAST,23326,893,3150,-9999
04/11/2018 12:20,MOSES SOUTH,23319,2228.92,3000,-1600
04/11/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:20,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:20,SCH - OH - NY,23317,799.58,1100,-950
04/11/2018 12:20,SCH - PJ - NY,23316,365.83,2000,-1300
04/11/2018 12:20,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:20,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:20,SPR/DUN-SOUTH,23320,3131.84,4600,-9999
04/11/2018 12:20,TOTAL EAST,23314,4774.17,6800,-9999
04/11/2018 12:20,UPNY CONED,23315,3435.51,4800,-9999
04/11/2018 12:20,WEST CENTRAL,23312,343.42,9999,-9999
04/11/2018 12:25,CENTRAL EAST - VC,23330,2688.65,2790,-9999
04/11/2018 12:25,DYSINGER EAST,23326,888.91,3150,-9999
04/11/2018 12:25,MOSES SOUTH,23319,2182.93,3000,-1600
04/11/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:25,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:25,SCH - OH - NY,23317,799.59,1100,-950
04/11/2018 12:25,SCH - PJ - NY,23316,364.48,2000,-1300
04/11/2018 12:25,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:25,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:25,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:25,SPR/DUN-SOUTH,23320,3141.54,4600,-9999
04/11/2018 12:25,TOTAL EAST,23314,4755.13,6800,-9999
04/11/2018 12:25,UPNY CONED,23315,3431.97,4800,-9999
04/11/2018 12:25,WEST CENTRAL,23312,345.76,9999,-9999
04/11/2018 12:30,CENTRAL EAST - VC,23330,2653.32,2790,-9999
04/11/2018 12:30,DYSINGER EAST,23326,841.84,3150,-9999
04/11/2018 12:30,MOSES SOUTH,23319,2234.73,3000,-1600
04/11/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:30,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:30,SCH - OH - NY,23317,799.65,1100,-950
04/11/2018 12:30,SCH - PJ - NY,23316,362.95,2000,-1300
04/11/2018 12:30,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:30,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:30,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:30,SPR/DUN-SOUTH,23320,3156.73,4600,-9999
04/11/2018 12:30,TOTAL EAST,23314,4787.49,6800,-9999
04/11/2018 12:30,UPNY CONED,23315,3437.02,4800,-9999
04/11/2018 12:30,WEST CENTRAL,23312,302.08,9999,-9999
04/11/2018 12:35,CENTRAL EAST - VC,23330,2663.53,2790,-9999
04/11/2018 12:35,DYSINGER EAST,23326,877.74,3150,-9999
04/11/2018 12:35,MOSES SOUTH,23319,2236.66,3000,-1600
04/11/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:35,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:35,SCH - OH - NY,23317,799.56,1100,-950
04/11/2018 12:35,SCH - PJ - NY,23316,364.07,2000,-1300
04/11/2018 12:35,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:35,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:35,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:35,SPR/DUN-SOUTH,23320,3138.55,4600,-9999
04/11/2018 12:35,TOTAL EAST,23314,4768.16,6800,-9999
04/11/2018 12:35,UPNY CONED,23315,3411.27,4800,-9999
04/11/2018 12:35,WEST CENTRAL,23312,338.55,9999,-9999
04/11/2018 12:40,CENTRAL EAST - VC,23330,2596.14,2790,-9999
04/11/2018 12:40,DYSINGER EAST,23326,803.78,3150,-9999
04/11/2018 12:40,MOSES SOUTH,23319,2228.53,3000,-1600
04/11/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:40,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:40,SCH - OH - NY,23317,799.69,1100,-950
04/11/2018 12:40,SCH - PJ - NY,23316,365.66,2000,-1300
04/11/2018 12:40,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:40,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:40,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:40,SPR/DUN-SOUTH,23320,3094.05,4600,-9999
04/11/2018 12:40,TOTAL EAST,23314,4749.59,6800,-9999
04/11/2018 12:40,UPNY CONED,23315,3355.8,4800,-9999
04/11/2018 12:40,WEST CENTRAL,23312,263.34,9999,-9999
04/11/2018 12:45,CENTRAL EAST - VC,23330,2612.87,2790,-9999
04/11/2018 12:45,DYSINGER EAST,23326,805.88,3150,-9999
04/11/2018 12:45,MOSES SOUTH,23319,2223.88,3000,-1600
04/11/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:45,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:45,SCH - OH - NY,23317,799.72,1100,-950
04/11/2018 12:45,SCH - PJ - NY,23316,365.84,2000,-1300
04/11/2018 12:45,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:45,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:45,SPR/DUN-SOUTH,23320,3097.78,4600,-9999
04/11/2018 12:45,TOTAL EAST,23314,4759.18,6800,-9999
04/11/2018 12:45,UPNY CONED,23315,3355.5,4800,-9999
04/11/2018 12:45,WEST CENTRAL,23312,265.86,9999,-9999
04/11/2018 12:50,CENTRAL EAST - VC,23330,2606.79,2790,-9999
04/11/2018 12:50,DYSINGER EAST,23326,769.43,3150,-9999
04/11/2018 12:50,MOSES SOUTH,23319,2208.56,3000,-1600
04/11/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:50,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:50,SCH - OH - NY,23317,799.82,1100,-950
04/11/2018 12:50,SCH - PJ - NY,23316,362.57,2000,-1300
04/11/2018 12:50,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:50,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:50,SPR/DUN-SOUTH,23320,3100.63,4600,-9999
04/11/2018 12:50,TOTAL EAST,23314,4771.85,6800,-9999
04/11/2018 12:50,UPNY CONED,23315,3359.36,4800,-9999
04/11/2018 12:50,WEST CENTRAL,23312,228.61,9999,-9999
04/11/2018 12:55,CENTRAL EAST - VC,23330,2592.99,2790,-9999
04/11/2018 12:55,DYSINGER EAST,23326,767.6,3150,-9999
04/11/2018 12:55,MOSES SOUTH,23319,2182.71,3000,-1600
04/11/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 12:55,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 12:55,SCH - OH - NY,23317,799.86,1100,-950
04/11/2018 12:55,SCH - PJ - NY,23316,363,2000,-1300
04/11/2018 12:55,SCH - PJM_HTP,325905,0,0,0
04/11/2018 12:55,SCH - PJM_NEPTUNE,325305,510,660,-660
04/11/2018 12:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 12:55,SPR/DUN-SOUTH,23320,3103.65,4600,-9999
04/11/2018 12:55,TOTAL EAST,23314,4772.37,6800,-9999
04/11/2018 12:55,UPNY CONED,23315,3363.35,4800,-9999
04/11/2018 12:55,WEST CENTRAL,23312,226.65,9999,-9999
04/11/2018 13:00,CENTRAL EAST - VC,23330,2558.39,2790,-9999
04/11/2018 13:00,DYSINGER EAST,23326,766.84,3150,-9999
04/11/2018 13:00,MOSES SOUTH,23319,2175.68,3000,-1600
04/11/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
