Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/28/2018 20:00,SCH - NE - NY,23318,-500.25,700,-700
04/28/2018 20:00,SCH - NPX_1385,325277,80,100,-100
04/28/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:00,SCH - OH - NY,23317,1053.82,1750,-1900
04/28/2018 20:00,SCH - PJ - NY,23316,-328.52,2000,-1300
04/28/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:00,SCH - PJM_VFT,325658,-63,315,-315
04/28/2018 20:00,SPR/DUN-SOUTH,23320,2862.1,4600,-9999
04/28/2018 20:00,TOTAL EAST,23314,2956.44,6800,-9999
04/28/2018 20:00,UPNY CONED,23315,1800.56,5700,-9999
04/28/2018 20:00,WEST CENTRAL,23312,993.11,9999,-9999
04/28/2018 20:05,CENTRAL EAST - VC,23330,1803.77,2350,-9999
04/28/2018 20:05,DYSINGER EAST,23326,1419.82,3150,-9999
04/28/2018 20:05,MOSES SOUTH,23319,1894.49,2850,-1600
04/28/2018 20:05,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:05,SCH - NE - NY,23318,-500.26,700,-700
04/28/2018 20:05,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:05,SCH - OH - NY,23317,973.88,1750,-1900
04/28/2018 20:05,SCH - PJ - NY,23316,-390.13,2000,-1300
04/28/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 20:05,SPR/DUN-SOUTH,23320,2753.74,4600,-9999
04/28/2018 20:05,TOTAL EAST,23314,2916.2,6800,-9999
04/28/2018 20:05,UPNY CONED,23315,1733.37,5700,-9999
04/28/2018 20:05,WEST CENTRAL,23312,987.25,9999,-9999
04/28/2018 20:10,CENTRAL EAST - VC,23330,1839.6,2350,-9999
04/28/2018 20:10,DYSINGER EAST,23326,1493.32,3150,-9999
04/28/2018 20:10,MOSES SOUTH,23319,1870.8,2850,-1600
04/28/2018 20:10,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:10,SCH - NE - NY,23318,-500.28,700,-700
04/28/2018 20:10,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:10,SCH - OH - NY,23317,973.85,1750,-1900
04/28/2018 20:10,SCH - PJ - NY,23316,-391.43,2000,-1300
04/28/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 20:10,SPR/DUN-SOUTH,23320,2764.86,4600,-9999
04/28/2018 20:10,TOTAL EAST,23314,2908.32,6800,-9999
04/28/2018 20:10,UPNY CONED,23315,1764.26,5700,-9999
04/28/2018 20:10,WEST CENTRAL,23312,1047.79,9999,-9999
04/28/2018 20:15,CENTRAL EAST - VC,23330,1840.79,2350,-9999
04/28/2018 20:15,DYSINGER EAST,23326,1485.29,3150,-9999
04/28/2018 20:15,MOSES SOUTH,23319,1839.34,2850,-1600
04/28/2018 20:15,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:15,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:15,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:15,SCH - OH - NY,23317,973.95,1750,-1900
04/28/2018 20:15,SCH - PJ - NY,23316,-391.8,2000,-1300
04/28/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:15,SCH - PJM_VFT,325658,-31,315,-315
04/28/2018 20:15,SPR/DUN-SOUTH,23320,2776.72,4600,-9999
04/28/2018 20:15,TOTAL EAST,23314,2893,6800,-9999
04/28/2018 20:15,UPNY CONED,23315,1782.64,5700,-9999
04/28/2018 20:15,WEST CENTRAL,23312,1034.78,9999,-9999
04/28/2018 20:20,CENTRAL EAST - VC,23330,1831.12,2350,-9999
04/28/2018 20:20,DYSINGER EAST,23326,1458.4,3150,-9999
04/28/2018 20:20,MOSES SOUTH,23319,1852.28,2850,-1600
04/28/2018 20:20,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:20,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:20,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:20,SCH - OH - NY,23317,973.94,1750,-1900
04/28/2018 20:20,SCH - PJ - NY,23316,-391.4,2000,-1300
04/28/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:20,SCH - PJM_VFT,325658,-62,315,-315
04/28/2018 20:20,SPR/DUN-SOUTH,23320,2789.64,4600,-9999
04/28/2018 20:20,TOTAL EAST,23314,2888.08,6800,-9999
04/28/2018 20:20,UPNY CONED,23315,1793.62,5700,-9999
04/28/2018 20:20,WEST CENTRAL,23312,1008.8,9999,-9999
04/28/2018 20:25,CENTRAL EAST - VC,23330,1843.48,2350,-9999
04/28/2018 20:25,DYSINGER EAST,23326,1477.41,3150,-9999
04/28/2018 20:25,MOSES SOUTH,23319,1811.79,2850,-1600
04/28/2018 20:25,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:25,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:25,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:25,SCH - OH - NY,23317,974.04,1750,-1900
04/28/2018 20:25,SCH - PJ - NY,23316,-391.26,2000,-1300
04/28/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:25,SCH - PJM_VFT,325658,-63,315,-315
04/28/2018 20:25,SPR/DUN-SOUTH,23320,2833.82,4600,-9999
04/28/2018 20:25,TOTAL EAST,23314,2891.04,6800,-9999
04/28/2018 20:25,UPNY CONED,23315,1808.04,5700,-9999
04/28/2018 20:25,WEST CENTRAL,23312,1031.22,9999,-9999
04/28/2018 20:30,CENTRAL EAST - VC,23330,1782.73,2350,-9999
04/28/2018 20:30,DYSINGER EAST,23326,1385.76,3150,-9999
04/28/2018 20:30,MOSES SOUTH,23319,1802.26,2850,-1600
04/28/2018 20:30,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:30,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:30,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:30,SCH - OH - NY,23317,974.13,1750,-1900
04/28/2018 20:30,SCH - PJ - NY,23316,-390.95,2000,-1300
04/28/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:30,SCH - PJM_VFT,325658,-104,315,-315
04/28/2018 20:30,SPR/DUN-SOUTH,23320,2888.62,4600,-9999
04/28/2018 20:30,TOTAL EAST,23314,2851.83,6800,-9999
04/28/2018 20:30,UPNY CONED,23315,1760.57,5700,-9999
04/28/2018 20:30,WEST CENTRAL,23312,944.3,9999,-9999
04/28/2018 20:35,CENTRAL EAST - VC,23330,1788.01,2350,-9999
04/28/2018 20:35,DYSINGER EAST,23326,1416.79,3150,-9999
04/28/2018 20:35,MOSES SOUTH,23319,1793.3,2850,-1600
04/28/2018 20:35,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:35,SCH - NE - NY,23318,-500.15,700,-700
04/28/2018 20:35,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:35,SCH - OH - NY,23317,974.09,1750,-1900
04/28/2018 20:35,SCH - PJ - NY,23316,-390.56,2000,-1300
04/28/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:35,SCH - PJM_VFT,325658,-146,315,-315
04/28/2018 20:35,SPR/DUN-SOUTH,23320,2925.01,4600,-9999
04/28/2018 20:35,TOTAL EAST,23314,2857.59,6800,-9999
04/28/2018 20:35,UPNY CONED,23315,1782.94,5700,-9999
04/28/2018 20:35,WEST CENTRAL,23312,976.18,9999,-9999
04/28/2018 20:40,CENTRAL EAST - VC,23330,1763.51,2350,-9999
04/28/2018 20:40,DYSINGER EAST,23326,1374.67,3150,-9999
04/28/2018 20:40,MOSES SOUTH,23319,1786.62,2850,-1600
04/28/2018 20:40,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:40,SCH - NE - NY,23318,-500.16,700,-700
04/28/2018 20:40,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:40,SCH - OH - NY,23317,974.2,1750,-1900
04/28/2018 20:40,SCH - PJ - NY,23316,-392.17,2000,-1300
04/28/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:40,SCH - PJM_VFT,325658,-146,315,-315
04/28/2018 20:40,SPR/DUN-SOUTH,23320,2888.18,4600,-9999
04/28/2018 20:40,TOTAL EAST,23314,2836.72,6800,-9999
04/28/2018 20:40,UPNY CONED,23315,1744.81,5700,-9999
04/28/2018 20:40,WEST CENTRAL,23312,935.39,9999,-9999
04/28/2018 20:45,CENTRAL EAST - VC,23330,1775.69,2350,-9999
04/28/2018 20:45,DYSINGER EAST,23326,1392.62,3150,-9999
04/28/2018 20:45,MOSES SOUTH,23319,1763.16,2850,-1600
04/28/2018 20:45,SCH - HQ - NY,23324,1174,1200,-500
04/28/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:45,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:45,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:45,SCH - OH - NY,23317,974.24,1750,-1900
04/28/2018 20:45,SCH - PJ - NY,23316,-393.67,2000,-1300
04/28/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:45,SCH - PJM_VFT,325658,-205,315,-315
04/28/2018 20:45,SPR/DUN-SOUTH,23320,2881.98,4600,-9999
04/28/2018 20:45,TOTAL EAST,23314,2897.95,6800,-9999
04/28/2018 20:45,UPNY CONED,23315,1783.83,5700,-9999
04/28/2018 20:45,WEST CENTRAL,23312,955.81,9999,-9999
04/28/2018 20:50,CENTRAL EAST - VC,23330,1757.61,2350,-9999
04/28/2018 20:50,DYSINGER EAST,23326,1352.47,3150,-9999
04/28/2018 20:50,MOSES SOUTH,23319,1742.33,2850,-1600
04/28/2018 20:50,SCH - HQ - NY,23324,1174,700,-500
04/28/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:50,SCH - NE - NY,23318,-500.14,700,-700
04/28/2018 20:50,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:50,SCH - OH - NY,23317,974.38,1750,-1900
04/28/2018 20:50,SCH - PJ - NY,23316,-390.28,2000,-1300
04/28/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:50,SCH - PJM_VFT,325658,-265,315,-315
04/28/2018 20:50,SPR/DUN-SOUTH,23320,2905.28,4600,-9999
04/28/2018 20:50,TOTAL EAST,23314,2922.67,6800,-9999
04/28/2018 20:50,UPNY CONED,23315,1796.1,5700,-9999
04/28/2018 20:50,WEST CENTRAL,23312,920.8,9999,-9999
04/28/2018 20:55,CENTRAL EAST - VC,23330,1747.52,2350,-9999
04/28/2018 20:55,DYSINGER EAST,23326,1337.84,3150,-9999
04/28/2018 20:55,MOSES SOUTH,23319,1728.22,2850,-1600
04/28/2018 20:55,SCH - HQ - NY,23324,1174,700,-500
04/28/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
04/28/2018 20:55,SCH - NE - NY,23318,-500.13,700,-700
04/28/2018 20:55,SCH - NPX_1385,325277,70,100,-100
04/28/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 20:55,SCH - OH - NY,23317,974.44,1750,-1900
04/28/2018 20:55,SCH - PJ - NY,23316,-390.44,2000,-1300
04/28/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 20:55,SCH - PJM_VFT,325658,-265,315,-315
04/28/2018 20:55,SPR/DUN-SOUTH,23320,2914.9,4600,-9999
04/28/2018 20:55,TOTAL EAST,23314,2940.68,6800,-9999
04/28/2018 20:55,UPNY CONED,23315,1798.75,5700,-9999
04/28/2018 20:55,WEST CENTRAL,23312,911.53,9999,-9999
04/28/2018 21:00,CENTRAL EAST - VC,23330,1616.67,2350,-9999
04/28/2018 21:00,DYSINGER EAST,23326,1304.88,3150,-9999
04/28/2018 21:00,MOSES SOUTH,23319,1469.87,2550,-1600
04/28/2018 21:00,SCH - HQ - NY,23324,937,700,0
04/28/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
04/28/2018 21:00,SCH - NE - NY,23318,-500.13,700,-700
04/28/2018 21:00,SCH - NPX_1385,325277,84,100,-100
04/28/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:00,SCH - OH - NY,23317,981.52,1750,-1900
04/28/2018 21:00,SCH - PJ - NY,23316,-391.22,2000,-1300
04/28/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:00,SCH - PJM_VFT,325658,-132,315,-315
04/28/2018 21:00,SPR/DUN-SOUTH,23320,2716.69,4600,-9999
04/28/2018 21:00,TOTAL EAST,23314,2769.9,6800,-9999
04/28/2018 21:00,UPNY CONED,23315,1639.19,5700,-9999
04/28/2018 21:00,WEST CENTRAL,23312,881.19,9999,-9999
04/28/2018 21:05,CENTRAL EAST - VC,23330,1519.45,2350,-9999
04/28/2018 21:05,DYSINGER EAST,23326,1323.93,3150,-9999
04/28/2018 21:05,MOSES SOUTH,23319,1259.9,2550,-1600
04/28/2018 21:05,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:05,SCH - NE - NY,23318,-500.13,700,-700
04/28/2018 21:05,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:05,SCH - OH - NY,23317,989.48,1750,-1900
04/28/2018 21:05,SCH - PJ - NY,23316,-389.58,2000,-1300
04/28/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:05,SPR/DUN-SOUTH,23320,2563.18,4600,-9999
04/28/2018 21:05,TOTAL EAST,23314,2587.05,6800,-9999
04/28/2018 21:05,UPNY CONED,23315,1459.39,5700,-9999
04/28/2018 21:05,WEST CENTRAL,23312,903.77,9999,-9999
04/28/2018 21:10,CENTRAL EAST - VC,23330,1547.01,2350,-9999
04/28/2018 21:10,DYSINGER EAST,23326,1327.85,3150,-9999
04/28/2018 21:10,MOSES SOUTH,23319,1335.62,2550,-1600
04/28/2018 21:10,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:10,SCH - NE - NY,23318,-500.15,700,-700
04/28/2018 21:10,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:10,SCH - OH - NY,23317,989.43,1750,-1900
04/28/2018 21:10,SCH - PJ - NY,23316,-389.85,2000,-1300
04/28/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:10,SPR/DUN-SOUTH,23320,2616.25,4600,-9999
04/28/2018 21:10,TOTAL EAST,23314,2577.94,6800,-9999
04/28/2018 21:10,UPNY CONED,23315,1501.62,5700,-9999
04/28/2018 21:10,WEST CENTRAL,23312,911.52,9999,-9999
04/28/2018 21:15,CENTRAL EAST - VC,23330,1549.92,2290,-9999
04/28/2018 21:15,DYSINGER EAST,23326,1251.56,3150,-9999
04/28/2018 21:15,MOSES SOUTH,23319,1409.2,2550,-1600
04/28/2018 21:15,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:15,SCH - NE - NY,23318,-500.21,700,-700
04/28/2018 21:15,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:15,SCH - OH - NY,23317,989.47,1750,-1900
04/28/2018 21:15,SCH - PJ - NY,23316,-333.77,2000,-1300
04/28/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:15,SPR/DUN-SOUTH,23320,2459.47,4600,-9999
04/28/2018 21:15,TOTAL EAST,23314,2520.09,6800,-9999
04/28/2018 21:15,UPNY CONED,23315,1317.3,5700,-9999
04/28/2018 21:15,WEST CENTRAL,23312,840.11,9999,-9999
04/28/2018 21:20,CENTRAL EAST - VC,23330,1603.28,2290,-9999
04/28/2018 21:20,DYSINGER EAST,23326,1288.75,3150,-9999
04/28/2018 21:20,MOSES SOUTH,23319,1414.96,2550,-1600
04/28/2018 21:20,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:20,SCH - NE - NY,23318,-500.19,700,-700
04/28/2018 21:20,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:20,SCH - OH - NY,23317,989.49,1750,-1900
04/28/2018 21:20,SCH - PJ - NY,23316,-282.5,2000,-1300
04/28/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:20,SPR/DUN-SOUTH,23320,2588.47,4600,-9999
04/28/2018 21:20,TOTAL EAST,23314,2638.6,6800,-9999
04/28/2018 21:20,UPNY CONED,23315,1444.63,5700,-9999
04/28/2018 21:20,WEST CENTRAL,23312,878.34,9999,-9999
04/28/2018 21:25,CENTRAL EAST - VC,23330,1638.53,2290,-9999
04/28/2018 21:25,DYSINGER EAST,23326,1350.31,3150,-9999
04/28/2018 21:25,MOSES SOUTH,23319,1439.08,2550,-1600
04/28/2018 21:25,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:25,SCH - NE - NY,23318,-500.19,700,-700
04/28/2018 21:25,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:25,SCH - OH - NY,23317,989.37,1750,-1900
04/28/2018 21:25,SCH - PJ - NY,23316,-280.15,2000,-1300
04/28/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:25,SPR/DUN-SOUTH,23320,2659,4600,-9999
04/28/2018 21:25,TOTAL EAST,23314,2690.94,6800,-9999
04/28/2018 21:25,UPNY CONED,23315,1513.63,5700,-9999
04/28/2018 21:25,WEST CENTRAL,23312,940.28,9999,-9999
04/28/2018 21:30,CENTRAL EAST - VC,23330,1676.71,2290,-9999
04/28/2018 21:30,DYSINGER EAST,23326,1387.23,3150,-9999
04/28/2018 21:30,MOSES SOUTH,23319,1442.7,2550,-1600
04/28/2018 21:30,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:30,SCH - NE - NY,23318,-500.19,700,-700
04/28/2018 21:30,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:30,SCH - OH - NY,23317,989.3,1750,-1900
04/28/2018 21:30,SCH - PJ - NY,23316,-188.94,2000,-1300
04/28/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:30,SPR/DUN-SOUTH,23320,2705.77,4600,-9999
04/28/2018 21:30,TOTAL EAST,23314,2809.9,6800,-9999
04/28/2018 21:30,UPNY CONED,23315,1642.01,5700,-9999
04/28/2018 21:30,WEST CENTRAL,23312,978.86,9999,-9999
04/28/2018 21:35,CENTRAL EAST - VC,23330,1678.08,2290,-9999
04/28/2018 21:35,DYSINGER EAST,23326,1347.19,3150,-9999
04/28/2018 21:35,MOSES SOUTH,23319,1437.58,2550,-1600
04/28/2018 21:35,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:35,SCH - NE - NY,23318,-500.18,700,-700
04/28/2018 21:35,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:35,SCH - OH - NY,23317,989.32,1750,-1900
04/28/2018 21:35,SCH - PJ - NY,23316,-98.42,2000,-1300
04/28/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:35,SPR/DUN-SOUTH,23320,2758.43,4600,-9999
04/28/2018 21:35,TOTAL EAST,23314,2857.82,6800,-9999
04/28/2018 21:35,UPNY CONED,23315,1678.83,5700,-9999
04/28/2018 21:35,WEST CENTRAL,23312,948.3,9999,-9999
04/28/2018 21:40,CENTRAL EAST - VC,23330,1643.22,2290,-9999
04/28/2018 21:40,DYSINGER EAST,23326,1302.25,3150,-9999
04/28/2018 21:40,MOSES SOUTH,23319,1466.34,2550,-1600
04/28/2018 21:40,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:40,SCH - NE - NY,23318,-500.18,700,-700
04/28/2018 21:40,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:40,SCH - OH - NY,23317,989.21,1750,-1900
04/28/2018 21:40,SCH - PJ - NY,23316,-99.5,2000,-1300
04/28/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:40,SPR/DUN-SOUTH,23320,2738.3,4600,-9999
04/28/2018 21:40,TOTAL EAST,23314,2816.29,6800,-9999
04/28/2018 21:40,UPNY CONED,23315,1643.5,5700,-9999
04/28/2018 21:40,WEST CENTRAL,23312,911.42,9999,-9999
04/28/2018 21:45,CENTRAL EAST - VC,23330,1666.45,2290,-9999
04/28/2018 21:45,DYSINGER EAST,23326,1336.42,3150,-9999
04/28/2018 21:45,MOSES SOUTH,23319,1463.45,2550,-1600
04/28/2018 21:45,SCH - HQ - NY,23324,700,700,0
04/28/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/28/2018 21:45,SCH - NE - NY,23318,-500.18,700,-700
04/28/2018 21:45,SCH - NPX_1385,325277,99,100,-100
04/28/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 21:45,SCH - OH - NY,23317,989.18,1750,-1900
04/28/2018 21:45,SCH - PJ - NY,23316,-133.68,2000,-1300
04/28/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 21:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 21:45,SPR/DUN-SOUTH,23320,2743.75,4600,-9999
04/28/2018 21:45,TOTAL EAST,23314,2804.73,6800,-9999
04/28/2018 21:45,UPNY CONED,23315,1667.86,5700,-9999
04/28/2018 21:45,WEST CENTRAL,23312,950.5,9999,-9999
04/28/2018 21:50,CENTRAL EAST - VC,23330,1636.96,2290,-9999
