Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2018 10:50,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 10:50,SCH - NE - NY,23318,-399.01,700,-700
04/02/2018 10:50,SCH - NPX_1385,325277,50,100,-100
04/02/2018 10:50,SCH - NPX_CSC,325154,0,0,0
04/02/2018 10:50,SCH - OH - NY,23317,604.63,1600,-1900
04/02/2018 10:50,SCH - PJ - NY,23316,126.86,2000,-1300
04/02/2018 10:50,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 10:50,SPR/DUN-SOUTH,23320,2337.46,4600,-9999
04/02/2018 10:50,TOTAL EAST,23314,4116.7,6800,-9999
04/02/2018 10:50,UPNY CONED,23315,3122.02,5700,-9999
04/02/2018 10:50,WEST CENTRAL,23312,559.64,9999,-9999
04/02/2018 10:55,CENTRAL EAST - VC,23330,2418.76,2635,-9999
04/02/2018 10:55,DYSINGER EAST,23326,1074.99,3150,-9999
04/02/2018 10:55,MOSES SOUTH,23319,2221.99,3000,-1600
04/02/2018 10:55,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 10:55,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 10:55,SCH - NE - NY,23318,-399.01,700,-700
04/02/2018 10:55,SCH - NPX_1385,325277,50,100,-100
04/02/2018 10:55,SCH - NPX_CSC,325154,0,0,0
04/02/2018 10:55,SCH - OH - NY,23317,604.61,1600,-1900
04/02/2018 10:55,SCH - PJ - NY,23316,124.86,2000,-1300
04/02/2018 10:55,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 10:55,SPR/DUN-SOUTH,23320,2335.75,4600,-9999
04/02/2018 10:55,TOTAL EAST,23314,4124.38,6800,-9999
04/02/2018 10:55,UPNY CONED,23315,3119.89,5700,-9999
04/02/2018 10:55,WEST CENTRAL,23312,556.87,9999,-9999
04/02/2018 11:00,CENTRAL EAST - VC,23330,2428.95,2635,-9999
04/02/2018 11:00,DYSINGER EAST,23326,1087.07,3150,-9999
04/02/2018 11:00,MOSES SOUTH,23319,2238.93,3000,-1600
04/02/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:00,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:00,SCH - NE - NY,23318,-399.01,700,-700
04/02/2018 11:00,SCH - NPX_1385,325277,59,100,-100
04/02/2018 11:00,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:00,SCH - OH - NY,23317,634.52,1600,-1900
04/02/2018 11:00,SCH - PJ - NY,23316,42.09,2000,-1300
04/02/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:00,SPR/DUN-SOUTH,23320,2431.82,4600,-9999
04/02/2018 11:00,TOTAL EAST,23314,4132.54,6800,-9999
04/02/2018 11:00,UPNY CONED,23315,3168.35,5700,-9999
04/02/2018 11:00,WEST CENTRAL,23312,571.67,9999,-9999
04/02/2018 11:05,CENTRAL EAST - VC,23330,2408.22,2635,-9999
04/02/2018 11:05,DYSINGER EAST,23326,1062.37,3150,-9999
04/02/2018 11:05,MOSES SOUTH,23319,2232.36,3000,-1600
04/02/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:05,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:05,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 11:05,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:05,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:05,SCH - OH - NY,23317,664.59,1600,-1900
04/02/2018 11:05,SCH - PJ - NY,23316,-37.59,2000,-1300
04/02/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:05,SPR/DUN-SOUTH,23320,2431.25,4600,-9999
04/02/2018 11:05,TOTAL EAST,23314,4095.6,6800,-9999
04/02/2018 11:05,UPNY CONED,23315,3175.28,5700,-9999
04/02/2018 11:05,WEST CENTRAL,23312,548.25,9999,-9999
04/02/2018 11:10,CENTRAL EAST - VC,23330,2370.02,2635,-9999
04/02/2018 11:10,DYSINGER EAST,23326,1091.28,3150,-9999
04/02/2018 11:10,MOSES SOUTH,23319,2170.07,3000,-1600
04/02/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:10,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:10,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:10,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:10,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:10,SCH - OH - NY,23317,664.67,1600,-1900
04/02/2018 11:10,SCH - PJ - NY,23316,-39.74,2000,-1300
04/02/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:10,SPR/DUN-SOUTH,23320,2428.58,4600,-9999
04/02/2018 11:10,TOTAL EAST,23314,4083.43,6800,-9999
04/02/2018 11:10,UPNY CONED,23315,3163.13,5700,-9999
04/02/2018 11:10,WEST CENTRAL,23312,574.73,9999,-9999
04/02/2018 11:15,CENTRAL EAST - VC,23330,2297.62,2635,-9999
04/02/2018 11:15,DYSINGER EAST,23326,1056.87,3150,-9999
04/02/2018 11:15,MOSES SOUTH,23319,2110.04,3000,-1600
04/02/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:15,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 11:15,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:15,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:15,SCH - OH - NY,23317,664.78,1600,-1900
04/02/2018 11:15,SCH - PJ - NY,23316,-38.73,2000,-1300
04/02/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:15,SPR/DUN-SOUTH,23320,2430.46,4600,-9999
04/02/2018 11:15,TOTAL EAST,23314,3988.98,6800,-9999
04/02/2018 11:15,UPNY CONED,23315,3153.3,5700,-9999
04/02/2018 11:15,WEST CENTRAL,23312,540.61,9999,-9999
04/02/2018 11:20,CENTRAL EAST - VC,23330,2355.91,2635,-9999
04/02/2018 11:20,DYSINGER EAST,23326,1084.85,3150,-9999
04/02/2018 11:20,MOSES SOUTH,23319,2122.11,3000,-1600
04/02/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:20,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:20,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:20,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:20,SCH - OH - NY,23317,664.82,1600,-1900
04/02/2018 11:20,SCH - PJ - NY,23316,-36.72,2000,-1300
04/02/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:20,SPR/DUN-SOUTH,23320,2436.4,4600,-9999
04/02/2018 11:20,TOTAL EAST,23314,3997.93,6800,-9999
04/02/2018 11:20,UPNY CONED,23315,3144.78,5700,-9999
04/02/2018 11:20,WEST CENTRAL,23312,568.77,9999,-9999
04/02/2018 11:21,CENTRAL EAST - VC,23330,2349.53,2635,-9999
04/02/2018 11:21,DYSINGER EAST,23326,1093.63,3150,-9999
04/02/2018 11:21,MOSES SOUTH,23319,2110.57,3000,-1600
04/02/2018 11:21,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:21,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:21,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:21,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:21,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:21,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:21,SCH - OH - NY,23317,664.81,1600,-1900
04/02/2018 11:21,SCH - PJ - NY,23316,-33.08,2000,-1300
04/02/2018 11:21,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:21,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:21,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:21,SPR/DUN-SOUTH,23320,2440.19,4600,-9999
04/02/2018 11:21,TOTAL EAST,23314,4127.38,6800,-9999
04/02/2018 11:21,UPNY CONED,23315,3176.97,5700,-9999
04/02/2018 11:21,WEST CENTRAL,23312,576.49,9999,-9999
04/02/2018 11:23,CENTRAL EAST - VC,23330,2358.08,2635,-9999
04/02/2018 11:23,DYSINGER EAST,23326,1078.97,3150,-9999
04/02/2018 11:23,MOSES SOUTH,23319,2102.86,3000,-1600
04/02/2018 11:23,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:23,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:23,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:23,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:23,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:23,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:23,SCH - OH - NY,23317,664.84,1600,-1900
04/02/2018 11:23,SCH - PJ - NY,23316,-34.55,2000,-1300
04/02/2018 11:23,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:23,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:23,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:23,SPR/DUN-SOUTH,23320,2424.15,4600,-9999
04/02/2018 11:23,TOTAL EAST,23314,4147.37,6800,-9999
04/02/2018 11:23,UPNY CONED,23315,3169.4,5700,-9999
04/02/2018 11:23,WEST CENTRAL,23312,561.98,9999,-9999
04/02/2018 11:35,CENTRAL EAST - VC,23330,2344.94,2635,-9999
04/02/2018 11:35,DYSINGER EAST,23326,1113.05,3150,-9999
04/02/2018 11:35,MOSES SOUTH,23319,2111.02,3000,-1600
04/02/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:35,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:35,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:35,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:35,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:35,SCH - OH - NY,23317,664.81,1600,-1900
04/02/2018 11:35,SCH - PJ - NY,23316,-32.38,2000,-1300
04/02/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:35,SPR/DUN-SOUTH,23320,2446.37,4600,-9999
04/02/2018 11:35,TOTAL EAST,23314,4130.18,6800,-9999
04/02/2018 11:35,UPNY CONED,23315,3225.65,5700,-9999
04/02/2018 11:35,WEST CENTRAL,23312,595.38,9999,-9999
04/02/2018 11:40,CENTRAL EAST - VC,23330,2396.45,2635,-9999
04/02/2018 11:40,DYSINGER EAST,23326,1172.4,3150,-9999
04/02/2018 11:40,MOSES SOUTH,23319,2134.59,3000,-1600
04/02/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:40,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:40,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 11:40,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:40,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:40,SCH - OH - NY,23317,664.74,1600,-1900
04/02/2018 11:40,SCH - PJ - NY,23316,-38.45,2000,-1300
04/02/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:40,SPR/DUN-SOUTH,23320,2440.02,4600,-9999
04/02/2018 11:40,TOTAL EAST,23314,4111.4,6800,-9999
04/02/2018 11:40,UPNY CONED,23315,3222.45,5700,-9999
04/02/2018 11:40,WEST CENTRAL,23312,652.18,9999,-9999
04/02/2018 11:45,CENTRAL EAST - VC,23330,2342.05,2635,-9999
04/02/2018 11:45,DYSINGER EAST,23326,1105.14,3150,-9999
04/02/2018 11:45,MOSES SOUTH,23319,2152.56,3000,-1600
04/02/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:45,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:45,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 11:45,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:45,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:45,SCH - OH - NY,23317,664.64,1600,-1900
04/02/2018 11:45,SCH - PJ - NY,23316,-34.01,2000,-1300
04/02/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:45,SPR/DUN-SOUTH,23320,2319.05,4600,-9999
04/02/2018 11:45,TOTAL EAST,23314,4005.5,6800,-9999
04/02/2018 11:45,UPNY CONED,23315,3094.11,5700,-9999
04/02/2018 11:45,WEST CENTRAL,23312,588.63,9999,-9999
04/02/2018 11:50,CENTRAL EAST - VC,23330,2384.4,2635,-9999
04/02/2018 11:50,DYSINGER EAST,23326,1160.1,3150,-9999
04/02/2018 11:50,MOSES SOUTH,23319,2158.61,3000,-1600
04/02/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:50,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 11:50,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:50,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:50,SCH - OH - NY,23317,664.69,1600,-1900
04/02/2018 11:50,SCH - PJ - NY,23316,-37.07,2000,-1300
04/02/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:50,SPR/DUN-SOUTH,23320,2390.66,4600,-9999
04/02/2018 11:50,TOTAL EAST,23314,4140.73,6800,-9999
04/02/2018 11:50,UPNY CONED,23315,3178.39,5700,-9999
04/02/2018 11:50,WEST CENTRAL,23312,643.9,9999,-9999
04/02/2018 11:55,CENTRAL EAST - VC,23330,2400.59,2635,-9999
04/02/2018 11:55,DYSINGER EAST,23326,1214.29,3150,-9999
04/02/2018 11:55,MOSES SOUTH,23319,2150.88,3000,-1600
04/02/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 11:55,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 11:55,SCH - NPX_1385,325277,68,100,-100
04/02/2018 11:55,SCH - NPX_CSC,325154,0,0,0
04/02/2018 11:55,SCH - OH - NY,23317,664.6,1600,-1900
04/02/2018 11:55,SCH - PJ - NY,23316,-36.93,2000,-1300
04/02/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 11:55,SPR/DUN-SOUTH,23320,2395.7,4600,-9999
04/02/2018 11:55,TOTAL EAST,23314,4146.11,6800,-9999
04/02/2018 11:55,UPNY CONED,23315,3184.95,5700,-9999
04/02/2018 11:55,WEST CENTRAL,23312,699.3,9999,-9999
04/02/2018 12:00,CENTRAL EAST - VC,23330,2359.25,2635,-9999
04/02/2018 12:00,DYSINGER EAST,23326,1138.07,3150,-9999
04/02/2018 12:00,MOSES SOUTH,23319,2137.51,3000,-1600
04/02/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:00,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 12:00,SCH - NPX_1385,325277,74,100,-100
04/02/2018 12:00,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:00,SCH - OH - NY,23317,733.6,1600,-1900
04/02/2018 12:00,SCH - PJ - NY,23316,-85.1,2000,-1300
04/02/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:00,SPR/DUN-SOUTH,23320,2257.08,4600,-9999
04/02/2018 12:00,TOTAL EAST,23314,4050.9,6800,-9999
04/02/2018 12:00,UPNY CONED,23315,2963.8,5700,-9999
04/02/2018 12:00,WEST CENTRAL,23312,629.65,9999,-9999
04/02/2018 12:05,CENTRAL EAST - VC,23330,2440.01,2635,-9999
04/02/2018 12:05,DYSINGER EAST,23326,1248.78,3150,-9999
04/02/2018 12:05,MOSES SOUTH,23319,2137.49,3000,-1600
04/02/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:05,SCH - NE - NY,23318,-400,700,-700
04/02/2018 12:05,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:05,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:05,SCH - OH - NY,23317,803.6,1600,-1900
04/02/2018 12:05,SCH - PJ - NY,23316,-138.57,2000,-1300
04/02/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:05,SPR/DUN-SOUTH,23320,2327.64,4600,-9999
04/02/2018 12:05,TOTAL EAST,23314,4229.48,6800,-9999
04/02/2018 12:05,UPNY CONED,23315,3041.92,5700,-9999
04/02/2018 12:05,WEST CENTRAL,23312,742.41,9999,-9999
04/02/2018 12:10,CENTRAL EAST - VC,23330,2396.27,2635,-9999
04/02/2018 12:10,DYSINGER EAST,23326,1221.32,3150,-9999
04/02/2018 12:10,MOSES SOUTH,23319,2166.14,3000,-1600
04/02/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:10,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 12:10,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:10,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:10,SCH - OH - NY,23317,803.52,1600,-1900
04/02/2018 12:10,SCH - PJ - NY,23316,-137.5,2000,-1300
04/02/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:10,SPR/DUN-SOUTH,23320,2341.91,4600,-9999
04/02/2018 12:10,TOTAL EAST,23314,4187.53,6800,-9999
04/02/2018 12:10,UPNY CONED,23315,3056.53,5700,-9999
04/02/2018 12:10,WEST CENTRAL,23312,711.18,9999,-9999
04/02/2018 12:15,CENTRAL EAST - VC,23330,2448.49,2635,-9999
04/02/2018 12:15,DYSINGER EAST,23326,1248.04,3150,-9999
04/02/2018 12:15,MOSES SOUTH,23319,2143.29,3000,-1600
04/02/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:15,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 12:15,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:15,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:15,SCH - OH - NY,23317,803.6,1600,-1900
04/02/2018 12:15,SCH - PJ - NY,23316,-81.79,2000,-1300
04/02/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:15,SPR/DUN-SOUTH,23320,2342.45,4600,-9999
04/02/2018 12:15,TOTAL EAST,23314,4305.24,6800,-9999
04/02/2018 12:15,UPNY CONED,23315,3115.12,5700,-9999
04/02/2018 12:15,WEST CENTRAL,23312,739.7,9999,-9999
04/02/2018 12:20,CENTRAL EAST - VC,23330,2453.57,2635,-9999
04/02/2018 12:20,DYSINGER EAST,23326,1242.3,3150,-9999
04/02/2018 12:20,MOSES SOUTH,23319,2152.12,3000,-1600
04/02/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:20,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 12:20,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:20,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:20,SCH - OH - NY,23317,803.65,1600,-1900
04/02/2018 12:20,SCH - PJ - NY,23316,-29.69,2000,-1300
04/02/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:20,SPR/DUN-SOUTH,23320,2381.79,4600,-9999
04/02/2018 12:20,TOTAL EAST,23314,4346.58,6800,-9999
04/02/2018 12:20,UPNY CONED,23315,3154.85,5700,-9999
04/02/2018 12:20,WEST CENTRAL,23312,736.31,9999,-9999
04/02/2018 12:25,CENTRAL EAST - VC,23330,2487.04,2635,-9999
04/02/2018 12:25,DYSINGER EAST,23326,1245.2,3150,-9999
04/02/2018 12:25,MOSES SOUTH,23319,2197.41,3000,-1600
04/02/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:25,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 12:25,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:25,SCH - OH - NY,23317,803.6,1600,-1900
04/02/2018 12:25,SCH - PJ - NY,23316,-30.3,2000,-1300
04/02/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:25,SPR/DUN-SOUTH,23320,2419.6,4600,-9999
04/02/2018 12:25,TOTAL EAST,23314,4366.1,6800,-9999
04/02/2018 12:25,UPNY CONED,23315,3186.58,5700,-9999
04/02/2018 12:25,WEST CENTRAL,23312,740.02,9999,-9999
04/02/2018 12:30,CENTRAL EAST - VC,23330,2474.15,2635,-9999
04/02/2018 12:30,DYSINGER EAST,23326,1250.85,3150,-9999
04/02/2018 12:30,MOSES SOUTH,23319,2204.77,3000,-1600
04/02/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:30,SCH - NE - NY,23318,-400.02,700,-700
04/02/2018 12:30,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:30,SCH - OH - NY,23317,803.59,1600,-1900
04/02/2018 12:30,SCH - PJ - NY,23316,-69.95,2000,-1300
04/02/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:30,SPR/DUN-SOUTH,23320,2439.46,4600,-9999
04/02/2018 12:30,TOTAL EAST,23314,4269.1,6800,-9999
04/02/2018 12:30,UPNY CONED,23315,3179.63,5700,-9999
04/02/2018 12:30,WEST CENTRAL,23312,745.57,9999,-9999
04/02/2018 12:35,CENTRAL EAST - VC,23330,2449.23,2635,-9999
04/02/2018 12:35,DYSINGER EAST,23326,1194.38,3150,-9999
04/02/2018 12:35,MOSES SOUTH,23319,2222.13,3000,-1600
04/02/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 12:35,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 12:35,SCH - NPX_1385,325277,80,100,-100
04/02/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/02/2018 12:35,SCH - OH - NY,23317,803.62,1600,-1900
04/02/2018 12:35,SCH - PJ - NY,23316,-112.62,2000,-1300
04/02/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2018 12:35,SPR/DUN-SOUTH,23320,2444.49,4600,-9999
04/02/2018 12:35,TOTAL EAST,23314,4269.8,6800,-9999
04/02/2018 12:35,UPNY CONED,23315,3212.95,5700,-9999
04/02/2018 12:35,WEST CENTRAL,23312,689.25,9999,-9999
