Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 19:55,SCH - OH - NY,23317,409.7,1750,-1900
04/15/2018 19:55,SCH - PJ - NY,23316,704.31,2000,-1300
04/15/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 19:55,SPR/DUN-SOUTH,23320,1920.76,4600,-9999
04/15/2018 19:55,TOTAL EAST,23314,3309.6,6800,-9999
04/15/2018 19:55,UPNY CONED,23315,2635.93,4800,-9999
04/15/2018 19:55,WEST CENTRAL,23312,472.84,9999,-9999
04/15/2018 20:00,CENTRAL EAST - VC,23330,1849.43,2625,-9999
04/15/2018 20:00,DYSINGER EAST,23326,1048.85,3150,-9999
04/15/2018 20:00,MOSES SOUTH,23319,874.32,1550,-1600
04/15/2018 20:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:00,SCH - NE - NY,23318,-237.69,600,-600
04/15/2018 20:00,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 20:00,SCH - NPX_CSC,325154,39,330,-330
04/15/2018 20:00,SCH - OH - NY,23317,328.65,1750,-1900
04/15/2018 20:00,SCH - PJ - NY,23316,677.93,2000,-1300
04/15/2018 20:00,SCH - PJM_HTP,325905,394,660,-660
04/15/2018 20:00,SCH - PJM_NEPTUNE,325305,638,660,-660
04/15/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:00,SPR/DUN-SOUTH,23320,1923.2,4600,-9999
04/15/2018 20:00,TOTAL EAST,23314,3140.52,6800,-9999
04/15/2018 20:00,UPNY CONED,23315,2584.24,4800,-9999
04/15/2018 20:00,WEST CENTRAL,23312,469.97,9999,-9999
04/15/2018 20:05,CENTRAL EAST - VC,23330,1750.11,2605,-9999
04/15/2018 20:05,DYSINGER EAST,23326,945.01,3150,-9999
04/15/2018 20:05,MOSES SOUTH,23319,857.19,1550,-1600
04/15/2018 20:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:05,SCH - NE - NY,23318,-148.68,600,-600
04/15/2018 20:05,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:05,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:05,SCH - OH - NY,23317,244.22,1750,-1900
04/15/2018 20:05,SCH - PJ - NY,23316,654.64,2000,-1300
04/15/2018 20:05,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:05,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:05,SPR/DUN-SOUTH,23320,1933.1,4600,-9999
04/15/2018 20:05,TOTAL EAST,23314,3005.72,6800,-9999
04/15/2018 20:05,UPNY CONED,23315,2533.29,4800,-9999
04/15/2018 20:05,WEST CENTRAL,23312,363.92,9999,-9999
04/15/2018 20:10,CENTRAL EAST - VC,23330,1685.8,2605,-9999
04/15/2018 20:10,DYSINGER EAST,23326,830.36,3150,-9999
04/15/2018 20:10,MOSES SOUTH,23319,833.49,1550,-1600
04/15/2018 20:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:10,SCH - NE - NY,23318,-148.68,600,-600
04/15/2018 20:10,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:10,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:10,SCH - OH - NY,23317,244.78,1750,-1900
04/15/2018 20:10,SCH - PJ - NY,23316,655.76,2000,-1300
04/15/2018 20:10,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:10,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:10,SPR/DUN-SOUTH,23320,1882.48,4600,-9999
04/15/2018 20:10,TOTAL EAST,23314,2896.48,6800,-9999
04/15/2018 20:10,UPNY CONED,23315,2446.02,4800,-9999
04/15/2018 20:10,WEST CENTRAL,23312,250.96,9999,-9999
04/15/2018 20:15,CENTRAL EAST - VC,23330,1618.77,2605,-9999
04/15/2018 20:15,DYSINGER EAST,23326,756.97,3150,-9999
04/15/2018 20:15,MOSES SOUTH,23319,785.89,1550,-1600
04/15/2018 20:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:15,SCH - NE - NY,23318,-146.68,600,-600
04/15/2018 20:15,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:15,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:15,SCH - OH - NY,23317,245.55,1750,-1900
04/15/2018 20:15,SCH - PJ - NY,23316,679.89,2000,-1300
04/15/2018 20:15,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:15,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:15,SPR/DUN-SOUTH,23320,1862.59,4600,-9999
04/15/2018 20:15,TOTAL EAST,23314,2858,6800,-9999
04/15/2018 20:15,UPNY CONED,23315,2403.49,4800,-9999
04/15/2018 20:15,WEST CENTRAL,23312,173.39,9999,-9999
04/15/2018 20:20,CENTRAL EAST - VC,23330,1649.38,2545,-9999
04/15/2018 20:20,DYSINGER EAST,23326,750.91,3150,-9999
04/15/2018 20:20,MOSES SOUTH,23319,765.53,1550,-1600
04/15/2018 20:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:20,SCH - NE - NY,23318,-144.68,600,-600
04/15/2018 20:20,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:20,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:20,SCH - OH - NY,23317,246.51,1750,-1900
04/15/2018 20:20,SCH - PJ - NY,23316,703.22,2000,-1300
04/15/2018 20:20,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:20,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:20,SPR/DUN-SOUTH,23320,1933.71,4600,-9999
04/15/2018 20:20,TOTAL EAST,23314,2904.6,6800,-9999
04/15/2018 20:20,UPNY CONED,23315,2463.91,4800,-9999
04/15/2018 20:20,WEST CENTRAL,23312,168.36,9999,-9999
04/15/2018 20:25,CENTRAL EAST - VC,23330,1655.32,2545,-9999
04/15/2018 20:25,DYSINGER EAST,23326,738.31,3150,-9999
04/15/2018 20:25,MOSES SOUTH,23319,767.52,1550,-1600
04/15/2018 20:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:25,SCH - NE - NY,23318,-144.68,600,-600
04/15/2018 20:25,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:25,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:25,SCH - OH - NY,23317,247.07,1750,-1900
04/15/2018 20:25,SCH - PJ - NY,23316,702.28,2000,-1300
04/15/2018 20:25,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:25,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 20:25,SPR/DUN-SOUTH,23320,1910.55,4600,-9999
04/15/2018 20:25,TOTAL EAST,23314,2903.99,6800,-9999
04/15/2018 20:25,UPNY CONED,23315,2430.99,4800,-9999
04/15/2018 20:25,WEST CENTRAL,23312,159.96,9999,-9999
04/15/2018 20:30,CENTRAL EAST - VC,23330,1628.39,2545,-9999
04/15/2018 20:30,DYSINGER EAST,23326,733.89,3150,-9999
04/15/2018 20:30,MOSES SOUTH,23319,727.34,1550,-1600
04/15/2018 20:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:30,SCH - NE - NY,23318,-173.69,600,-600
04/15/2018 20:30,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:30,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:30,SCH - OH - NY,23317,247.14,1750,-1900
04/15/2018 20:30,SCH - PJ - NY,23316,677.68,2000,-1300
04/15/2018 20:30,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:30,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:30,SCH - PJM_VFT,325658,310,315,-315
04/15/2018 20:30,SPR/DUN-SOUTH,23320,1980.65,4600,-9999
04/15/2018 20:30,TOTAL EAST,23314,2905.14,6800,-9999
04/15/2018 20:30,UPNY CONED,23315,2472.19,4800,-9999
04/15/2018 20:30,WEST CENTRAL,23312,162.67,9999,-9999
04/15/2018 20:35,CENTRAL EAST - VC,23330,1643.44,2545,-9999
04/15/2018 20:35,DYSINGER EAST,23326,852.95,3150,-9999
04/15/2018 20:35,MOSES SOUTH,23319,738.28,1550,-1600
04/15/2018 20:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:35,SCH - NE - NY,23318,-202.7,600,-600
04/15/2018 20:35,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:35,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:35,SCH - OH - NY,23317,247.16,1750,-1900
04/15/2018 20:35,SCH - PJ - NY,23316,651.87,2000,-1300
04/15/2018 20:35,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:35,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:35,SCH - PJM_VFT,325658,306,315,-315
04/15/2018 20:35,SPR/DUN-SOUTH,23320,1976.12,4600,-9999
04/15/2018 20:35,TOTAL EAST,23314,2884.76,6800,-9999
04/15/2018 20:35,UPNY CONED,23315,2446.85,4800,-9999
04/15/2018 20:35,WEST CENTRAL,23312,286.37,9999,-9999
04/15/2018 20:40,CENTRAL EAST - VC,23330,1607.68,2545,-9999
04/15/2018 20:40,DYSINGER EAST,23326,816.07,3150,-9999
04/15/2018 20:40,MOSES SOUTH,23319,746.92,1550,-1600
04/15/2018 20:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:40,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:40,SCH - NE - NY,23318,-202.7,600,-600
04/15/2018 20:40,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:40,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:40,SCH - OH - NY,23317,246.38,1750,-1900
04/15/2018 20:40,SCH - PJ - NY,23316,653.51,2000,-1300
04/15/2018 20:40,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:40,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:40,SCH - PJM_VFT,325658,306,315,-315
04/15/2018 20:40,SPR/DUN-SOUTH,23320,1961.95,4600,-9999
04/15/2018 20:40,TOTAL EAST,23314,2840.43,6800,-9999
04/15/2018 20:40,UPNY CONED,23315,2420.11,4800,-9999
04/15/2018 20:40,WEST CENTRAL,23312,257.18,9999,-9999
04/15/2018 20:45,CENTRAL EAST - VC,23330,1682.81,2545,-9999
04/15/2018 20:45,DYSINGER EAST,23326,936.76,3150,-9999
04/15/2018 20:45,MOSES SOUTH,23319,705.28,1550,-1600
04/15/2018 20:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:45,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:45,SCH - NE - NY,23318,-239.72,600,-600
04/15/2018 20:45,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:45,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:45,SCH - OH - NY,23317,246.57,1750,-1900
04/15/2018 20:45,SCH - PJ - NY,23316,654.42,2000,-1300
04/15/2018 20:45,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:45,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:45,SCH - PJM_VFT,325658,285,315,-315
04/15/2018 20:45,SPR/DUN-SOUTH,23320,2011.76,4600,-9999
04/15/2018 20:45,TOTAL EAST,23314,2964.98,6800,-9999
04/15/2018 20:45,UPNY CONED,23315,2512.62,4800,-9999
04/15/2018 20:45,WEST CENTRAL,23312,385.06,9999,-9999
04/15/2018 20:50,CENTRAL EAST - VC,23330,1687.18,2545,-9999
04/15/2018 20:50,DYSINGER EAST,23326,935.89,3150,-9999
04/15/2018 20:50,MOSES SOUTH,23319,688.51,1550,-1600
04/15/2018 20:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:50,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:50,SCH - NE - NY,23318,-277.74,600,-600
04/15/2018 20:50,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:50,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:50,SCH - OH - NY,23317,246.53,1750,-1900
04/15/2018 20:50,SCH - PJ - NY,23316,653.57,2000,-1300
04/15/2018 20:50,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:50,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 20:50,SPR/DUN-SOUTH,23320,2013.1,4600,-9999
04/15/2018 20:50,TOTAL EAST,23314,2969.45,6800,-9999
04/15/2018 20:50,UPNY CONED,23315,2511.98,4800,-9999
04/15/2018 20:50,WEST CENTRAL,23312,392.26,9999,-9999
04/15/2018 20:55,CENTRAL EAST - VC,23330,1607.68,2545,-9999
04/15/2018 20:55,DYSINGER EAST,23326,794.66,3150,-9999
04/15/2018 20:55,MOSES SOUTH,23319,709.37,1550,-1600
04/15/2018 20:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 20:55,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 20:55,SCH - NE - NY,23318,-277.75,600,-600
04/15/2018 20:55,SCH - NPX_1385,325277,19,100,-100
04/15/2018 20:55,SCH - NPX_CSC,325154,79,330,-330
04/15/2018 20:55,SCH - OH - NY,23317,247.05,1750,-1900
04/15/2018 20:55,SCH - PJ - NY,23316,653.43,2000,-1300
04/15/2018 20:55,SCH - PJM_HTP,325905,389,660,-660
04/15/2018 20:55,SCH - PJM_NEPTUNE,325305,616,660,-660
04/15/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 20:55,SPR/DUN-SOUTH,23320,1944.83,4600,-9999
04/15/2018 20:55,TOTAL EAST,23314,2904.03,6800,-9999
04/15/2018 20:55,UPNY CONED,23315,2421.12,4800,-9999
04/15/2018 20:55,WEST CENTRAL,23312,261.15,9999,-9999
04/15/2018 21:00,CENTRAL EAST - VC,23330,1622.24,2545,-9999
04/15/2018 21:00,DYSINGER EAST,23326,667.43,3150,-9999
04/15/2018 21:00,MOSES SOUTH,23319,805.88,1550,-1600
04/15/2018 21:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:00,SCH - HQ_CEDARS,325274,99,199,-100
04/15/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:00,SCH - NE - NY,23318,-297.77,600,-600
04/15/2018 21:00,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:00,SCH - NPX_CSC,325154,89,330,-330
04/15/2018 21:00,SCH - OH - NY,23317,252.76,1750,-1900
04/15/2018 21:00,SCH - PJ - NY,23316,671.42,2000,-1300
04/15/2018 21:00,SCH - PJM_HTP,325905,394,660,-660
04/15/2018 21:00,SCH - PJM_NEPTUNE,325305,638,660,-660
04/15/2018 21:00,SCH - PJM_VFT,325658,290,315,-315
04/15/2018 21:00,SPR/DUN-SOUTH,23320,1896.84,4600,-9999
04/15/2018 21:00,TOTAL EAST,23314,2901.91,6800,-9999
04/15/2018 21:00,UPNY CONED,23315,2417.49,4800,-9999
04/15/2018 21:00,WEST CENTRAL,23312,143.2,9999,-9999
04/15/2018 21:05,CENTRAL EAST - VC,23330,1713.42,2545,-9999
04/15/2018 21:05,DYSINGER EAST,23326,657.78,3150,-9999
04/15/2018 21:05,MOSES SOUTH,23319,894.3,1550,-1600
04/15/2018 21:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:05,SCH - NE - NY,23318,-317.79,600,-600
04/15/2018 21:05,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:05,SCH - OH - NY,23317,258.54,1750,-1900
04/15/2018 21:05,SCH - PJ - NY,23316,691.09,2000,-1300
04/15/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:05,SPR/DUN-SOUTH,23320,1893.08,4600,-9999
04/15/2018 21:05,TOTAL EAST,23314,2980.27,6800,-9999
04/15/2018 21:05,UPNY CONED,23315,2366.66,4800,-9999
04/15/2018 21:05,WEST CENTRAL,23312,138.72,9999,-9999
04/15/2018 21:10,CENTRAL EAST - VC,23330,1721.31,2545,-9999
04/15/2018 21:10,DYSINGER EAST,23326,678.26,3150,-9999
04/15/2018 21:10,MOSES SOUTH,23319,891.38,1550,-1600
04/15/2018 21:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:10,SCH - NE - NY,23318,-317.79,600,-600
04/15/2018 21:10,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:10,SCH - OH - NY,23317,257.3,1750,-1900
04/15/2018 21:10,SCH - PJ - NY,23316,693.23,2000,-1300
04/15/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:10,SPR/DUN-SOUTH,23320,1898.36,4600,-9999
04/15/2018 21:10,TOTAL EAST,23314,2988.3,6800,-9999
04/15/2018 21:10,UPNY CONED,23315,2346.56,4800,-9999
04/15/2018 21:10,WEST CENTRAL,23312,162.07,9999,-9999
04/15/2018 21:15,CENTRAL EAST - VC,23330,1736.58,2545,-9999
04/15/2018 21:15,DYSINGER EAST,23326,750.32,3150,-9999
04/15/2018 21:15,MOSES SOUTH,23319,841.6,1550,-1600
04/15/2018 21:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:15,SCH - NE - NY,23318,-302.76,600,-600
04/15/2018 21:15,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:15,SCH - OH - NY,23317,255.15,1750,-1900
04/15/2018 21:15,SCH - PJ - NY,23316,669.7,2000,-1300
04/15/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:15,SPR/DUN-SOUTH,23320,2111.56,4600,-9999
04/15/2018 21:15,TOTAL EAST,23314,3006.01,6800,-9999
04/15/2018 21:15,UPNY CONED,23315,2533.96,4800,-9999
04/15/2018 21:15,WEST CENTRAL,23312,236.42,9999,-9999
04/15/2018 21:20,CENTRAL EAST - VC,23330,1686.01,2545,-9999
04/15/2018 21:20,DYSINGER EAST,23326,745.87,3150,-9999
04/15/2018 21:20,MOSES SOUTH,23319,839.28,1550,-1600
04/15/2018 21:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:20,SCH - NE - NY,23318,-288.75,600,-600
04/15/2018 21:20,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:20,SCH - OH - NY,23317,256.27,1750,-1900
04/15/2018 21:20,SCH - PJ - NY,23316,643.16,2000,-1300
04/15/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:20,SPR/DUN-SOUTH,23320,2098.44,4600,-9999
04/15/2018 21:20,TOTAL EAST,23314,2938.4,6800,-9999
04/15/2018 21:20,UPNY CONED,23315,2509.9,4800,-9999
04/15/2018 21:20,WEST CENTRAL,23312,235.44,9999,-9999
04/15/2018 21:25,CENTRAL EAST - VC,23330,1648.08,2545,-9999
04/15/2018 21:25,DYSINGER EAST,23326,684.73,3150,-9999
04/15/2018 21:25,MOSES SOUTH,23319,836.97,1550,-1600
04/15/2018 21:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:25,SCH - NE - NY,23318,-288.75,600,-600
04/15/2018 21:25,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:25,SCH - OH - NY,23317,256.55,1750,-1900
04/15/2018 21:25,SCH - PJ - NY,23316,641.72,2000,-1300
04/15/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:25,SPR/DUN-SOUTH,23320,2019.56,4600,-9999
04/15/2018 21:25,TOTAL EAST,23314,2942.54,6800,-9999
04/15/2018 21:25,UPNY CONED,23315,2418.33,4800,-9999
04/15/2018 21:25,WEST CENTRAL,23312,180.81,9999,-9999
04/15/2018 21:30,CENTRAL EAST - VC,23330,1698.88,2545,-9999
04/15/2018 21:30,DYSINGER EAST,23326,690.88,3150,-9999
04/15/2018 21:30,MOSES SOUTH,23319,827.15,1550,-1600
04/15/2018 21:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:30,SCH - NE - NY,23318,-248.72,600,-600
04/15/2018 21:30,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:30,SCH - OH - NY,23317,257.75,1750,-1900
04/15/2018 21:30,SCH - PJ - NY,23316,617.17,2000,-1300
04/15/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:30,SPR/DUN-SOUTH,23320,1982.27,4600,-9999
04/15/2018 21:30,TOTAL EAST,23314,2967.65,6800,-9999
04/15/2018 21:30,UPNY CONED,23315,2358.01,4800,-9999
04/15/2018 21:30,WEST CENTRAL,23312,191.97,9999,-9999
04/15/2018 21:35,CENTRAL EAST - VC,23330,1649.14,2545,-9999
04/15/2018 21:35,DYSINGER EAST,23326,659.95,3150,-9999
04/15/2018 21:35,MOSES SOUTH,23319,829.99,1550,-1600
04/15/2018 21:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:35,SCH - NE - NY,23318,-209.7,600,-600
04/15/2018 21:35,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:35,SCH - OH - NY,23317,257.21,1750,-1900
04/15/2018 21:35,SCH - PJ - NY,23316,590.31,2000,-1300
04/15/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:35,SPR/DUN-SOUTH,23320,2017.12,4600,-9999
04/15/2018 21:35,TOTAL EAST,23314,2918.02,6800,-9999
04/15/2018 21:35,UPNY CONED,23315,2368.07,4800,-9999
04/15/2018 21:35,WEST CENTRAL,23312,168.53,9999,-9999
04/15/2018 21:40,CENTRAL EAST - VC,23330,1616.38,2545,-9999
04/15/2018 21:40,DYSINGER EAST,23326,608.17,3150,-9999
04/15/2018 21:40,MOSES SOUTH,23319,829.7,1550,-1600
04/15/2018 21:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:40,SCH - NE - NY,23318,-209.7,600,-600
04/15/2018 21:40,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 21:40,SCH - OH - NY,23317,257.68,1750,-1900
04/15/2018 21:40,SCH - PJ - NY,23316,592.03,2000,-1300
04/15/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 21:40,SPR/DUN-SOUTH,23320,1990.35,4600,-9999
04/15/2018 21:40,TOTAL EAST,23314,2948.07,6800,-9999
04/15/2018 21:40,UPNY CONED,23315,2325.1,4800,-9999
04/15/2018 21:40,WEST CENTRAL,23312,125.2,9999,-9999
04/15/2018 21:45,CENTRAL EAST - VC,23330,1664.54,2545,-9999
04/15/2018 21:45,DYSINGER EAST,23326,639.08,3150,-9999
04/15/2018 21:45,MOSES SOUTH,23319,829.85,1550,-1600
04/15/2018 21:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 21:45,SCH - NE - NY,23318,-222.71,600,-600
04/15/2018 21:45,SCH - NPX_1385,325277,19,100,-100
04/15/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
