Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:05,SPR/DUN-SOUTH,23320,2821.19,4600,-9999
04/21/2018 20:05,TOTAL EAST,23314,3762.01,6800,-9999
04/21/2018 20:05,UPNY CONED,23315,2705.93,5700,-9999
04/21/2018 20:05,WEST CENTRAL,23312,551.23,9999,-9999
04/21/2018 20:10,CENTRAL EAST - VC,23330,1828.34,2415,-9999
04/21/2018 20:10,DYSINGER EAST,23326,924.16,3150,-9999
04/21/2018 20:10,MOSES SOUTH,23319,1887.63,2850,-1600
04/21/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:10,SCH - NE - NY,23318,-32.8,600,-600
04/21/2018 20:10,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:10,SCH - OH - NY,23317,492.19,1750,-1900
04/21/2018 20:10,SCH - PJ - NY,23316,645.35,2000,-1300
04/21/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:10,SPR/DUN-SOUTH,23320,2799.42,4600,-9999
04/21/2018 20:10,TOTAL EAST,23314,3755.62,6800,-9999
04/21/2018 20:10,UPNY CONED,23315,2699.79,5700,-9999
04/21/2018 20:10,WEST CENTRAL,23312,532.79,9999,-9999
04/21/2018 20:15,CENTRAL EAST - VC,23330,1823.09,2415,-9999
04/21/2018 20:15,DYSINGER EAST,23326,925.99,3150,-9999
04/21/2018 20:15,MOSES SOUTH,23319,1872.53,2850,-1600
04/21/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:15,SCH - NE - NY,23318,-37.77,600,-600
04/21/2018 20:15,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:15,SCH - OH - NY,23317,491.69,1750,-1900
04/21/2018 20:15,SCH - PJ - NY,23316,698.68,2000,-1300
04/21/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:15,SPR/DUN-SOUTH,23320,2788.69,4600,-9999
04/21/2018 20:15,TOTAL EAST,23314,3795.23,6800,-9999
04/21/2018 20:15,UPNY CONED,23315,2696.34,5700,-9999
04/21/2018 20:15,WEST CENTRAL,23312,531.5,9999,-9999
04/21/2018 20:20,CENTRAL EAST - VC,23330,1830.44,2415,-9999
04/21/2018 20:20,DYSINGER EAST,23326,963.06,3150,-9999
04/21/2018 20:20,MOSES SOUTH,23319,1861.22,2850,-1600
04/21/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:20,SCH - NE - NY,23318,-42.77,600,-600
04/21/2018 20:20,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:20,SCH - OH - NY,23317,490.88,1750,-1900
04/21/2018 20:20,SCH - PJ - NY,23316,750.07,2000,-1300
04/21/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:20,SPR/DUN-SOUTH,23320,2797.04,4600,-9999
04/21/2018 20:20,TOTAL EAST,23314,3800.9,6800,-9999
04/21/2018 20:20,UPNY CONED,23315,2699.54,5700,-9999
04/21/2018 20:20,WEST CENTRAL,23312,563.11,9999,-9999
04/21/2018 20:25,CENTRAL EAST - VC,23330,1819,2415,-9999
04/21/2018 20:25,DYSINGER EAST,23326,979.49,3150,-9999
04/21/2018 20:25,MOSES SOUTH,23319,1865.48,2850,-1600
04/21/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:25,SCH - NE - NY,23318,-42.76,600,-600
04/21/2018 20:25,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:25,SCH - OH - NY,23317,494.96,1750,-1900
04/21/2018 20:25,SCH - PJ - NY,23316,746.44,2000,-1300
04/21/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:25,SPR/DUN-SOUTH,23320,2787.1,4600,-9999
04/21/2018 20:25,TOTAL EAST,23314,3771.5,6800,-9999
04/21/2018 20:25,UPNY CONED,23315,2670.13,5700,-9999
04/21/2018 20:25,WEST CENTRAL,23312,575.26,9999,-9999
04/21/2018 20:30,CENTRAL EAST - VC,23330,1809.08,2415,-9999
04/21/2018 20:30,DYSINGER EAST,23326,986.61,3150,-9999
04/21/2018 20:30,MOSES SOUTH,23319,1854.88,2850,-1600
04/21/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:30,SCH - NE - NY,23318,-67.75,600,-600
04/21/2018 20:30,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:30,SCH - OH - NY,23317,494.93,1750,-1900
04/21/2018 20:30,SCH - PJ - NY,23316,744.94,2000,-1300
04/21/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:30,SPR/DUN-SOUTH,23320,2761.94,4600,-9999
04/21/2018 20:30,TOTAL EAST,23314,3760.43,6800,-9999
04/21/2018 20:30,UPNY CONED,23315,2633.5,5700,-9999
04/21/2018 20:30,WEST CENTRAL,23312,581.27,9999,-9999
04/21/2018 20:35,CENTRAL EAST - VC,23330,1765.41,2415,-9999
04/21/2018 20:35,DYSINGER EAST,23326,937.83,3150,-9999
04/21/2018 20:35,MOSES SOUTH,23319,1834.18,2850,-1600
04/21/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:35,SCH - NE - NY,23318,-93.76,600,-600
04/21/2018 20:35,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:35,SCH - OH - NY,23317,494.95,1750,-1900
04/21/2018 20:35,SCH - PJ - NY,23316,747.21,2000,-1300
04/21/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:35,SPR/DUN-SOUTH,23320,2719.22,4600,-9999
04/21/2018 20:35,TOTAL EAST,23314,3756.85,6800,-9999
04/21/2018 20:35,UPNY CONED,23315,2581.01,5700,-9999
04/21/2018 20:35,WEST CENTRAL,23312,530.03,9999,-9999
04/21/2018 20:40,CENTRAL EAST - VC,23330,1754.47,2415,-9999
04/21/2018 20:40,DYSINGER EAST,23326,943.12,3150,-9999
04/21/2018 20:40,MOSES SOUTH,23319,1818.49,2850,-1600
04/21/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:40,SCH - NE - NY,23318,-93.76,600,-600
04/21/2018 20:40,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:40,SCH - OH - NY,23317,494.92,1750,-1900
04/21/2018 20:40,SCH - PJ - NY,23316,748.39,2000,-1300
04/21/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:40,SPR/DUN-SOUTH,23320,2721.62,4600,-9999
04/21/2018 20:40,TOTAL EAST,23314,3751.49,6800,-9999
04/21/2018 20:40,UPNY CONED,23315,2578.27,5700,-9999
04/21/2018 20:40,WEST CENTRAL,23312,534.23,9999,-9999
04/21/2018 20:45,CENTRAL EAST - VC,23330,1757.47,2415,-9999
04/21/2018 20:45,DYSINGER EAST,23326,909.69,3150,-9999
04/21/2018 20:45,MOSES SOUTH,23319,1813.12,2850,-1600
04/21/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:45,SCH - NE - NY,23318,-124.77,600,-600
04/21/2018 20:45,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:45,SCH - OH - NY,23317,490.99,1750,-1900
04/21/2018 20:45,SCH - PJ - NY,23316,749.11,2000,-1300
04/21/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:45,SPR/DUN-SOUTH,23320,2700.1,4600,-9999
04/21/2018 20:45,TOTAL EAST,23314,3757.08,6800,-9999
04/21/2018 20:45,UPNY CONED,23315,2552.4,5700,-9999
04/21/2018 20:45,WEST CENTRAL,23312,499.24,9999,-9999
04/21/2018 20:50,CENTRAL EAST - VC,23330,1746.51,2415,-9999
04/21/2018 20:50,DYSINGER EAST,23326,894.36,3150,-9999
04/21/2018 20:50,MOSES SOUTH,23319,1797.97,2850,-1600
04/21/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:50,SCH - NE - NY,23318,-155.79,600,-600
04/21/2018 20:50,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:50,SCH - OH - NY,23317,491.2,1750,-1900
04/21/2018 20:50,SCH - PJ - NY,23316,751.05,2000,-1300
04/21/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:50,SPR/DUN-SOUTH,23320,2679.56,4600,-9999
04/21/2018 20:50,TOTAL EAST,23314,3770.28,6800,-9999
04/21/2018 20:50,UPNY CONED,23315,2532.69,5700,-9999
04/21/2018 20:50,WEST CENTRAL,23312,485.05,9999,-9999
04/21/2018 20:55,CENTRAL EAST - VC,23330,1761.75,2415,-9999
04/21/2018 20:55,DYSINGER EAST,23326,898.12,3150,-9999
04/21/2018 20:55,MOSES SOUTH,23319,1788.67,2850,-1600
04/21/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 20:55,SCH - NE - NY,23318,-155.78,600,-600
04/21/2018 20:55,SCH - NPX_1385,325277,44,100,-100
04/21/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 20:55,SCH - OH - NY,23317,491.81,1750,-1900
04/21/2018 20:55,SCH - PJ - NY,23316,750.07,2000,-1300
04/21/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 20:55,SPR/DUN-SOUTH,23320,2699.45,4600,-9999
04/21/2018 20:55,TOTAL EAST,23314,3790.96,6800,-9999
04/21/2018 20:55,UPNY CONED,23315,2566.57,5700,-9999
04/21/2018 20:55,WEST CENTRAL,23312,491.87,9999,-9999
04/21/2018 21:00,CENTRAL EAST - VC,23330,1781.34,2415,-9999
04/21/2018 21:00,DYSINGER EAST,23326,948.48,3150,-9999
04/21/2018 21:00,MOSES SOUTH,23319,1775.54,2850,-1600
04/21/2018 21:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:00,SCH - NE - NY,23318,-110.77,600,-600
04/21/2018 21:00,SCH - NPX_1385,325277,22,100,-100
04/21/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:00,SCH - OH - NY,23317,479.4,1750,-1900
04/21/2018 21:00,SCH - PJ - NY,23316,727.23,2000,-1300
04/21/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:00,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:00,SPR/DUN-SOUTH,23320,2714.93,4600,-9999
04/21/2018 21:00,TOTAL EAST,23314,3854.97,6800,-9999
04/21/2018 21:00,UPNY CONED,23315,2644.79,5700,-9999
04/21/2018 21:00,WEST CENTRAL,23312,543.55,9999,-9999
04/21/2018 21:05,CENTRAL EAST - VC,23330,1771.38,2415,-9999
04/21/2018 21:05,DYSINGER EAST,23326,963.13,3150,-9999
04/21/2018 21:05,MOSES SOUTH,23319,1788.68,2850,-1600
04/21/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:05,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:05,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:05,SCH - OH - NY,23317,466.38,1750,-1900
04/21/2018 21:05,SCH - PJ - NY,23316,703.3,2000,-1300
04/21/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:05,SPR/DUN-SOUTH,23320,2698.95,4600,-9999
04/21/2018 21:05,TOTAL EAST,23314,3816.08,6800,-9999
04/21/2018 21:05,UPNY CONED,23315,2643.35,5700,-9999
04/21/2018 21:05,WEST CENTRAL,23312,560.96,9999,-9999
04/21/2018 21:10,CENTRAL EAST - VC,23330,1757.34,2415,-9999
04/21/2018 21:10,DYSINGER EAST,23326,922.77,3150,-9999
04/21/2018 21:10,MOSES SOUTH,23319,1801.74,2850,-1600
04/21/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:10,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:10,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:10,SCH - OH - NY,23317,467.83,1750,-1900
04/21/2018 21:10,SCH - PJ - NY,23316,701.6,2000,-1300
04/21/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:10,SPR/DUN-SOUTH,23320,2691.01,4600,-9999
04/21/2018 21:10,TOTAL EAST,23314,3815.94,6800,-9999
04/21/2018 21:10,UPNY CONED,23315,2626.91,5700,-9999
04/21/2018 21:10,WEST CENTRAL,23312,524.15,9999,-9999
04/21/2018 21:15,CENTRAL EAST - VC,23330,1768.91,2415,-9999
04/21/2018 21:15,DYSINGER EAST,23326,908.16,3150,-9999
04/21/2018 21:15,MOSES SOUTH,23319,1844.25,2850,-1600
04/21/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:15,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:15,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:15,SCH - OH - NY,23317,467.49,1750,-1900
04/21/2018 21:15,SCH - PJ - NY,23316,635.56,2000,-1300
04/21/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:15,SPR/DUN-SOUTH,23320,2698.35,4600,-9999
04/21/2018 21:15,TOTAL EAST,23314,3770.99,6800,-9999
04/21/2018 21:15,UPNY CONED,23315,2623.65,5700,-9999
04/21/2018 21:15,WEST CENTRAL,23312,511.47,9999,-9999
04/21/2018 21:20,CENTRAL EAST - VC,23330,1757.85,2415,-9999
04/21/2018 21:20,DYSINGER EAST,23326,892.18,3150,-9999
04/21/2018 21:20,MOSES SOUTH,23319,1834.2,2850,-1600
04/21/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:20,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:20,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:20,SCH - OH - NY,23317,467.69,1750,-1900
04/21/2018 21:20,SCH - PJ - NY,23316,572.48,2000,-1300
04/21/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:20,SPR/DUN-SOUTH,23320,2688.57,4600,-9999
04/21/2018 21:20,TOTAL EAST,23314,3722.51,6800,-9999
04/21/2018 21:20,UPNY CONED,23315,2606.31,5700,-9999
04/21/2018 21:20,WEST CENTRAL,23312,497.71,9999,-9999
04/21/2018 21:25,CENTRAL EAST - VC,23330,1750.84,2415,-9999
04/21/2018 21:25,DYSINGER EAST,23326,891.77,3150,-9999
04/21/2018 21:25,MOSES SOUTH,23319,1820.43,2850,-1600
04/21/2018 21:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:25,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:25,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:25,SCH - OH - NY,23317,468.32,1750,-1900
04/21/2018 21:25,SCH - PJ - NY,23316,572.66,2000,-1300
04/21/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:25,SPR/DUN-SOUTH,23320,2675.62,4600,-9999
04/21/2018 21:25,TOTAL EAST,23314,3708.13,6800,-9999
04/21/2018 21:25,UPNY CONED,23315,2585.03,5700,-9999
04/21/2018 21:25,WEST CENTRAL,23312,500.37,9999,-9999
04/21/2018 21:30,CENTRAL EAST - VC,23330,1755.95,2415,-9999
04/21/2018 21:30,DYSINGER EAST,23326,905.27,3150,-9999
04/21/2018 21:30,MOSES SOUTH,23319,1823.08,2850,-1600
04/21/2018 21:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:30,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:30,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:30,SCH - OH - NY,23317,467.75,1750,-1900
04/21/2018 21:30,SCH - PJ - NY,23316,506.93,2000,-1300
04/21/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:30,SPR/DUN-SOUTH,23320,2687.37,4600,-9999
04/21/2018 21:30,TOTAL EAST,23314,3661.79,6800,-9999
04/21/2018 21:30,UPNY CONED,23315,2585.6,5700,-9999
04/21/2018 21:30,WEST CENTRAL,23312,515.71,9999,-9999
04/21/2018 21:35,CENTRAL EAST - VC,23330,1714.08,2415,-9999
04/21/2018 21:35,DYSINGER EAST,23326,856.22,3150,-9999
04/21/2018 21:35,MOSES SOUTH,23319,1809.36,2850,-1600
04/21/2018 21:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:35,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:35,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:35,SCH - OH - NY,23317,468.91,1750,-1900
04/21/2018 21:35,SCH - PJ - NY,23316,442.9,2000,-1300
04/21/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:35,SPR/DUN-SOUTH,23320,2662.45,4600,-9999
04/21/2018 21:35,TOTAL EAST,23314,3600.11,6800,-9999
04/21/2018 21:35,UPNY CONED,23315,2531.88,5700,-9999
04/21/2018 21:35,WEST CENTRAL,23312,472.15,9999,-9999
04/21/2018 21:40,CENTRAL EAST - VC,23330,1716.43,2415,-9999
04/21/2018 21:40,DYSINGER EAST,23326,839,3150,-9999
04/21/2018 21:40,MOSES SOUTH,23319,1817.41,2850,-1600
04/21/2018 21:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:40,SCH - NE - NY,23318,-66.77,600,-600
04/21/2018 21:40,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:40,SCH - OH - NY,23317,468.64,1750,-1900
04/21/2018 21:40,SCH - PJ - NY,23316,440.88,2000,-1300
04/21/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:40,SPR/DUN-SOUTH,23320,2648.92,4600,-9999
04/21/2018 21:40,TOTAL EAST,23314,3616.49,6800,-9999
04/21/2018 21:40,UPNY CONED,23315,2503.84,5700,-9999
04/21/2018 21:40,WEST CENTRAL,23312,460,9999,-9999
04/21/2018 21:45,CENTRAL EAST - VC,23330,1722.2,2415,-9999
04/21/2018 21:45,DYSINGER EAST,23326,840.07,3150,-9999
04/21/2018 21:45,MOSES SOUTH,23319,1813.56,2850,-1600
04/21/2018 21:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:45,SCH - NE - NY,23318,18.2,600,-600
04/21/2018 21:45,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:45,SCH - OH - NY,23317,469.62,1750,-1900
04/21/2018 21:45,SCH - PJ - NY,23316,372,2000,-1300
04/21/2018 21:45,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:45,SPR/DUN-SOUTH,23320,2666.21,4600,-9999
04/21/2018 21:45,TOTAL EAST,23314,3559.56,6800,-9999
04/21/2018 21:45,UPNY CONED,23315,2506.97,5700,-9999
04/21/2018 21:45,WEST CENTRAL,23312,464.19,9999,-9999
04/21/2018 21:50,CENTRAL EAST - VC,23330,1736.8,2415,-9999
04/21/2018 21:50,DYSINGER EAST,23326,844.19,3150,-9999
04/21/2018 21:50,MOSES SOUTH,23319,1831.33,2850,-1600
04/21/2018 21:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:50,SCH - NE - NY,23318,103.14,600,-600
04/21/2018 21:50,SCH - NPX_1385,325277,0,100,-100
04/21/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 21:50,SCH - OH - NY,23317,468.32,1750,-1900
04/21/2018 21:50,SCH - PJ - NY,23316,299.98,2000,-1300
04/21/2018 21:50,SCH - PJM_HTP,325905,400,660,-660
04/21/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 21:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 21:50,SPR/DUN-SOUTH,23320,2649.58,4600,-9999
04/21/2018 21:50,TOTAL EAST,23314,3538.63,6800,-9999
04/21/2018 21:50,UPNY CONED,23315,2508.38,5700,-9999
04/21/2018 21:50,WEST CENTRAL,23312,472.16,9999,-9999
04/21/2018 21:55,CENTRAL EAST - VC,23330,1708.36,2415,-9999
04/21/2018 21:55,DYSINGER EAST,23326,790.68,3150,-9999
04/21/2018 21:55,MOSES SOUTH,23319,1839.1,2850,-1600
04/21/2018 21:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 21:55,SCH - NE - NY,23318,103.14,600,-600
04/21/2018 21:55,SCH - NPX_1385,325277,0,100,-100
