Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2018 18:25,TOTAL EAST,23314,4485.32,6800,-9999
04/06/2018 18:25,UPNY CONED,23315,2563.38,4800,-9999
04/06/2018 18:25,WEST CENTRAL,23312,438.52,9999,-9999
04/06/2018 18:30,CENTRAL EAST - VC,23330,2455.59,2760,-9999
04/06/2018 18:30,DYSINGER EAST,23326,1009.13,2850,-9999
04/06/2018 18:30,MOSES SOUTH,23319,1974.94,3000,-1600
04/06/2018 18:30,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:30,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 18:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:30,SCH - OH - NY,23317,422.76,1400,-1900
04/06/2018 18:30,SCH - PJ - NY,23316,525.58,2000,-1300
04/06/2018 18:30,SCH - PJM_HTP,325905,483,660,-660
04/06/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:30,SPR/DUN-SOUTH,23320,2062.66,4600,-9999
04/06/2018 18:30,TOTAL EAST,23314,4503.87,6800,-9999
04/06/2018 18:30,UPNY CONED,23315,2520.47,4800,-9999
04/06/2018 18:30,WEST CENTRAL,23312,476.69,9999,-9999
04/06/2018 18:35,CENTRAL EAST - VC,23330,2441.98,2760,-9999
04/06/2018 18:35,DYSINGER EAST,23326,1001.49,2850,-9999
04/06/2018 18:35,MOSES SOUTH,23319,1966.71,3000,-1600
04/06/2018 18:35,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:35,SCH - NE - NY,23318,-400.11,700,-700
04/06/2018 18:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:35,SCH - OH - NY,23317,422.78,1400,-1900
04/06/2018 18:35,SCH - PJ - NY,23316,548.29,2000,-1300
04/06/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:35,SPR/DUN-SOUTH,23320,2046.76,4600,-9999
04/06/2018 18:35,TOTAL EAST,23314,4510.38,6800,-9999
04/06/2018 18:35,UPNY CONED,23315,2501.07,4800,-9999
04/06/2018 18:35,WEST CENTRAL,23312,471.41,9999,-9999
04/06/2018 18:40,CENTRAL EAST - VC,23330,2474.04,2760,-9999
04/06/2018 18:40,DYSINGER EAST,23326,1056.06,2850,-9999
04/06/2018 18:40,MOSES SOUTH,23319,1975.35,3000,-1600
04/06/2018 18:40,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:40,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 18:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:40,SCH - OH - NY,23317,422.73,1400,-1900
04/06/2018 18:40,SCH - PJ - NY,23316,551.47,2000,-1300
04/06/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:40,SPR/DUN-SOUTH,23320,2088.97,4600,-9999
04/06/2018 18:40,TOTAL EAST,23314,4510.92,6800,-9999
04/06/2018 18:40,UPNY CONED,23315,2549.52,4800,-9999
04/06/2018 18:40,WEST CENTRAL,23312,522.64,9999,-9999
04/06/2018 18:45,CENTRAL EAST - VC,23330,2446.44,2760,-9999
04/06/2018 18:45,DYSINGER EAST,23326,1059.39,2850,-9999
04/06/2018 18:45,MOSES SOUTH,23319,1975.04,3000,-1600
04/06/2018 18:45,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:45,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:45,SCH - OH - NY,23317,422.65,1400,-1900
04/06/2018 18:45,SCH - PJ - NY,23316,576.1,2000,-1300
04/06/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:45,SPR/DUN-SOUTH,23320,2046.44,4600,-9999
04/06/2018 18:45,TOTAL EAST,23314,4489.37,6800,-9999
04/06/2018 18:45,UPNY CONED,23315,2498.6,4800,-9999
04/06/2018 18:45,WEST CENTRAL,23312,521.5,9999,-9999
04/06/2018 18:50,CENTRAL EAST - VC,23330,2433.35,2760,-9999
04/06/2018 18:50,DYSINGER EAST,23326,1028.8,2850,-9999
04/06/2018 18:50,MOSES SOUTH,23319,1970.99,3000,-1600
04/06/2018 18:50,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:50,SCH - NE - NY,23318,-400.11,700,-700
04/06/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:50,SCH - OH - NY,23317,422.74,1400,-1900
04/06/2018 18:50,SCH - PJ - NY,23316,599.8,2000,-1300
04/06/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:50,SPR/DUN-SOUTH,23320,2041.93,4600,-9999
04/06/2018 18:50,TOTAL EAST,23314,4513.01,6800,-9999
04/06/2018 18:50,UPNY CONED,23315,2506.78,4800,-9999
04/06/2018 18:50,WEST CENTRAL,23312,489.82,9999,-9999
04/06/2018 18:55,CENTRAL EAST - VC,23330,2453.67,2760,-9999
04/06/2018 18:55,DYSINGER EAST,23326,1028.2,2850,-9999
04/06/2018 18:55,MOSES SOUTH,23319,1971.5,3000,-1600
04/06/2018 18:55,SCH - HQ - NY,23324,1467,1500,-1000
04/06/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
04/06/2018 18:55,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 18:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 18:55,SCH - OH - NY,23317,422.77,1400,-1900
04/06/2018 18:55,SCH - PJ - NY,23316,601.1,2000,-1300
04/06/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 18:55,SPR/DUN-SOUTH,23320,2042.78,4600,-9999
04/06/2018 18:55,TOTAL EAST,23314,4526.45,6800,-9999
04/06/2018 18:55,UPNY CONED,23315,2516.94,4800,-9999
04/06/2018 18:55,WEST CENTRAL,23312,489.5,9999,-9999
04/06/2018 19:00,CENTRAL EAST - VC,23330,2467.11,2760,-9999
04/06/2018 19:00,DYSINGER EAST,23326,1016.75,2850,-9999
04/06/2018 19:00,MOSES SOUTH,23319,1978.3,3000,-1600
04/06/2018 19:00,SCH - HQ - NY,23324,1483,1500,-1000
04/06/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1294,1310,-9999
04/06/2018 19:00,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:00,SCH - OH - NY,23317,459.74,1400,-1900
04/06/2018 19:00,SCH - PJ - NY,23316,620.39,2000,-1300
04/06/2018 19:00,SCH - PJM_HTP,325905,401,660,-660
04/06/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:00,SPR/DUN-SOUTH,23320,2122.85,4600,-9999
04/06/2018 19:00,TOTAL EAST,23314,4634.43,6800,-9999
04/06/2018 19:00,UPNY CONED,23315,2598.51,4800,-9999
04/06/2018 19:00,WEST CENTRAL,23312,476.99,9999,-9999
04/06/2018 19:05,CENTRAL EAST - VC,23330,2489.28,2760,-9999
04/06/2018 19:05,DYSINGER EAST,23326,1045.63,2850,-9999
04/06/2018 19:05,MOSES SOUTH,23319,1990.99,3000,-1600
04/06/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:05,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:05,SCH - OH - NY,23317,497.78,1400,-1900
04/06/2018 19:05,SCH - PJ - NY,23316,641.64,2000,-1300
04/06/2018 19:05,SCH - PJM_HTP,325905,303,660,-660
04/06/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:05,SPR/DUN-SOUTH,23320,2244.6,4600,-9999
04/06/2018 19:05,TOTAL EAST,23314,4687.68,6800,-9999
04/06/2018 19:05,UPNY CONED,23315,2728.15,4800,-9999
04/06/2018 19:05,WEST CENTRAL,23312,503.72,9999,-9999
04/06/2018 19:10,CENTRAL EAST - VC,23330,2466.07,2760,-9999
04/06/2018 19:10,DYSINGER EAST,23326,992.7,2850,-9999
04/06/2018 19:10,MOSES SOUTH,23319,2035.52,3000,-1600
04/06/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:10,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:10,SCH - OH - NY,23317,497.81,1400,-1900
04/06/2018 19:10,SCH - PJ - NY,23316,641.94,2000,-1300
04/06/2018 19:10,SCH - PJM_HTP,325905,303,660,-660
04/06/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:10,SPR/DUN-SOUTH,23320,2233.5,4600,-9999
04/06/2018 19:10,TOTAL EAST,23314,4665.58,6800,-9999
04/06/2018 19:10,UPNY CONED,23315,2725.01,4800,-9999
04/06/2018 19:10,WEST CENTRAL,23312,449.09,9999,-9999
04/06/2018 19:15,CENTRAL EAST - VC,23330,2470.45,2760,-9999
04/06/2018 19:15,DYSINGER EAST,23326,971.08,2850,-9999
04/06/2018 19:15,MOSES SOUTH,23319,2098.56,3000,-1600
04/06/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:15,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:15,SCH - OH - NY,23317,497.72,1400,-1900
04/06/2018 19:15,SCH - PJ - NY,23316,658.65,2000,-1300
04/06/2018 19:15,SCH - PJM_HTP,325905,326,660,-660
04/06/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:15,SPR/DUN-SOUTH,23320,2231.43,4600,-9999
04/06/2018 19:15,TOTAL EAST,23314,4644.12,6800,-9999
04/06/2018 19:15,UPNY CONED,23315,2742.27,4800,-9999
04/06/2018 19:15,WEST CENTRAL,23312,426.49,9999,-9999
04/06/2018 19:20,CENTRAL EAST - VC,23330,2478.5,2760,-9999
04/06/2018 19:20,DYSINGER EAST,23326,981.11,2850,-9999
04/06/2018 19:20,MOSES SOUTH,23319,2115.03,3000,-1600
04/06/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:20,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:20,SCH - OH - NY,23317,497.71,1400,-1900
04/06/2018 19:20,SCH - PJ - NY,23316,676.9,2000,-1300
04/06/2018 19:20,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:20,SPR/DUN-SOUTH,23320,2216.08,4600,-9999
04/06/2018 19:20,TOTAL EAST,23314,4662.02,6800,-9999
04/06/2018 19:20,UPNY CONED,23315,2751.83,4800,-9999
04/06/2018 19:20,WEST CENTRAL,23312,435.57,9999,-9999
04/06/2018 19:25,CENTRAL EAST - VC,23330,2485.11,2760,-9999
04/06/2018 19:25,DYSINGER EAST,23326,983.71,2850,-9999
04/06/2018 19:25,MOSES SOUTH,23319,2124.17,3000,-1600
04/06/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:25,SCH - OH - NY,23317,497.71,1400,-1900
04/06/2018 19:25,SCH - PJ - NY,23316,676.25,2000,-1300
04/06/2018 19:25,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:25,SPR/DUN-SOUTH,23320,2217.42,4600,-9999
04/06/2018 19:25,TOTAL EAST,23314,4646.77,6800,-9999
04/06/2018 19:25,UPNY CONED,23315,2763.48,4800,-9999
04/06/2018 19:25,WEST CENTRAL,23312,433.33,9999,-9999
04/06/2018 19:30,CENTRAL EAST - VC,23330,2434.73,2760,-9999
04/06/2018 19:30,DYSINGER EAST,23326,958.12,2850,-9999
04/06/2018 19:30,MOSES SOUTH,23319,2079.1,3000,-1600
04/06/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:30,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:30,SCH - OH - NY,23317,497.78,1400,-1900
04/06/2018 19:30,SCH - PJ - NY,23316,685.06,2000,-1300
04/06/2018 19:30,SCH - PJM_HTP,325905,417,660,-660
04/06/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:30,SPR/DUN-SOUTH,23320,2132.93,4600,-9999
04/06/2018 19:30,TOTAL EAST,23314,4649.47,6800,-9999
04/06/2018 19:30,UPNY CONED,23315,2697.73,4800,-9999
04/06/2018 19:30,WEST CENTRAL,23312,402.92,9999,-9999
04/06/2018 19:35,CENTRAL EAST - VC,23330,2389.07,2760,-9999
04/06/2018 19:35,DYSINGER EAST,23326,893.57,2850,-9999
04/06/2018 19:35,MOSES SOUTH,23319,2082.78,3000,-1600
04/06/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:35,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:35,SCH - OH - NY,23317,497.86,1400,-1900
04/06/2018 19:35,SCH - PJ - NY,23316,691.62,2000,-1300
04/06/2018 19:35,SCH - PJM_HTP,325905,485,660,-660
04/06/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:35,SPR/DUN-SOUTH,23320,2053.15,4600,-9999
04/06/2018 19:35,TOTAL EAST,23314,4623.01,6800,-9999
04/06/2018 19:35,UPNY CONED,23315,2655.52,4800,-9999
04/06/2018 19:35,WEST CENTRAL,23312,336.62,9999,-9999
04/06/2018 19:40,CENTRAL EAST - VC,23330,2427.82,2760,-9999
04/06/2018 19:40,DYSINGER EAST,23326,871.23,2850,-9999
04/06/2018 19:40,MOSES SOUTH,23319,2095.22,3000,-1600
04/06/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:40,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:40,SCH - OH - NY,23317,497.95,1400,-1900
04/06/2018 19:40,SCH - PJ - NY,23316,690.26,2000,-1300
04/06/2018 19:40,SCH - PJM_HTP,325905,485,660,-660
04/06/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:40,SPR/DUN-SOUTH,23320,2087.02,4600,-9999
04/06/2018 19:40,TOTAL EAST,23314,4681.66,6800,-9999
04/06/2018 19:40,UPNY CONED,23315,2718.3,4800,-9999
04/06/2018 19:40,WEST CENTRAL,23312,309.44,9999,-9999
04/06/2018 19:45,CENTRAL EAST - VC,23330,2471.81,2760,-9999
04/06/2018 19:45,DYSINGER EAST,23326,850.68,2850,-9999
04/06/2018 19:45,MOSES SOUTH,23319,2106.31,3000,-1600
04/06/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:45,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:45,SCH - OH - NY,23317,494.14,1400,-1900
04/06/2018 19:45,SCH - PJ - NY,23316,707.53,2000,-1300
04/06/2018 19:45,SCH - PJM_HTP,325905,492,660,-660
04/06/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:45,SPR/DUN-SOUTH,23320,2092.39,4600,-9999
04/06/2018 19:45,TOTAL EAST,23314,4740.93,6800,-9999
04/06/2018 19:45,UPNY CONED,23315,2774.47,4800,-9999
04/06/2018 19:45,WEST CENTRAL,23312,288.64,9999,-9999
04/06/2018 19:50,CENTRAL EAST - VC,23330,2471.57,2760,-9999
04/06/2018 19:50,DYSINGER EAST,23326,876.57,2850,-9999
04/06/2018 19:50,MOSES SOUTH,23319,2104.3,3000,-1600
04/06/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:50,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:50,SCH - OH - NY,23317,497.95,1400,-1900
04/06/2018 19:50,SCH - PJ - NY,23316,716.91,2000,-1300
04/06/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:50,SPR/DUN-SOUTH,23320,2085.34,4600,-9999
04/06/2018 19:50,TOTAL EAST,23314,4749.53,6800,-9999
04/06/2018 19:50,UPNY CONED,23315,2758.39,4800,-9999
04/06/2018 19:50,WEST CENTRAL,23312,310.08,9999,-9999
04/06/2018 19:55,CENTRAL EAST - VC,23330,2533.94,2760,-9999
04/06/2018 19:55,DYSINGER EAST,23326,919.09,2850,-9999
04/06/2018 19:55,MOSES SOUTH,23319,2134.22,3000,-1600
04/06/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 19:55,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 19:55,SCH - OH - NY,23317,497.92,1400,-1900
04/06/2018 19:55,SCH - PJ - NY,23316,715.61,2000,-1300
04/06/2018 19:55,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 19:55,SPR/DUN-SOUTH,23320,2125.84,4600,-9999
04/06/2018 19:55,TOTAL EAST,23314,4792.96,6800,-9999
04/06/2018 19:55,UPNY CONED,23315,2825.5,4800,-9999
04/06/2018 19:55,WEST CENTRAL,23312,342.71,9999,-9999
04/06/2018 20:00,CENTRAL EAST - VC,23330,2569.19,2760,-9999
04/06/2018 20:00,DYSINGER EAST,23326,952.93,2850,-9999
04/06/2018 20:00,MOSES SOUTH,23319,2154.11,3000,-1600
04/06/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 20:00,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 20:00,SCH - OH - NY,23317,508.91,1400,-1900
04/06/2018 20:00,SCH - PJ - NY,23316,662.03,2000,-1300
04/06/2018 20:00,SCH - PJM_HTP,325905,425,660,-660
04/06/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 20:00,SPR/DUN-SOUTH,23320,2188.55,4600,-9999
04/06/2018 20:00,TOTAL EAST,23314,4833.74,6800,-9999
04/06/2018 20:00,UPNY CONED,23315,2861.48,4800,-9999
04/06/2018 20:00,WEST CENTRAL,23312,367.38,9999,-9999
04/06/2018 20:05,CENTRAL EAST - VC,23330,2516.07,2760,-9999
04/06/2018 20:05,DYSINGER EAST,23326,869.73,2850,-9999
04/06/2018 20:05,MOSES SOUTH,23319,2165.22,3000,-1600
04/06/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 20:05,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 20:05,SCH - OH - NY,23317,519.93,1400,-1900
04/06/2018 20:05,SCH - PJ - NY,23316,605.37,2000,-1300
04/06/2018 20:05,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 20:05,SPR/DUN-SOUTH,23320,2212.73,4600,-9999
04/06/2018 20:05,TOTAL EAST,23314,4768.99,6800,-9999
04/06/2018 20:05,UPNY CONED,23315,2805.16,4800,-9999
04/06/2018 20:05,WEST CENTRAL,23312,280.64,9999,-9999
04/06/2018 20:10,CENTRAL EAST - VC,23330,2503.53,2760,-9999
04/06/2018 20:10,DYSINGER EAST,23326,893.95,2850,-9999
04/06/2018 20:10,MOSES SOUTH,23319,2126.58,3000,-1600
04/06/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 20:10,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 20:10,SCH - OH - NY,23317,519.92,1400,-1900
04/06/2018 20:10,SCH - PJ - NY,23316,605.84,2000,-1300
04/06/2018 20:10,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 20:10,SPR/DUN-SOUTH,23320,2199.27,4600,-9999
04/06/2018 20:10,TOTAL EAST,23314,4732.17,6800,-9999
04/06/2018 20:10,UPNY CONED,23315,2772.6,4800,-9999
04/06/2018 20:10,WEST CENTRAL,23312,303.02,9999,-9999
04/06/2018 20:15,CENTRAL EAST - VC,23330,2480.8,2760,-9999
04/06/2018 20:15,DYSINGER EAST,23326,924.74,2850,-9999
04/06/2018 20:15,MOSES SOUTH,23319,2074.81,3000,-1600
04/06/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 20:15,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 20:15,SCH - OH - NY,23317,519.89,1400,-1900
04/06/2018 20:15,SCH - PJ - NY,23316,586.79,2000,-1300
