Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2018 20:05,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:05,SCH - NE - NY,23318,-399.97,600,-600
04/12/2018 20:05,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:05,SCH - OH - NY,23317,155.1,1100,-950
04/12/2018 20:05,SCH - PJ - NY,23316,-13.68,2000,-1300
04/12/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:05,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:05,SPR/DUN-SOUTH,23320,2431.31,4600,-9999
04/12/2018 20:05,TOTAL EAST,23314,4057.73,6800,-9999
04/12/2018 20:05,UPNY CONED,23315,3100.29,4800,-9999
04/12/2018 20:05,WEST CENTRAL,23312,204.32,9999,-9999
04/12/2018 20:10,CENTRAL EAST - VC,23330,2453.03,2760,-9999
04/12/2018 20:10,DYSINGER EAST,23326,720.68,3150,-9999
04/12/2018 20:10,MOSES SOUTH,23319,2117.31,3000,-1600
04/12/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:10,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:10,SCH - NE - NY,23318,-399.96,600,-600
04/12/2018 20:10,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:10,SCH - OH - NY,23317,155,1100,-950
04/12/2018 20:10,SCH - PJ - NY,23316,-16.76,2000,-1300
04/12/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:10,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:10,SPR/DUN-SOUTH,23320,2411.83,4600,-9999
04/12/2018 20:10,TOTAL EAST,23314,3995.97,6800,-9999
04/12/2018 20:10,UPNY CONED,23315,3075.31,4800,-9999
04/12/2018 20:10,WEST CENTRAL,23312,158.47,9999,-9999
04/12/2018 20:15,CENTRAL EAST - VC,23330,2511.02,2760,-9999
04/12/2018 20:15,DYSINGER EAST,23326,721.85,3150,-9999
04/12/2018 20:15,MOSES SOUTH,23319,2175,3000,-1600
04/12/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:15,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:15,SCH - NE - NY,23318,-379.9,600,-600
04/12/2018 20:15,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:15,SCH - OH - NY,23317,159.86,1100,-950
04/12/2018 20:15,SCH - PJ - NY,23316,-45.19,2000,-1300
04/12/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:15,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:15,SPR/DUN-SOUTH,23320,2363.55,4600,-9999
04/12/2018 20:15,TOTAL EAST,23314,3889.43,6800,-9999
04/12/2018 20:15,UPNY CONED,23315,3059.04,4800,-9999
04/12/2018 20:15,WEST CENTRAL,23312,152.78,9999,-9999
04/12/2018 20:20,CENTRAL EAST - VC,23330,2436.77,2760,-9999
04/12/2018 20:20,DYSINGER EAST,23326,680.63,3150,-9999
04/12/2018 20:20,MOSES SOUTH,23319,2126.21,3000,-1600
04/12/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:20,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:20,SCH - NE - NY,23318,-359.9,600,-600
04/12/2018 20:20,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:20,SCH - OH - NY,23317,155.29,1100,-950
04/12/2018 20:20,SCH - PJ - NY,23316,-65.72,2000,-1300
04/12/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:20,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:20,SPR/DUN-SOUTH,23320,2432.97,4600,-9999
04/12/2018 20:20,TOTAL EAST,23314,3907.9,6800,-9999
04/12/2018 20:20,UPNY CONED,23315,3102.4,4800,-9999
04/12/2018 20:20,WEST CENTRAL,23312,114.79,9999,-9999
04/12/2018 20:25,CENTRAL EAST - VC,23330,2431.82,2760,-9999
04/12/2018 20:25,DYSINGER EAST,23326,716.33,3150,-9999
04/12/2018 20:25,MOSES SOUTH,23319,2034.3,3000,-1600
04/12/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:25,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:25,SCH - NE - NY,23318,-359.9,600,-600
04/12/2018 20:25,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:25,SCH - OH - NY,23317,159.71,1100,-950
04/12/2018 20:25,SCH - PJ - NY,23316,-68.85,2000,-1300
04/12/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:25,SPR/DUN-SOUTH,23320,2450.17,4600,-9999
04/12/2018 20:25,TOTAL EAST,23314,3940.24,6800,-9999
04/12/2018 20:25,UPNY CONED,23315,3101.02,4800,-9999
04/12/2018 20:25,WEST CENTRAL,23312,150.18,9999,-9999
04/12/2018 20:30,CENTRAL EAST - VC,23330,2462.7,2760,-9999
04/12/2018 20:30,DYSINGER EAST,23326,706.01,3150,-9999
04/12/2018 20:30,MOSES SOUTH,23319,2033.37,3000,-1600
04/12/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:30,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:30,SCH - NE - NY,23318,-332.87,600,-600
04/12/2018 20:30,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:30,SCH - OH - NY,23317,155.49,1100,-950
04/12/2018 20:30,SCH - PJ - NY,23316,-65.43,2000,-1300
04/12/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:30,SPR/DUN-SOUTH,23320,2536.83,4600,-9999
04/12/2018 20:30,TOTAL EAST,23314,3982,6800,-9999
04/12/2018 20:30,UPNY CONED,23315,3130.21,4800,-9999
04/12/2018 20:30,WEST CENTRAL,23312,141.38,9999,-9999
04/12/2018 20:35,CENTRAL EAST - VC,23330,2460.92,2760,-9999
04/12/2018 20:35,DYSINGER EAST,23326,671.12,3150,-9999
04/12/2018 20:35,MOSES SOUTH,23319,2037.65,3000,-1600
04/12/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:35,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:35,SCH - NE - NY,23318,-306.84,600,-600
04/12/2018 20:35,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:35,SCH - OH - NY,23317,156.95,1100,-950
04/12/2018 20:35,SCH - PJ - NY,23316,-66.09,2000,-1300
04/12/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:35,SPR/DUN-SOUTH,23320,2540.47,4600,-9999
04/12/2018 20:35,TOTAL EAST,23314,4004.17,6800,-9999
04/12/2018 20:35,UPNY CONED,23315,3168.73,4800,-9999
04/12/2018 20:35,WEST CENTRAL,23312,113.75,9999,-9999
04/12/2018 20:40,CENTRAL EAST - VC,23330,2431.75,2760,-9999
04/12/2018 20:40,DYSINGER EAST,23326,605.71,3150,-9999
04/12/2018 20:40,MOSES SOUTH,23319,2063.17,3000,-1600
04/12/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:40,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:40,SCH - NE - NY,23318,-306.85,600,-600
04/12/2018 20:40,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:40,SCH - OH - NY,23317,158.87,1100,-950
04/12/2018 20:40,SCH - PJ - NY,23316,-69.82,2000,-1300
04/12/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:40,SPR/DUN-SOUTH,23320,2525.24,4600,-9999
04/12/2018 20:40,TOTAL EAST,23314,4024.13,6800,-9999
04/12/2018 20:40,UPNY CONED,23315,3161.57,4800,-9999
04/12/2018 20:40,WEST CENTRAL,23312,54.74,9999,-9999
04/12/2018 20:45,CENTRAL EAST - VC,23330,2429.27,2760,-9999
04/12/2018 20:45,DYSINGER EAST,23326,561.35,3150,-9999
04/12/2018 20:45,MOSES SOUTH,23319,2066.02,3000,-1600
04/12/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:45,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:45,SCH - NE - NY,23318,-309.85,600,-600
04/12/2018 20:45,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:45,SCH - OH - NY,23317,160.59,1100,-950
04/12/2018 20:45,SCH - PJ - NY,23316,-90.26,2000,-1300
04/12/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:45,SPR/DUN-SOUTH,23320,2583.56,4600,-9999
04/12/2018 20:45,TOTAL EAST,23314,4056.73,6800,-9999
04/12/2018 20:45,UPNY CONED,23315,3204.02,4800,-9999
04/12/2018 20:45,WEST CENTRAL,23312,15.38,9999,-9999
04/12/2018 20:50,CENTRAL EAST - VC,23330,2431.11,2760,-9999
04/12/2018 20:50,DYSINGER EAST,23326,555.2,3150,-9999
04/12/2018 20:50,MOSES SOUTH,23319,2086.45,3000,-1600
04/12/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:50,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:50,SCH - NE - NY,23318,-313.85,600,-600
04/12/2018 20:50,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:50,SCH - OH - NY,23317,160.76,1100,-950
04/12/2018 20:50,SCH - PJ - NY,23316,-110.5,2000,-1300
04/12/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:50,SPR/DUN-SOUTH,23320,2567.05,4600,-9999
04/12/2018 20:50,TOTAL EAST,23314,4042.02,6800,-9999
04/12/2018 20:50,UPNY CONED,23315,3184.54,4800,-9999
04/12/2018 20:50,WEST CENTRAL,23312,16.65,9999,-9999
04/12/2018 20:55,CENTRAL EAST - VC,23330,2416.74,2760,-9999
04/12/2018 20:55,DYSINGER EAST,23326,547.98,3150,-9999
04/12/2018 20:55,MOSES SOUTH,23319,2098.73,3000,-1600
04/12/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 20:55,SCH - HQ_CEDARS,325274,26,199,-100
04/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 20:55,SCH - NE - NY,23318,-313.86,600,-600
04/12/2018 20:55,SCH - NPX_1385,325277,100,100,-100
04/12/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 20:55,SCH - OH - NY,23317,160.62,1100,-950
04/12/2018 20:55,SCH - PJ - NY,23316,-109.96,2000,-1300
04/12/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 20:55,SCH - PJM_VFT,325658,0,0,0
04/12/2018 20:55,SPR/DUN-SOUTH,23320,2546.75,4600,-9999
04/12/2018 20:55,TOTAL EAST,23314,4031.94,6800,-9999
04/12/2018 20:55,UPNY CONED,23315,3170.7,4800,-9999
04/12/2018 20:55,WEST CENTRAL,23312,18.9,9999,-9999
04/12/2018 21:00,CENTRAL EAST - VC,23330,2503.8,2760,-9999
04/12/2018 21:00,DYSINGER EAST,23326,546.91,3150,-9999
04/12/2018 21:00,MOSES SOUTH,23319,2183.03,3000,-1600
04/12/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:00,SCH - HQ_CEDARS,325274,112,199,-100
04/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:00,SCH - NE - NY,23318,-340.9,600,-600
04/12/2018 21:00,SCH - NPX_1385,325277,70,100,-100
04/12/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:00,SCH - OH - NY,23317,247.3,1100,-950
04/12/2018 21:00,SCH - PJ - NY,23316,-120.3,2000,-1300
04/12/2018 21:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:00,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:00,SPR/DUN-SOUTH,23320,2478.27,4600,-9999
04/12/2018 21:00,TOTAL EAST,23314,4154.46,6800,-9999
04/12/2018 21:00,UPNY CONED,23315,3162.77,4800,-9999
04/12/2018 21:00,WEST CENTRAL,23312,25.21,9999,-9999
04/12/2018 21:05,CENTRAL EAST - VC,23330,2593.7,2760,-9999
04/12/2018 21:05,DYSINGER EAST,23326,577.62,3150,-9999
04/12/2018 21:05,MOSES SOUTH,23319,2254.19,3000,-1600
04/12/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:05,SCH - NE - NY,23318,-367.91,600,-600
04/12/2018 21:05,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:05,SCH - OH - NY,23317,333.49,1100,-950
04/12/2018 21:05,SCH - PJ - NY,23316,-127.71,2000,-1300
04/12/2018 21:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:05,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:05,SPR/DUN-SOUTH,23320,2560.34,4600,-9999
04/12/2018 21:05,TOTAL EAST,23314,4314.17,6800,-9999
04/12/2018 21:05,UPNY CONED,23315,3270.57,4800,-9999
04/12/2018 21:05,WEST CENTRAL,23312,59.94,9999,-9999
04/12/2018 21:10,CENTRAL EAST - VC,23330,2552.06,2760,-9999
04/12/2018 21:10,DYSINGER EAST,23326,418.07,3150,-9999
04/12/2018 21:10,MOSES SOUTH,23319,2380.15,3000,-1600
04/12/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:10,SCH - NE - NY,23318,-367.92,600,-600
04/12/2018 21:10,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:10,SCH - OH - NY,23317,336.97,1100,-950
04/12/2018 21:10,SCH - PJ - NY,23316,-131.78,2000,-1300
04/12/2018 21:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:10,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:10,SPR/DUN-SOUTH,23320,2623.64,4600,-9999
04/12/2018 21:10,TOTAL EAST,23314,4359.89,6800,-9999
04/12/2018 21:10,UPNY CONED,23315,3309.88,4800,-9999
04/12/2018 21:10,WEST CENTRAL,23312,-94.88,9999,-9999
04/12/2018 21:15,CENTRAL EAST - VC,23330,2574.75,2760,-9999
04/12/2018 21:15,DYSINGER EAST,23326,456.9,3150,-9999
04/12/2018 21:15,MOSES SOUTH,23319,2309.65,3000,-1600
04/12/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:15,SCH - NE - NY,23318,-383.92,600,-600
04/12/2018 21:15,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:15,SCH - OH - NY,23317,336.98,1100,-950
04/12/2018 21:15,SCH - PJ - NY,23316,-156.2,2000,-1300
04/12/2018 21:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:15,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:15,SPR/DUN-SOUTH,23320,2514.77,4600,-9999
04/12/2018 21:15,TOTAL EAST,23314,4406.96,6800,-9999
04/12/2018 21:15,UPNY CONED,23315,3221.86,4800,-9999
04/12/2018 21:15,WEST CENTRAL,23312,-51.25,9999,-9999
04/12/2018 21:20,CENTRAL EAST - VC,23330,2561.73,2760,-9999
04/12/2018 21:20,DYSINGER EAST,23326,371.49,3150,-9999
04/12/2018 21:20,MOSES SOUTH,23319,2385.11,3000,-1600
04/12/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:20,SCH - NE - NY,23318,-399.95,600,-600
04/12/2018 21:20,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:20,SCH - OH - NY,23317,338.76,1100,-950
04/12/2018 21:20,SCH - PJ - NY,23316,-181.45,2000,-1300
04/12/2018 21:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:20,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:20,SPR/DUN-SOUTH,23320,2535.32,4600,-9999
04/12/2018 21:20,TOTAL EAST,23314,4432.06,6800,-9999
04/12/2018 21:20,UPNY CONED,23315,3233.45,4800,-9999
04/12/2018 21:20,WEST CENTRAL,23312,-131.28,9999,-9999
04/12/2018 21:25,CENTRAL EAST - VC,23330,2580.89,2760,-9999
04/12/2018 21:25,DYSINGER EAST,23326,441.47,3150,-9999
04/12/2018 21:25,MOSES SOUTH,23319,2335.92,3000,-1600
04/12/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:25,SCH - NE - NY,23318,-399.96,600,-600
04/12/2018 21:25,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:25,SCH - OH - NY,23317,336.86,1100,-950
04/12/2018 21:25,SCH - PJ - NY,23316,-179.7,2000,-1300
04/12/2018 21:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:25,SPR/DUN-SOUTH,23320,2586.26,4600,-9999
04/12/2018 21:25,TOTAL EAST,23314,4474.36,6800,-9999
04/12/2018 21:25,UPNY CONED,23315,3265.29,4800,-9999
04/12/2018 21:25,WEST CENTRAL,23312,-54.89,9999,-9999
04/12/2018 21:30,CENTRAL EAST - VC,23330,2562.9,2760,-9999
04/12/2018 21:30,DYSINGER EAST,23326,346.2,3150,-9999
04/12/2018 21:30,MOSES SOUTH,23319,2397.52,3000,-1600
04/12/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:30,SCH - NE - NY,23318,-399.96,600,-600
04/12/2018 21:30,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:30,SCH - OH - NY,23317,339.71,1100,-950
04/12/2018 21:30,SCH - PJ - NY,23316,-183.67,2000,-1300
04/12/2018 21:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:30,SPR/DUN-SOUTH,23320,2646.47,4600,-9999
04/12/2018 21:30,TOTAL EAST,23314,4509.91,6800,-9999
04/12/2018 21:30,UPNY CONED,23315,3303.48,4800,-9999
04/12/2018 21:30,WEST CENTRAL,23312,-142.99,9999,-9999
04/12/2018 21:35,CENTRAL EAST - VC,23330,2545.99,2760,-9999
04/12/2018 21:35,DYSINGER EAST,23326,300.99,3150,-9999
04/12/2018 21:35,MOSES SOUTH,23319,2385.1,3000,-1600
04/12/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:35,SCH - NE - NY,23318,-399.96,600,-600
04/12/2018 21:35,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:35,SCH - OH - NY,23317,334.8,1100,-950
04/12/2018 21:35,SCH - PJ - NY,23316,-176.87,2000,-1300
04/12/2018 21:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:35,SPR/DUN-SOUTH,23320,2655.5,4600,-9999
04/12/2018 21:35,TOTAL EAST,23314,4523.59,6800,-9999
04/12/2018 21:35,UPNY CONED,23315,3290.85,4800,-9999
04/12/2018 21:35,WEST CENTRAL,23312,-180.58,9999,-9999
04/12/2018 21:40,CENTRAL EAST - VC,23330,2491.04,2760,-9999
04/12/2018 21:40,DYSINGER EAST,23326,284.44,3150,-9999
04/12/2018 21:40,MOSES SOUTH,23319,2384.47,3000,-1600
04/12/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:40,SCH - NE - NY,23318,-399.96,600,-600
04/12/2018 21:40,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:40,SCH - OH - NY,23317,335.13,1100,-950
04/12/2018 21:40,SCH - PJ - NY,23316,-178.1,2000,-1300
04/12/2018 21:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:40,SPR/DUN-SOUTH,23320,2625.23,4600,-9999
04/12/2018 21:40,TOTAL EAST,23314,4471.81,6800,-9999
04/12/2018 21:40,UPNY CONED,23315,3238.21,4800,-9999
04/12/2018 21:40,WEST CENTRAL,23312,-188.23,9999,-9999
04/12/2018 21:45,CENTRAL EAST - VC,23330,2500.49,2760,-9999
04/12/2018 21:45,DYSINGER EAST,23326,308.51,3150,-9999
04/12/2018 21:45,MOSES SOUTH,23319,2386.44,3000,-1600
04/12/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:45,SCH - NE - NY,23318,-349.89,600,-600
04/12/2018 21:45,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:45,SCH - OH - NY,23317,335.13,1100,-950
04/12/2018 21:45,SCH - PJ - NY,23316,-163.59,2000,-1300
04/12/2018 21:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:45,SPR/DUN-SOUTH,23320,2596.31,4600,-9999
04/12/2018 21:45,TOTAL EAST,23314,4457.42,6800,-9999
04/12/2018 21:45,UPNY CONED,23315,3193.2,4800,-9999
04/12/2018 21:45,WEST CENTRAL,23312,-156.88,9999,-9999
04/12/2018 21:50,CENTRAL EAST - VC,23330,2524.38,2760,-9999
04/12/2018 21:50,DYSINGER EAST,23326,304.35,3150,-9999
04/12/2018 21:50,MOSES SOUTH,23319,2401.25,3000,-1600
04/12/2018 21:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 21:50,SCH - NE - NY,23318,-300.85,600,-600
04/12/2018 21:50,SCH - NPX_1385,325277,40,100,-100
04/12/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2018 21:50,SCH - OH - NY,23317,334.79,1100,-950
04/12/2018 21:50,SCH - PJ - NY,23316,-153.49,2000,-1300
04/12/2018 21:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 21:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 21:50,SPR/DUN-SOUTH,23320,2609.95,4600,-9999
04/12/2018 21:50,TOTAL EAST,23314,4485.43,6800,-9999
04/12/2018 21:50,UPNY CONED,23315,3199.83,4800,-9999
04/12/2018 21:50,WEST CENTRAL,23312,-152.87,9999,-9999
