Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2018 12:20,TOTAL EAST,23314,3887.41,6800,-9999
04/20/2018 12:20,UPNY CONED,23315,2982.69,5700,-9999
04/20/2018 12:20,WEST CENTRAL,23312,594.02,9999,-9999
04/20/2018 12:25,CENTRAL EAST - VC,23330,1971.42,2480,-9999
04/20/2018 12:25,DYSINGER EAST,23326,1118.31,3150,-9999
04/20/2018 12:25,MOSES SOUTH,23319,1894.81,2850,-1600
04/20/2018 12:25,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:25,SCH - NE - NY,23318,-187.74,600,-600
04/20/2018 12:25,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:25,SCH - OH - NY,23317,1018.39,1750,-1900
04/20/2018 12:25,SCH - PJ - NY,23316,832.74,2000,-1300
04/20/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:25,SPR/DUN-SOUTH,23320,3027.49,4600,-9999
04/20/2018 12:25,TOTAL EAST,23314,3868.32,6800,-9999
04/20/2018 12:25,UPNY CONED,23315,2973.65,5700,-9999
04/20/2018 12:25,WEST CENTRAL,23312,589.93,9999,-9999
04/20/2018 12:30,CENTRAL EAST - VC,23330,2016.03,2480,-9999
04/20/2018 12:30,DYSINGER EAST,23326,1141.54,3150,-9999
04/20/2018 12:30,MOSES SOUTH,23319,1903.53,2850,-1600
04/20/2018 12:30,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:30,SCH - NE - NY,23318,-287.82,600,-600
04/20/2018 12:30,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:30,SCH - OH - NY,23317,1018.26,1750,-1900
04/20/2018 12:30,SCH - PJ - NY,23316,834.11,2000,-1300
04/20/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:30,SPR/DUN-SOUTH,23320,3006.02,4600,-9999
04/20/2018 12:30,TOTAL EAST,23314,3888.02,6800,-9999
04/20/2018 12:30,UPNY CONED,23315,2915.83,5700,-9999
04/20/2018 12:30,WEST CENTRAL,23312,613.98,9999,-9999
04/20/2018 12:35,CENTRAL EAST - VC,23330,2103.01,2480,-9999
04/20/2018 12:35,DYSINGER EAST,23326,1229.44,3150,-9999
04/20/2018 12:35,MOSES SOUTH,23319,1932.72,2850,-1600
04/20/2018 12:35,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:35,SCH - NE - NY,23318,-388,600,-600
04/20/2018 12:35,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:35,SCH - OH - NY,23317,1018.16,1750,-1900
04/20/2018 12:35,SCH - PJ - NY,23316,833.36,2000,-1300
04/20/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:35,SPR/DUN-SOUTH,23320,2984.9,4600,-9999
04/20/2018 12:35,TOTAL EAST,23314,3941.32,6800,-9999
04/20/2018 12:35,UPNY CONED,23315,2888.4,5700,-9999
04/20/2018 12:35,WEST CENTRAL,23312,700.98,9999,-9999
04/20/2018 12:40,CENTRAL EAST - VC,23330,2078.1,2480,-9999
04/20/2018 12:40,DYSINGER EAST,23326,1158.08,3150,-9999
04/20/2018 12:40,MOSES SOUTH,23319,1913.89,2850,-1600
04/20/2018 12:40,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:40,SCH - NE - NY,23318,-388,600,-600
04/20/2018 12:40,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:40,SCH - OH - NY,23317,1018.22,1750,-1900
04/20/2018 12:40,SCH - PJ - NY,23316,835.57,2000,-1300
04/20/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:40,SPR/DUN-SOUTH,23320,2960.58,4600,-9999
04/20/2018 12:40,TOTAL EAST,23314,3916.92,6800,-9999
04/20/2018 12:40,UPNY CONED,23315,2860.55,5700,-9999
04/20/2018 12:40,WEST CENTRAL,23312,629.64,9999,-9999
04/20/2018 12:45,CENTRAL EAST - VC,23330,2084.27,2480,-9999
04/20/2018 12:45,DYSINGER EAST,23326,1129.48,3150,-9999
04/20/2018 12:45,MOSES SOUTH,23319,1912.52,2850,-1600
04/20/2018 12:45,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:45,SCH - NE - NY,23318,-394,600,-600
04/20/2018 12:45,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:45,SCH - OH - NY,23317,1018.29,1750,-1900
04/20/2018 12:45,SCH - PJ - NY,23316,848.94,2000,-1300
04/20/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:45,SPR/DUN-SOUTH,23320,2978.94,4600,-9999
04/20/2018 12:45,TOTAL EAST,23314,3931.62,6800,-9999
04/20/2018 12:45,UPNY CONED,23315,2878.09,5700,-9999
04/20/2018 12:45,WEST CENTRAL,23312,606.06,9999,-9999
04/20/2018 12:50,CENTRAL EAST - VC,23330,2086.54,2480,-9999
04/20/2018 12:50,DYSINGER EAST,23326,1138.98,3150,-9999
04/20/2018 12:50,MOSES SOUTH,23319,1904.52,2850,-1600
04/20/2018 12:50,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:50,SCH - NE - NY,23318,-400.03,600,-600
04/20/2018 12:50,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:50,SCH - OH - NY,23317,1018.33,1750,-1900
04/20/2018 12:50,SCH - PJ - NY,23316,864.1,2000,-1300
04/20/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:50,SPR/DUN-SOUTH,23320,2971.34,4600,-9999
04/20/2018 12:50,TOTAL EAST,23314,3915.09,6800,-9999
04/20/2018 12:50,UPNY CONED,23315,2871.71,5700,-9999
04/20/2018 12:50,WEST CENTRAL,23312,618.4,9999,-9999
04/20/2018 12:55,CENTRAL EAST - VC,23330,2054.31,2480,-9999
04/20/2018 12:55,DYSINGER EAST,23326,1161.57,3150,-9999
04/20/2018 12:55,MOSES SOUTH,23319,1893.9,2850,-1600
04/20/2018 12:55,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 12:55,SCH - NE - NY,23318,-400.03,600,-600
04/20/2018 12:55,SCH - NPX_1385,325277,-35,100,-100
04/20/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 12:55,SCH - OH - NY,23317,1018.24,1750,-1900
04/20/2018 12:55,SCH - PJ - NY,23316,864.96,2000,-1300
04/20/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 12:55,SPR/DUN-SOUTH,23320,2973.77,4600,-9999
04/20/2018 12:55,TOTAL EAST,23314,3899.33,6800,-9999
04/20/2018 12:55,UPNY CONED,23315,2865.81,5700,-9999
04/20/2018 12:55,WEST CENTRAL,23312,641.52,9999,-9999
04/20/2018 13:00,CENTRAL EAST - VC,23330,2041.1,2480,-9999
04/20/2018 13:00,DYSINGER EAST,23326,1149.43,3150,-9999
04/20/2018 13:00,MOSES SOUTH,23319,1936.78,2850,-1600
04/20/2018 13:00,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:00,SCH - NE - NY,23318,-376.98,600,-600
04/20/2018 13:00,SCH - NPX_1385,325277,-42,100,-100
04/20/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:00,SCH - OH - NY,23317,971.23,1750,-1900
04/20/2018 13:00,SCH - PJ - NY,23316,875.21,2000,-1300
04/20/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:00,SPR/DUN-SOUTH,23320,2951.38,4600,-9999
04/20/2018 13:00,TOTAL EAST,23314,3880.96,6800,-9999
04/20/2018 13:00,UPNY CONED,23315,2843.3,5700,-9999
04/20/2018 13:00,WEST CENTRAL,23312,631.67,9999,-9999
04/20/2018 13:05,CENTRAL EAST - VC,23330,2034.7,2480,-9999
04/20/2018 13:05,DYSINGER EAST,23326,1116.8,3150,-9999
04/20/2018 13:05,MOSES SOUTH,23319,1949.4,2850,-1600
04/20/2018 13:05,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:05,SCH - NE - NY,23318,-353.93,600,-600
04/20/2018 13:05,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:05,SCH - OH - NY,23317,924.31,1750,-1900
04/20/2018 13:05,SCH - PJ - NY,23316,882.77,2000,-1300
04/20/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:05,SPR/DUN-SOUTH,23320,2963.71,4600,-9999
04/20/2018 13:05,TOTAL EAST,23314,3872.69,6800,-9999
04/20/2018 13:05,UPNY CONED,23315,2849.33,5700,-9999
04/20/2018 13:05,WEST CENTRAL,23312,600.58,9999,-9999
04/20/2018 13:10,CENTRAL EAST - VC,23330,2038.99,2480,-9999
04/20/2018 13:10,DYSINGER EAST,23326,1109.14,3150,-9999
04/20/2018 13:10,MOSES SOUTH,23319,1951,2850,-1600
04/20/2018 13:10,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:10,SCH - NE - NY,23318,-353.93,600,-600
04/20/2018 13:10,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:10,SCH - OH - NY,23317,924.31,1750,-1900
04/20/2018 13:10,SCH - PJ - NY,23316,884.65,2000,-1300
04/20/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:10,SPR/DUN-SOUTH,23320,2975.91,4600,-9999
04/20/2018 13:10,TOTAL EAST,23314,3907.51,6800,-9999
04/20/2018 13:10,UPNY CONED,23315,2865.83,5700,-9999
04/20/2018 13:10,WEST CENTRAL,23312,592.84,9999,-9999
04/20/2018 13:15,CENTRAL EAST - VC,23330,2038.7,2480,-9999
04/20/2018 13:15,DYSINGER EAST,23326,1094.72,3150,-9999
04/20/2018 13:15,MOSES SOUTH,23319,1920.82,2850,-1600
04/20/2018 13:15,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:15,SCH - NE - NY,23318,-345.94,600,-600
04/20/2018 13:15,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:15,SCH - OH - NY,23317,924.41,1750,-1900
04/20/2018 13:15,SCH - PJ - NY,23316,881.4,2000,-1300
04/20/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:15,SPR/DUN-SOUTH,23320,2983.57,4600,-9999
04/20/2018 13:15,TOTAL EAST,23314,3923.78,6800,-9999
04/20/2018 13:15,UPNY CONED,23315,2877.27,5700,-9999
04/20/2018 13:15,WEST CENTRAL,23312,579,9999,-9999
04/20/2018 13:20,CENTRAL EAST - VC,23330,2029.93,2480,-9999
04/20/2018 13:20,DYSINGER EAST,23326,1081.89,3150,-9999
04/20/2018 13:20,MOSES SOUTH,23319,1933.77,2850,-1600
04/20/2018 13:20,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:20,SCH - NE - NY,23318,-337.9,600,-600
04/20/2018 13:20,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:20,SCH - OH - NY,23317,924.48,1750,-1900
04/20/2018 13:20,SCH - PJ - NY,23316,884.67,2000,-1300
04/20/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:20,SPR/DUN-SOUTH,23320,2979.49,4600,-9999
04/20/2018 13:20,TOTAL EAST,23314,3918.87,6800,-9999
04/20/2018 13:20,UPNY CONED,23315,2874.26,5700,-9999
04/20/2018 13:20,WEST CENTRAL,23312,567.27,9999,-9999
04/20/2018 13:25,CENTRAL EAST - VC,23330,2016.14,2480,-9999
04/20/2018 13:25,DYSINGER EAST,23326,1102.75,3150,-9999
04/20/2018 13:25,MOSES SOUTH,23319,1937.3,2850,-1600
04/20/2018 13:25,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:25,SCH - NE - NY,23318,-337.89,600,-600
04/20/2018 13:25,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:25,SCH - OH - NY,23317,924.36,1750,-1900
04/20/2018 13:25,SCH - PJ - NY,23316,884.81,2000,-1300
04/20/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 13:25,SPR/DUN-SOUTH,23320,2988.45,4600,-9999
04/20/2018 13:25,TOTAL EAST,23314,3899.88,6800,-9999
04/20/2018 13:25,UPNY CONED,23315,2874.28,5700,-9999
04/20/2018 13:25,WEST CENTRAL,23312,590.66,9999,-9999
04/20/2018 13:30,CENTRAL EAST - VC,23330,2086.58,2480,-9999
04/20/2018 13:30,DYSINGER EAST,23326,1154.08,3150,-9999
04/20/2018 13:30,MOSES SOUTH,23319,1946.51,2850,-1600
04/20/2018 13:30,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:30,SCH - NE - NY,23318,-357.98,600,-600
04/20/2018 13:30,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:30,SCH - OH - NY,23317,924.31,1750,-1900
04/20/2018 13:30,SCH - PJ - NY,23316,886.48,2000,-1300
04/20/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:30,SCH - PJM_VFT,325658,313,315,-315
04/20/2018 13:30,SPR/DUN-SOUTH,23320,3019.4,4600,-9999
04/20/2018 13:30,TOTAL EAST,23314,3901.77,6800,-9999
04/20/2018 13:30,UPNY CONED,23315,2896.32,5700,-9999
04/20/2018 13:30,WEST CENTRAL,23312,642.04,9999,-9999
04/20/2018 13:35,CENTRAL EAST - VC,23330,2080.06,2480,-9999
04/20/2018 13:35,DYSINGER EAST,23326,1137.02,3150,-9999
04/20/2018 13:35,MOSES SOUTH,23319,1943.48,2850,-1600
04/20/2018 13:35,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:35,SCH - NE - NY,23318,-379.02,600,-600
04/20/2018 13:35,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:35,SCH - OH - NY,23317,924.34,1750,-1900
04/20/2018 13:35,SCH - PJ - NY,23316,884.48,2000,-1300
04/20/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:35,SCH - PJM_VFT,325658,312,315,-315
04/20/2018 13:35,SPR/DUN-SOUTH,23320,3015.84,4600,-9999
04/20/2018 13:35,TOTAL EAST,23314,3920.76,6800,-9999
04/20/2018 13:35,UPNY CONED,23315,2888.58,5700,-9999
04/20/2018 13:35,WEST CENTRAL,23312,627.62,9999,-9999
04/20/2018 13:40,CENTRAL EAST - VC,23330,2043.5,2480,-9999
04/20/2018 13:40,DYSINGER EAST,23326,1113.61,3150,-9999
04/20/2018 13:40,MOSES SOUTH,23319,1970.41,2850,-1600
04/20/2018 13:40,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:40,SCH - NE - NY,23318,-379,600,-600
04/20/2018 13:40,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:40,SCH - OH - NY,23317,924.24,1750,-1900
04/20/2018 13:40,SCH - PJ - NY,23316,884.41,2000,-1300
04/20/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:40,SCH - PJM_VFT,325658,312,315,-315
04/20/2018 13:40,SPR/DUN-SOUTH,23320,2995.19,4600,-9999
04/20/2018 13:40,TOTAL EAST,23314,3917.96,6800,-9999
04/20/2018 13:40,UPNY CONED,23315,2862.64,5700,-9999
04/20/2018 13:40,WEST CENTRAL,23312,606.53,9999,-9999
04/20/2018 13:45,CENTRAL EAST - VC,23330,2063.49,2480,-9999
04/20/2018 13:45,DYSINGER EAST,23326,1079.2,3150,-9999
04/20/2018 13:45,MOSES SOUTH,23319,1970.56,2850,-1600
04/20/2018 13:45,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:45,SCH - NE - NY,23318,-389.03,600,-600
04/20/2018 13:45,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:45,SCH - OH - NY,23317,924.37,1750,-1900
04/20/2018 13:45,SCH - PJ - NY,23316,883.71,2000,-1300
04/20/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:45,SCH - PJM_VFT,325658,312,315,-315
04/20/2018 13:45,SPR/DUN-SOUTH,23320,2999.76,4600,-9999
04/20/2018 13:45,TOTAL EAST,23314,3935.19,6800,-9999
04/20/2018 13:45,UPNY CONED,23315,2868.28,5700,-9999
04/20/2018 13:45,WEST CENTRAL,23312,573.93,9999,-9999
04/20/2018 13:50,CENTRAL EAST - VC,23330,2073.83,2480,-9999
04/20/2018 13:50,DYSINGER EAST,23326,1107.05,3150,-9999
04/20/2018 13:50,MOSES SOUTH,23319,1981.33,2850,-1600
04/20/2018 13:50,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:50,SCH - NE - NY,23318,-400.05,600,-600
04/20/2018 13:50,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:50,SCH - OH - NY,23317,924.26,1750,-1900
04/20/2018 13:50,SCH - PJ - NY,23316,885.99,2000,-1300
04/20/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:50,SCH - PJM_VFT,325658,312,315,-315
04/20/2018 13:50,SPR/DUN-SOUTH,23320,2994.1,4600,-9999
04/20/2018 13:50,TOTAL EAST,23314,3940.41,6800,-9999
04/20/2018 13:50,UPNY CONED,23315,2867.68,5700,-9999
04/20/2018 13:50,WEST CENTRAL,23312,604.32,9999,-9999
04/20/2018 13:55,CENTRAL EAST - VC,23330,2080.75,2480,-9999
04/20/2018 13:55,DYSINGER EAST,23326,1103.58,3150,-9999
04/20/2018 13:55,MOSES SOUTH,23319,1984.1,2850,-1600
04/20/2018 13:55,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 13:55,SCH - NE - NY,23318,-400.05,600,-600
04/20/2018 13:55,SCH - NPX_1385,325277,-50,100,-100
04/20/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 13:55,SCH - OH - NY,23317,924.29,1750,-1900
04/20/2018 13:55,SCH - PJ - NY,23316,886.46,2000,-1300
04/20/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 13:55,SCH - PJM_VFT,325658,312,315,-315
04/20/2018 13:55,SPR/DUN-SOUTH,23320,2987.75,4600,-9999
04/20/2018 13:55,TOTAL EAST,23314,3951.87,6800,-9999
04/20/2018 13:55,UPNY CONED,23315,2878.04,5700,-9999
04/20/2018 13:55,WEST CENTRAL,23312,600.63,9999,-9999
04/20/2018 14:00,CENTRAL EAST - VC,23330,2110.36,2480,-9999
04/20/2018 14:00,DYSINGER EAST,23326,1103.88,3150,-9999
04/20/2018 14:00,MOSES SOUTH,23319,1974.2,2850,-1600
04/20/2018 14:00,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 14:00,SCH - NE - NY,23318,-400.05,600,-600
04/20/2018 14:00,SCH - NPX_1385,325277,-65,100,-100
04/20/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 14:00,SCH - OH - NY,23317,926.33,1750,-1900
04/20/2018 14:00,SCH - PJ - NY,23316,943.03,2000,-1300
04/20/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 14:00,SCH - PJM_VFT,325658,288,315,-315
04/20/2018 14:00,SPR/DUN-SOUTH,23320,2972.3,4600,-9999
04/20/2018 14:00,TOTAL EAST,23314,4044.34,6800,-9999
04/20/2018 14:00,UPNY CONED,23315,2901.33,5700,-9999
04/20/2018 14:00,WEST CENTRAL,23312,602.83,9999,-9999
04/20/2018 14:05,CENTRAL EAST - VC,23330,2119.3,2480,-9999
04/20/2018 14:05,DYSINGER EAST,23326,1140.34,3150,-9999
04/20/2018 14:05,MOSES SOUTH,23319,2002.92,2850,-1600
04/20/2018 14:05,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 14:05,SCH - NE - NY,23318,-400.06,600,-600
04/20/2018 14:05,SCH - NPX_1385,325277,-80,100,-100
04/20/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 14:05,SCH - OH - NY,23317,929.23,1750,-1900
04/20/2018 14:05,SCH - PJ - NY,23316,1008.28,2000,-1300
04/20/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
04/20/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 14:05,SCH - PJM_VFT,325658,265,315,-315
04/20/2018 14:05,SPR/DUN-SOUTH,23320,2988.77,4600,-9999
04/20/2018 14:05,TOTAL EAST,23314,4074.11,6800,-9999
04/20/2018 14:05,UPNY CONED,23315,2929.53,5700,-9999
04/20/2018 14:05,WEST CENTRAL,23312,641.59,9999,-9999
04/20/2018 14:10,CENTRAL EAST - VC,23330,2120.26,2480,-9999
04/20/2018 14:10,DYSINGER EAST,23326,1142.41,3150,-9999
04/20/2018 14:10,MOSES SOUTH,23319,2008.92,2850,-1600
04/20/2018 14:10,SCH - HQ - NY,23324,1150,1150,-500
04/20/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/20/2018 14:10,SCH - NE - NY,23318,-400.05,600,-600
04/20/2018 14:10,SCH - NPX_1385,325277,-80,100,-100
04/20/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 14:10,SCH - OH - NY,23317,929.23,1750,-1900
