Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 11:45,SCH - PJM_VFT,325658,-94,315,-315
04/29/2018 11:45,SPR/DUN-SOUTH,23320,2698.09,4600,-9999
04/29/2018 11:45,TOTAL EAST,23314,3111.18,6800,-9999
04/29/2018 11:45,UPNY CONED,23315,1564.44,5700,-9999
04/29/2018 11:45,WEST CENTRAL,23312,988.75,9999,-9999
04/29/2018 11:50,CENTRAL EAST - VC,23330,1802.24,2230,-9999
04/29/2018 11:50,DYSINGER EAST,23326,1317.67,3150,-9999
04/29/2018 11:50,MOSES SOUTH,23319,1916.79,2850,-1600
04/29/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 11:50,SCH - NE - NY,23318,-500.23,700,-700
04/29/2018 11:50,SCH - NPX_1385,325277,99,100,-100
04/29/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 11:50,SCH - OH - NY,23317,1447.96,1750,-1900
04/29/2018 11:50,SCH - PJ - NY,23316,-77.5,2000,-1300
04/29/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 11:50,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 11:50,SPR/DUN-SOUTH,23320,2679.68,4600,-9999
04/29/2018 11:50,TOTAL EAST,23314,3095.12,6800,-9999
04/29/2018 11:50,UPNY CONED,23315,1552.33,5700,-9999
04/29/2018 11:50,WEST CENTRAL,23312,928.05,9999,-9999
04/29/2018 11:55,CENTRAL EAST - VC,23330,1816.72,2230,-9999
04/29/2018 11:55,DYSINGER EAST,23326,1329.42,3150,-9999
04/29/2018 11:55,MOSES SOUTH,23319,1906.71,2850,-1600
04/29/2018 11:55,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 11:55,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 11:55,SCH - NPX_1385,325277,99,100,-100
04/29/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 11:55,SCH - OH - NY,23317,1447.9,1750,-1900
04/29/2018 11:55,SCH - PJ - NY,23316,-73.06,2000,-1300
04/29/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 11:55,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 11:55,SPR/DUN-SOUTH,23320,2731.19,4600,-9999
04/29/2018 11:55,TOTAL EAST,23314,3111.99,6800,-9999
04/29/2018 11:55,UPNY CONED,23315,1597.66,5700,-9999
04/29/2018 11:55,WEST CENTRAL,23312,942.24,9999,-9999
04/29/2018 12:00,CENTRAL EAST - VC,23330,1814.58,2230,-9999
04/29/2018 12:00,DYSINGER EAST,23326,1361.76,3150,-9999
04/29/2018 12:00,MOSES SOUTH,23319,1892.05,2850,-1600
04/29/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:00,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:00,SCH - NPX_1385,325277,98,100,-100
04/29/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:00,SCH - OH - NY,23317,1406.03,1750,-1900
04/29/2018 12:00,SCH - PJ - NY,23316,-91.8,2000,-1300
04/29/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:00,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 12:00,SPR/DUN-SOUTH,23320,2762.79,4600,-9999
04/29/2018 12:00,TOTAL EAST,23314,3078.3,6800,-9999
04/29/2018 12:00,UPNY CONED,23315,1649.7,5700,-9999
04/29/2018 12:00,WEST CENTRAL,23312,971.59,9999,-9999
04/29/2018 12:05,CENTRAL EAST - VC,23330,1832.07,2230,-9999
04/29/2018 12:05,DYSINGER EAST,23326,1434.74,3150,-9999
04/29/2018 12:05,MOSES SOUTH,23319,1894.73,2850,-1600
04/29/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:05,SCH - NE - NY,23318,-500.23,700,-700
04/29/2018 12:05,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:05,SCH - OH - NY,23317,1364.97,1750,-1900
04/29/2018 12:05,SCH - PJ - NY,23316,-107,2000,-1300
04/29/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:05,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 12:05,SPR/DUN-SOUTH,23320,2784.71,4600,-9999
04/29/2018 12:05,TOTAL EAST,23314,3113.14,6800,-9999
04/29/2018 12:05,UPNY CONED,23315,1663.12,5700,-9999
04/29/2018 12:05,WEST CENTRAL,23312,1042.98,9999,-9999
04/29/2018 12:10,CENTRAL EAST - VC,23330,1839.18,2230,-9999
04/29/2018 12:10,DYSINGER EAST,23326,1445.8,3150,-9999
04/29/2018 12:10,MOSES SOUTH,23319,1895.82,2850,-1600
04/29/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:10,SCH - NE - NY,23318,-500.23,700,-700
04/29/2018 12:10,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:10,SCH - OH - NY,23317,1364.93,1750,-1900
04/29/2018 12:10,SCH - PJ - NY,23316,-107.75,2000,-1300
04/29/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:10,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 12:10,SPR/DUN-SOUTH,23320,2800.82,4600,-9999
04/29/2018 12:10,TOTAL EAST,23314,3132.73,6800,-9999
04/29/2018 12:10,UPNY CONED,23315,1672.14,5700,-9999
04/29/2018 12:10,WEST CENTRAL,23312,1055.68,9999,-9999
04/29/2018 12:15,CENTRAL EAST - VC,23330,1843.48,2230,-9999
04/29/2018 12:15,DYSINGER EAST,23326,1372.27,3150,-9999
04/29/2018 12:15,MOSES SOUTH,23319,1900.64,2850,-1600
04/29/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:15,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:15,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:15,SCH - OH - NY,23317,1365.15,1750,-1900
04/29/2018 12:15,SCH - PJ - NY,23316,-109.17,2000,-1300
04/29/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:15,SCH - PJM_VFT,325658,-52,315,-315
04/29/2018 12:15,SPR/DUN-SOUTH,23320,2793.7,4600,-9999
04/29/2018 12:15,TOTAL EAST,23314,3164.21,6800,-9999
04/29/2018 12:15,UPNY CONED,23315,1680.9,5700,-9999
04/29/2018 12:15,WEST CENTRAL,23312,988.11,9999,-9999
04/29/2018 12:20,CENTRAL EAST - VC,23330,1826.91,2230,-9999
04/29/2018 12:20,DYSINGER EAST,23326,1319.4,3150,-9999
04/29/2018 12:20,MOSES SOUTH,23319,1886.29,2850,-1600
04/29/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:20,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:20,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:20,SCH - OH - NY,23317,1365.3,1750,-1900
04/29/2018 12:20,SCH - PJ - NY,23316,-110.13,2000,-1300
04/29/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:20,SCH - PJM_VFT,325658,-54,315,-315
04/29/2018 12:20,SPR/DUN-SOUTH,23320,2792.5,4600,-9999
04/29/2018 12:20,TOTAL EAST,23314,3164.32,6800,-9999
04/29/2018 12:20,UPNY CONED,23315,1683.7,5700,-9999
04/29/2018 12:20,WEST CENTRAL,23312,940.7,9999,-9999
04/29/2018 12:25,CENTRAL EAST - VC,23330,1822.42,2230,-9999
04/29/2018 12:25,DYSINGER EAST,23326,1343.15,3150,-9999
04/29/2018 12:25,MOSES SOUTH,23319,1910.74,2850,-1600
04/29/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:25,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:25,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:25,SCH - OH - NY,23317,1365.2,1750,-1900
04/29/2018 12:25,SCH - PJ - NY,23316,-108.51,2000,-1300
04/29/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:25,SCH - PJM_VFT,325658,-54,315,-315
04/29/2018 12:25,SPR/DUN-SOUTH,23320,2791,4600,-9999
04/29/2018 12:25,TOTAL EAST,23314,3165.11,6800,-9999
04/29/2018 12:25,UPNY CONED,23315,1678.2,5700,-9999
04/29/2018 12:25,WEST CENTRAL,23312,963.01,9999,-9999
04/29/2018 12:30,CENTRAL EAST - VC,23330,1851.96,2230,-9999
04/29/2018 12:30,DYSINGER EAST,23326,1395.79,3150,-9999
04/29/2018 12:30,MOSES SOUTH,23319,1918.43,2850,-1600
04/29/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:30,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:30,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:30,SCH - OH - NY,23317,1365.17,1750,-1900
04/29/2018 12:30,SCH - PJ - NY,23316,-111.52,2000,-1300
04/29/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:30,SCH - PJM_VFT,325658,-84,315,-315
04/29/2018 12:30,SPR/DUN-SOUTH,23320,2835.22,4600,-9999
04/29/2018 12:30,TOTAL EAST,23314,3188.7,6800,-9999
04/29/2018 12:30,UPNY CONED,23315,1719.72,5700,-9999
04/29/2018 12:30,WEST CENTRAL,23312,1011.79,9999,-9999
04/29/2018 12:35,CENTRAL EAST - VC,23330,1875.2,2230,-9999
04/29/2018 12:35,DYSINGER EAST,23326,1456.37,3150,-9999
04/29/2018 12:35,MOSES SOUTH,23319,1928.78,2850,-1600
04/29/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:35,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:35,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:35,SCH - OH - NY,23317,1365.16,1750,-1900
04/29/2018 12:35,SCH - PJ - NY,23316,-110.13,2000,-1300
04/29/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:35,SCH - PJM_VFT,325658,-114,315,-315
04/29/2018 12:35,SPR/DUN-SOUTH,23320,2877.04,4600,-9999
04/29/2018 12:35,TOTAL EAST,23314,3224.52,6800,-9999
04/29/2018 12:35,UPNY CONED,23315,1760.88,5700,-9999
04/29/2018 12:35,WEST CENTRAL,23312,1068.61,9999,-9999
04/29/2018 12:40,CENTRAL EAST - VC,23330,1879.2,2230,-9999
04/29/2018 12:40,DYSINGER EAST,23326,1452.02,3150,-9999
04/29/2018 12:40,MOSES SOUTH,23319,1943.22,2850,-1600
04/29/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:40,SCH - NE - NY,23318,-500.23,700,-700
04/29/2018 12:40,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:40,SCH - OH - NY,23317,1365.09,1750,-1900
04/29/2018 12:40,SCH - PJ - NY,23316,-107.99,2000,-1300
04/29/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:40,SCH - PJM_VFT,325658,-114,315,-315
04/29/2018 12:40,SPR/DUN-SOUTH,23320,2877.67,4600,-9999
04/29/2018 12:40,TOTAL EAST,23314,3224.9,6800,-9999
04/29/2018 12:40,UPNY CONED,23315,1762.4,5700,-9999
04/29/2018 12:40,WEST CENTRAL,23312,1064.45,9999,-9999
04/29/2018 12:45,CENTRAL EAST - VC,23330,1861.73,2230,-9999
04/29/2018 12:45,DYSINGER EAST,23326,1416.03,3150,-9999
04/29/2018 12:45,MOSES SOUTH,23319,1938.37,2850,-1600
04/29/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:45,SCH - NE - NY,23318,-500.23,700,-700
04/29/2018 12:45,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:45,SCH - OH - NY,23317,1365.11,1750,-1900
04/29/2018 12:45,SCH - PJ - NY,23316,-109.14,2000,-1300
04/29/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:45,SCH - PJM_VFT,325658,-82,315,-315
04/29/2018 12:45,SPR/DUN-SOUTH,23320,2844.09,4600,-9999
04/29/2018 12:45,TOTAL EAST,23314,3212.08,6800,-9999
04/29/2018 12:45,UPNY CONED,23315,1725.4,5700,-9999
04/29/2018 12:45,WEST CENTRAL,23312,1031.83,9999,-9999
04/29/2018 12:50,CENTRAL EAST - VC,23330,1830.76,2230,-9999
04/29/2018 12:50,DYSINGER EAST,23326,1310.09,3150,-9999
04/29/2018 12:50,MOSES SOUTH,23319,1916.19,2850,-1600
04/29/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:50,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:50,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:50,SCH - OH - NY,23317,1365.26,1750,-1900
04/29/2018 12:50,SCH - PJ - NY,23316,-110.11,2000,-1300
04/29/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:50,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 12:50,SPR/DUN-SOUTH,23320,2804.84,4600,-9999
04/29/2018 12:50,TOTAL EAST,23314,3168.49,6800,-9999
04/29/2018 12:50,UPNY CONED,23315,1680.89,5700,-9999
04/29/2018 12:50,WEST CENTRAL,23312,931.08,9999,-9999
04/29/2018 12:55,CENTRAL EAST - VC,23330,1841.26,2230,-9999
04/29/2018 12:55,DYSINGER EAST,23326,1288.62,3150,-9999
04/29/2018 12:55,MOSES SOUTH,23319,1927.14,2850,-1600
04/29/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 12:55,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 12:55,SCH - NPX_1385,325277,97,100,-100
04/29/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 12:55,SCH - OH - NY,23317,1365.33,1750,-1900
04/29/2018 12:55,SCH - PJ - NY,23316,-108.54,2000,-1300
04/29/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 12:55,SCH - PJM_VFT,325658,-50,315,-315
04/29/2018 12:55,SPR/DUN-SOUTH,23320,2846.11,4600,-9999
04/29/2018 12:55,TOTAL EAST,23314,3179.44,6800,-9999
04/29/2018 12:55,UPNY CONED,23315,1707.09,5700,-9999
04/29/2018 12:55,WEST CENTRAL,23312,913.2,9999,-9999
04/29/2018 13:00,CENTRAL EAST - VC,23330,1899.98,2230,-9999
04/29/2018 13:00,DYSINGER EAST,23326,1400.15,3150,-9999
04/29/2018 13:00,MOSES SOUTH,23319,1940.74,2850,-1600
04/29/2018 13:00,SCH - HQ - NY,23324,1184,1200,-500
04/29/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/29/2018 13:00,SCH - NE - NY,23318,-500.21,700,-700
04/29/2018 13:00,SCH - NPX_1385,325277,98,100,-100
04/29/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:00,SCH - OH - NY,23317,1406.08,1750,-1900
04/29/2018 13:00,SCH - PJ - NY,23316,-133.89,2000,-1300
04/29/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:00,SCH - PJM_VFT,325658,-108,315,-315
04/29/2018 13:00,SPR/DUN-SOUTH,23320,2915.84,4600,-9999
04/29/2018 13:00,TOTAL EAST,23314,3258.54,6800,-9999
04/29/2018 13:00,UPNY CONED,23315,1801.17,5700,-9999
04/29/2018 13:00,WEST CENTRAL,23312,1019.9,9999,-9999
04/29/2018 13:05,CENTRAL EAST - VC,23330,1938.19,2230,-9999
04/29/2018 13:05,DYSINGER EAST,23326,1482.65,3150,-9999
04/29/2018 13:05,MOSES SOUTH,23319,1920.46,2850,-1600
04/29/2018 13:05,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:05,SCH - NE - NY,23318,-500.21,700,-700
04/29/2018 13:05,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:05,SCH - OH - NY,23317,1447.94,1750,-1900
04/29/2018 13:05,SCH - PJ - NY,23316,-158.55,2000,-1300
04/29/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:05,SCH - PJM_VFT,325658,-166,315,-315
04/29/2018 13:05,SPR/DUN-SOUTH,23320,2987.28,4600,-9999
04/29/2018 13:05,TOTAL EAST,23314,3308.33,6800,-9999
04/29/2018 13:05,UPNY CONED,23315,1870.12,5700,-9999
04/29/2018 13:05,WEST CENTRAL,23312,1099.57,9999,-9999
04/29/2018 13:10,CENTRAL EAST - VC,23330,1902.74,2230,-9999
04/29/2018 13:10,DYSINGER EAST,23326,1457.08,3150,-9999
04/29/2018 13:10,MOSES SOUTH,23319,1934.11,2850,-1600
04/29/2018 13:10,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:10,SCH - NE - NY,23318,-500.22,700,-700
04/29/2018 13:10,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:10,SCH - OH - NY,23317,1447.84,1750,-1900
04/29/2018 13:10,SCH - PJ - NY,23316,-159.52,2000,-1300
04/29/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:10,SCH - PJM_VFT,325658,-166,315,-315
04/29/2018 13:10,SPR/DUN-SOUTH,23320,2930.64,4600,-9999
04/29/2018 13:10,TOTAL EAST,23314,3302.47,6800,-9999
04/29/2018 13:10,UPNY CONED,23315,1812.98,5700,-9999
04/29/2018 13:10,WEST CENTRAL,23312,1077.07,9999,-9999
04/29/2018 13:15,CENTRAL EAST - VC,23330,1898.56,2230,-9999
04/29/2018 13:15,DYSINGER EAST,23326,1397.47,3150,-9999
04/29/2018 13:15,MOSES SOUTH,23319,1953,2850,-1600
04/29/2018 13:15,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:15,SCH - NE - NY,23318,-500.34,700,-700
04/29/2018 13:15,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:15,SCH - OH - NY,23317,1447.84,1750,-1900
04/29/2018 13:15,SCH - PJ - NY,23316,-156.16,2000,-1300
04/29/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:15,SCH - PJM_VFT,325658,-181,315,-315
04/29/2018 13:15,SPR/DUN-SOUTH,23320,2923.25,4600,-9999
04/29/2018 13:15,TOTAL EAST,23314,3315.99,6800,-9999
04/29/2018 13:15,UPNY CONED,23315,1807.01,5700,-9999
04/29/2018 13:15,WEST CENTRAL,23312,1026.17,9999,-9999
04/29/2018 13:20,CENTRAL EAST - VC,23330,1912.76,2230,-9999
04/29/2018 13:20,DYSINGER EAST,23326,1355.82,3150,-9999
04/29/2018 13:20,MOSES SOUTH,23319,1948.16,2850,-1600
04/29/2018 13:20,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:20,SCH - NE - NY,23318,-500.34,700,-700
04/29/2018 13:20,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:20,SCH - OH - NY,23317,1448,1750,-1900
04/29/2018 13:20,SCH - PJ - NY,23316,-156.4,2000,-1300
04/29/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:20,SCH - PJM_VFT,325658,-196,315,-315
04/29/2018 13:20,SPR/DUN-SOUTH,23320,2950.15,4600,-9999
04/29/2018 13:20,TOTAL EAST,23314,3325.08,6800,-9999
04/29/2018 13:20,UPNY CONED,23315,1833.09,5700,-9999
04/29/2018 13:20,WEST CENTRAL,23312,987.62,9999,-9999
04/29/2018 13:25,CENTRAL EAST - VC,23330,1921.91,2230,-9999
04/29/2018 13:25,DYSINGER EAST,23326,1347.34,3150,-9999
04/29/2018 13:25,MOSES SOUTH,23319,1960.56,2850,-1600
04/29/2018 13:25,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:25,SCH - NE - NY,23318,-500.34,700,-700
04/29/2018 13:25,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:25,SCH - OH - NY,23317,1447.83,1750,-1900
04/29/2018 13:25,SCH - PJ - NY,23316,-158.96,2000,-1300
04/29/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:25,SCH - PJM_VFT,325658,-196,315,-315
04/29/2018 13:25,SPR/DUN-SOUTH,23320,2961.44,4600,-9999
04/29/2018 13:25,TOTAL EAST,23314,3281.14,6800,-9999
04/29/2018 13:25,UPNY CONED,23315,1845.43,5700,-9999
04/29/2018 13:25,WEST CENTRAL,23312,977.27,9999,-9999
04/29/2018 13:30,CENTRAL EAST - VC,23330,1873.6,2230,-9999
04/29/2018 13:30,DYSINGER EAST,23326,1284.93,3150,-9999
04/29/2018 13:30,MOSES SOUTH,23319,1978.13,2850,-1600
04/29/2018 13:30,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/29/2018 13:30,SCH - NE - NY,23318,-500.34,700,-700
04/29/2018 13:30,SCH - NPX_1385,325277,99,100,-100
04/29/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 13:30,SCH - OH - NY,23317,1447.77,1750,-1900
04/29/2018 13:30,SCH - PJ - NY,23316,-181.8,2000,-1300
04/29/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 13:30,SCH - PJM_VFT,325658,-123,315,-315
04/29/2018 13:30,SPR/DUN-SOUTH,23320,2866,4600,-9999
04/29/2018 13:30,TOTAL EAST,23314,3210.36,6800,-9999
04/29/2018 13:30,UPNY CONED,23315,1746.12,5700,-9999
04/29/2018 13:30,WEST CENTRAL,23312,914.81,9999,-9999
04/29/2018 13:35,CENTRAL EAST - VC,23330,1808.27,2230,-9999
04/29/2018 13:35,DYSINGER EAST,23326,1161.56,3150,-9999
04/29/2018 13:35,MOSES SOUTH,23319,1942.79,2850,-1600
04/29/2018 13:35,SCH - HQ - NY,23324,1169,1200,-500
04/29/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
