Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2018 17:50,TOTAL EAST,23314,3955.69,6800,-9999
04/26/2018 17:50,UPNY CONED,23315,2693.57,5700,-9999
04/26/2018 17:50,WEST CENTRAL,23312,947.87,9999,-9999
04/26/2018 17:55,CENTRAL EAST - VC,23330,2222.83,2590,-9999
04/26/2018 17:55,DYSINGER EAST,23326,1343.44,3150,-9999
04/26/2018 17:55,MOSES SOUTH,23319,2308.55,2850,-1600
04/26/2018 17:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 17:55,SCH - NE - NY,23318,-128.72,700,-700
04/26/2018 17:55,SCH - NPX_1385,325277,100,100,-100
04/26/2018 17:55,SCH - NPX_CSC,325154,258,330,-330
04/26/2018 17:55,SCH - OH - NY,23317,809.45,1750,-1900
04/26/2018 17:55,SCH - PJ - NY,23316,-110.62,2000,-1300
04/26/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 17:55,SPR/DUN-SOUTH,23320,3168.5,4600,-9999
04/26/2018 17:55,TOTAL EAST,23314,3953.82,6800,-9999
04/26/2018 17:55,UPNY CONED,23315,2654.66,5700,-9999
04/26/2018 17:55,WEST CENTRAL,23312,908.23,9999,-9999
04/26/2018 18:00,CENTRAL EAST - VC,23330,2270.41,2590,-9999
04/26/2018 18:00,DYSINGER EAST,23326,1360.58,3150,-9999
04/26/2018 18:00,MOSES SOUTH,23319,2307.11,2850,-1600
04/26/2018 18:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:00,SCH - NE - NY,23318,-183.76,700,-700
04/26/2018 18:00,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:00,SCH - NPX_CSC,325154,237,330,-330
04/26/2018 18:00,SCH - OH - NY,23317,796.45,1750,-1900
04/26/2018 18:00,SCH - PJ - NY,23316,-142.78,2000,-1300
04/26/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:00,SPR/DUN-SOUTH,23320,3100.85,4600,-9999
04/26/2018 18:00,TOTAL EAST,23314,3934.69,6800,-9999
04/26/2018 18:00,UPNY CONED,23315,2569.06,5700,-9999
04/26/2018 18:00,WEST CENTRAL,23312,932.59,9999,-9999
04/26/2018 18:05,CENTRAL EAST - VC,23330,2256.36,2590,-9999
04/26/2018 18:05,DYSINGER EAST,23326,1337.3,3150,-9999
04/26/2018 18:05,MOSES SOUTH,23319,2316.44,2850,-1600
04/26/2018 18:05,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:05,SCH - NE - NY,23318,-239.82,700,-700
04/26/2018 18:05,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:05,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:05,SCH - OH - NY,23317,784.44,1750,-1900
04/26/2018 18:05,SCH - PJ - NY,23316,-174.05,2000,-1300
04/26/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:05,SPR/DUN-SOUTH,23320,2990.5,4600,-9999
04/26/2018 18:05,TOTAL EAST,23314,3907.12,6800,-9999
04/26/2018 18:05,UPNY CONED,23315,2445.07,5700,-9999
04/26/2018 18:05,WEST CENTRAL,23312,921.74,9999,-9999
04/26/2018 18:10,CENTRAL EAST - VC,23330,2233,2590,-9999
04/26/2018 18:10,DYSINGER EAST,23326,1297.23,3150,-9999
04/26/2018 18:10,MOSES SOUTH,23319,2325.06,2850,-1600
04/26/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:10,SCH - NE - NY,23318,-239.81,700,-700
04/26/2018 18:10,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:10,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:10,SCH - OH - NY,23317,784.44,1750,-1900
04/26/2018 18:10,SCH - PJ - NY,23316,-176.99,2000,-1300
04/26/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:10,SPR/DUN-SOUTH,23320,2951.31,4600,-9999
04/26/2018 18:10,TOTAL EAST,23314,3903.51,6800,-9999
04/26/2018 18:10,UPNY CONED,23315,2394.5,5700,-9999
04/26/2018 18:10,WEST CENTRAL,23312,886.82,9999,-9999
04/26/2018 18:15,CENTRAL EAST - VC,23330,2288.31,2590,-9999
04/26/2018 18:15,DYSINGER EAST,23326,1252.74,3150,-9999
04/26/2018 18:15,MOSES SOUTH,23319,2424.22,2850,-1600
04/26/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:15,SCH - NE - NY,23318,-239.75,700,-700
04/26/2018 18:15,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:15,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:15,SCH - OH - NY,23317,784.47,1750,-1900
04/26/2018 18:15,SCH - PJ - NY,23316,-174.75,2000,-1300
04/26/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:15,SPR/DUN-SOUTH,23320,3035.73,4600,-9999
04/26/2018 18:15,TOTAL EAST,23314,3941.21,6800,-9999
04/26/2018 18:15,UPNY CONED,23315,2544.81,5700,-9999
04/26/2018 18:15,WEST CENTRAL,23312,835.32,9999,-9999
04/26/2018 18:20,CENTRAL EAST - VC,23330,2302.45,2590,-9999
04/26/2018 18:20,DYSINGER EAST,23326,1255.81,3150,-9999
04/26/2018 18:20,MOSES SOUTH,23319,2405.31,2850,-1600
04/26/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:20,SCH - NE - NY,23318,-239.79,700,-700
04/26/2018 18:20,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:20,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:20,SCH - OH - NY,23317,784.56,1750,-1900
04/26/2018 18:20,SCH - PJ - NY,23316,-172.15,2000,-1300
04/26/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:20,SPR/DUN-SOUTH,23320,3057.18,4600,-9999
04/26/2018 18:20,TOTAL EAST,23314,4037.73,6800,-9999
04/26/2018 18:20,UPNY CONED,23315,2665.28,5700,-9999
04/26/2018 18:20,WEST CENTRAL,23312,836.65,9999,-9999
04/26/2018 18:25,CENTRAL EAST - VC,23330,2332,2590,-9999
04/26/2018 18:25,DYSINGER EAST,23326,1265.17,3150,-9999
04/26/2018 18:25,MOSES SOUTH,23319,2420.44,2850,-1600
04/26/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:25,SCH - NE - NY,23318,-239.74,700,-700
04/26/2018 18:25,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:25,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:25,SCH - OH - NY,23317,784.47,1750,-1900
04/26/2018 18:25,SCH - PJ - NY,23316,-175.1,2000,-1300
04/26/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 18:25,SPR/DUN-SOUTH,23320,3078.32,4600,-9999
04/26/2018 18:25,TOTAL EAST,23314,4067.09,6800,-9999
04/26/2018 18:25,UPNY CONED,23315,2700.17,5700,-9999
04/26/2018 18:25,WEST CENTRAL,23312,836.54,9999,-9999
04/26/2018 18:30,CENTRAL EAST - VC,23330,2343.74,2590,-9999
04/26/2018 18:30,DYSINGER EAST,23326,1288.63,3150,-9999
04/26/2018 18:30,MOSES SOUTH,23319,2377.16,2850,-1600
04/26/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:30,SCH - NE - NY,23318,-239.74,700,-700
04/26/2018 18:30,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:30,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:30,SCH - OH - NY,23317,784.46,1750,-1900
04/26/2018 18:30,SCH - PJ - NY,23316,-175.32,2000,-1300
04/26/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:30,SCH - PJM_VFT,325658,-114,315,-315
04/26/2018 18:30,SPR/DUN-SOUTH,23320,3105.29,4600,-9999
04/26/2018 18:30,TOTAL EAST,23314,4074.2,6800,-9999
04/26/2018 18:30,UPNY CONED,23315,2721.94,5700,-9999
04/26/2018 18:30,WEST CENTRAL,23312,859.84,9999,-9999
04/26/2018 18:32,CENTRAL EAST - VC,23330,2329.8,2590,-9999
04/26/2018 18:32,DYSINGER EAST,23326,1280.98,3150,-9999
04/26/2018 18:32,MOSES SOUTH,23319,2368.02,2850,-1600
04/26/2018 18:32,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:32,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:32,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:32,SCH - NE - NY,23318,-239.75,700,-700
04/26/2018 18:32,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:32,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:32,SCH - OH - NY,23317,784.54,1750,-1900
04/26/2018 18:32,SCH - PJ - NY,23316,-176.27,2000,-1300
04/26/2018 18:32,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:32,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:32,SCH - PJM_VFT,325658,-159,315,-315
04/26/2018 18:32,SPR/DUN-SOUTH,23320,3093.81,4600,-9999
04/26/2018 18:32,TOTAL EAST,23314,4054.3,6800,-9999
04/26/2018 18:32,UPNY CONED,23315,2698.83,5700,-9999
04/26/2018 18:32,WEST CENTRAL,23312,855.48,9999,-9999
04/26/2018 18:36,CENTRAL EAST - VC,23330,2345.05,2590,-9999
04/26/2018 18:36,DYSINGER EAST,23326,1294.98,3150,-9999
04/26/2018 18:36,MOSES SOUTH,23319,2373.47,2850,-1600
04/26/2018 18:36,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:36,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:36,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:36,SCH - NE - NY,23318,-239.75,700,-700
04/26/2018 18:36,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:36,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:36,SCH - OH - NY,23317,784.49,1750,-1900
04/26/2018 18:36,SCH - PJ - NY,23316,-174.08,2000,-1300
04/26/2018 18:36,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:36,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:36,SCH - PJM_VFT,325658,-228,315,-315
04/26/2018 18:36,SPR/DUN-SOUTH,23320,3098.83,4600,-9999
04/26/2018 18:36,TOTAL EAST,23314,4073.18,6800,-9999
04/26/2018 18:36,UPNY CONED,23315,2694.96,5700,-9999
04/26/2018 18:36,WEST CENTRAL,23312,870.74,9999,-9999
04/26/2018 18:45,CENTRAL EAST - VC,23330,2243.7,2590,-9999
04/26/2018 18:45,DYSINGER EAST,23326,1272.7,3150,-9999
04/26/2018 18:45,MOSES SOUTH,23319,2373.15,2850,-1600
04/26/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:45,SCH - NE - NY,23318,-191.71,700,-700
04/26/2018 18:45,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:45,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:45,SCH - OH - NY,23317,784.51,1750,-1900
04/26/2018 18:45,SCH - PJ - NY,23316,-176.21,2000,-1300
04/26/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:45,SCH - PJM_VFT,325658,-156,315,-315
04/26/2018 18:45,SPR/DUN-SOUTH,23320,3004.52,4600,-9999
04/26/2018 18:45,TOTAL EAST,23314,3952.84,6800,-9999
04/26/2018 18:45,UPNY CONED,23315,2583.96,5700,-9999
04/26/2018 18:45,WEST CENTRAL,23312,846.16,9999,-9999
04/26/2018 18:50,CENTRAL EAST - VC,23330,2190.93,2590,-9999
04/26/2018 18:50,DYSINGER EAST,23326,1224.99,3150,-9999
04/26/2018 18:50,MOSES SOUTH,23319,2357.56,2850,-1600
04/26/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:50,SCH - NE - NY,23318,-143.75,700,-700
04/26/2018 18:50,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:50,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:50,SCH - OH - NY,23317,784.61,1750,-1900
04/26/2018 18:50,SCH - PJ - NY,23316,-175.52,2000,-1300
04/26/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:50,SCH - PJM_VFT,325658,-84,315,-315
04/26/2018 18:50,SPR/DUN-SOUTH,23320,2932.66,4600,-9999
04/26/2018 18:50,TOTAL EAST,23314,3867.91,6800,-9999
04/26/2018 18:50,UPNY CONED,23315,2542.13,5700,-9999
04/26/2018 18:50,WEST CENTRAL,23312,797.49,9999,-9999
04/26/2018 18:55,CENTRAL EAST - VC,23330,2226.48,2590,-9999
04/26/2018 18:55,DYSINGER EAST,23326,1284.14,3150,-9999
04/26/2018 18:55,MOSES SOUTH,23319,2332.16,2850,-1600
04/26/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 18:55,SCH - NE - NY,23318,-143.69,700,-700
04/26/2018 18:55,SCH - NPX_1385,325277,99,100,-100
04/26/2018 18:55,SCH - NPX_CSC,325154,216,330,-330
04/26/2018 18:55,SCH - OH - NY,23317,784.59,1750,-1900
04/26/2018 18:55,SCH - PJ - NY,23316,-175.63,2000,-1300
04/26/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 18:55,SCH - PJM_VFT,325658,-84,315,-315
04/26/2018 18:55,SPR/DUN-SOUTH,23320,3000.54,4600,-9999
04/26/2018 18:55,TOTAL EAST,23314,3866.92,6800,-9999
04/26/2018 18:55,UPNY CONED,23315,2569,5700,-9999
04/26/2018 18:55,WEST CENTRAL,23312,852.35,9999,-9999
04/26/2018 19:00,CENTRAL EAST - VC,23330,2186.29,2590,-9999
04/26/2018 19:00,DYSINGER EAST,23326,1241.51,3150,-9999
04/26/2018 19:00,MOSES SOUTH,23319,2330.67,2850,-1600
04/26/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:00,SCH - NE - NY,23318,-188.77,700,-700
04/26/2018 19:00,SCH - NPX_1385,325277,84,100,-100
04/26/2018 19:00,SCH - NPX_CSC,325154,236,330,-330
04/26/2018 19:00,SCH - OH - NY,23317,772.64,1750,-1900
04/26/2018 19:00,SCH - PJ - NY,23316,-178.88,2000,-1300
04/26/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:00,SCH - PJM_VFT,325658,-42,315,-315
04/26/2018 19:00,SPR/DUN-SOUTH,23320,2925.53,4600,-9999
04/26/2018 19:00,TOTAL EAST,23314,3881.92,6800,-9999
04/26/2018 19:00,UPNY CONED,23315,2532.8,5700,-9999
04/26/2018 19:00,WEST CENTRAL,23312,812.43,9999,-9999
04/26/2018 19:05,CENTRAL EAST - VC,23330,2179.57,2590,-9999
04/26/2018 19:05,DYSINGER EAST,23326,1225.98,3150,-9999
04/26/2018 19:05,MOSES SOUTH,23319,2321.69,2850,-1600
04/26/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:05,SCH - NE - NY,23318,-234.81,700,-700
04/26/2018 19:05,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:05,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:05,SCH - OH - NY,23317,760.61,1750,-1900
04/26/2018 19:05,SCH - PJ - NY,23316,-188.17,2000,-1300
04/26/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 19:05,SPR/DUN-SOUTH,23320,2861.86,4600,-9999
04/26/2018 19:05,TOTAL EAST,23314,3845.43,6800,-9999
04/26/2018 19:05,UPNY CONED,23315,2464.98,5700,-9999
04/26/2018 19:05,WEST CENTRAL,23312,799.37,9999,-9999
04/26/2018 19:10,CENTRAL EAST - VC,23330,2222.04,2590,-9999
04/26/2018 19:10,DYSINGER EAST,23326,1205.48,3150,-9999
04/26/2018 19:10,MOSES SOUTH,23319,2402.17,2850,-1600
04/26/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:10,SCH - NE - NY,23318,-234.8,700,-700
04/26/2018 19:10,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:10,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:10,SCH - OH - NY,23317,760.47,1750,-1900
04/26/2018 19:10,SCH - PJ - NY,23316,-187.76,2000,-1300
04/26/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 19:10,SPR/DUN-SOUTH,23320,2884.11,4600,-9999
04/26/2018 19:10,TOTAL EAST,23314,3872.68,6800,-9999
04/26/2018 19:10,UPNY CONED,23315,2503.27,5700,-9999
04/26/2018 19:10,WEST CENTRAL,23312,778.35,9999,-9999
04/26/2018 19:15,CENTRAL EAST - VC,23330,2310.81,2590,-9999
04/26/2018 19:15,DYSINGER EAST,23326,1247.08,3150,-9999
04/26/2018 19:15,MOSES SOUTH,23319,2441.04,2850,-1600
04/26/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:15,SCH - NE - NY,23318,-234.72,700,-700
04/26/2018 19:15,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:15,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:15,SCH - OH - NY,23317,760.34,1750,-1900
04/26/2018 19:15,SCH - PJ - NY,23316,-187.58,2000,-1300
04/26/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 19:15,SPR/DUN-SOUTH,23320,2912.27,4600,-9999
04/26/2018 19:15,TOTAL EAST,23314,3870.23,6800,-9999
04/26/2018 19:15,UPNY CONED,23315,2552.88,5700,-9999
04/26/2018 19:15,WEST CENTRAL,23312,822.17,9999,-9999
04/26/2018 19:20,CENTRAL EAST - VC,23330,2339.23,2590,-9999
04/26/2018 19:20,DYSINGER EAST,23326,1315.52,3150,-9999
04/26/2018 19:20,MOSES SOUTH,23319,2441.99,2850,-1600
04/26/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:20,SCH - NE - NY,23318,-234.72,700,-700
04/26/2018 19:20,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:20,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:20,SCH - OH - NY,23317,760.27,1750,-1900
04/26/2018 19:20,SCH - PJ - NY,23316,-188.63,2000,-1300
04/26/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 19:20,SPR/DUN-SOUTH,23320,2918.39,4600,-9999
04/26/2018 19:20,TOTAL EAST,23314,3898.09,6800,-9999
04/26/2018 19:20,UPNY CONED,23315,2574.75,5700,-9999
04/26/2018 19:20,WEST CENTRAL,23312,887.01,9999,-9999
04/26/2018 19:25,CENTRAL EAST - VC,23330,2330.52,2590,-9999
04/26/2018 19:25,DYSINGER EAST,23326,1285.04,3150,-9999
04/26/2018 19:25,MOSES SOUTH,23319,2428.89,2850,-1600
04/26/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:25,SCH - NE - NY,23318,-234.72,700,-700
04/26/2018 19:25,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:25,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:25,SCH - OH - NY,23317,760.31,1750,-1900
04/26/2018 19:25,SCH - PJ - NY,23316,-187.78,2000,-1300
04/26/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 19:25,SPR/DUN-SOUTH,23320,2899.38,4600,-9999
04/26/2018 19:25,TOTAL EAST,23314,3884.24,6800,-9999
04/26/2018 19:25,UPNY CONED,23315,2560.98,5700,-9999
04/26/2018 19:25,WEST CENTRAL,23312,856.29,9999,-9999
04/26/2018 19:30,CENTRAL EAST - VC,23330,2286.08,2590,-9999
04/26/2018 19:30,DYSINGER EAST,23326,1252.7,3150,-9999
04/26/2018 19:30,MOSES SOUTH,23319,2431.96,2850,-1600
04/26/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:30,SCH - NE - NY,23318,-211.7,700,-700
04/26/2018 19:30,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:30,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:30,SCH - OH - NY,23317,760.29,1750,-1900
04/26/2018 19:30,SCH - PJ - NY,23316,-162.47,2000,-1300
04/26/2018 19:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:30,SCH - PJM_VFT,325658,54,315,-315
04/26/2018 19:30,SPR/DUN-SOUTH,23320,2860.96,4600,-9999
04/26/2018 19:30,TOTAL EAST,23314,3850.71,6800,-9999
04/26/2018 19:30,UPNY CONED,23315,2534.49,5700,-9999
04/26/2018 19:30,WEST CENTRAL,23312,826.55,9999,-9999
04/26/2018 19:35,CENTRAL EAST - VC,23330,2252.64,2590,-9999
04/26/2018 19:35,DYSINGER EAST,23326,1231.14,3150,-9999
04/26/2018 19:35,MOSES SOUTH,23319,2427.84,2850,-1600
04/26/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:35,SCH - NE - NY,23318,-189.69,700,-700
04/26/2018 19:35,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:35,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:35,SCH - OH - NY,23317,760.36,1750,-1900
04/26/2018 19:35,SCH - PJ - NY,23316,-138.68,2000,-1300
04/26/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 19:35,SCH - PJM_VFT,325658,108,315,-315
04/26/2018 19:35,SPR/DUN-SOUTH,23320,2813.05,4600,-9999
04/26/2018 19:35,TOTAL EAST,23314,3810.27,6800,-9999
04/26/2018 19:35,UPNY CONED,23315,2502.03,5700,-9999
04/26/2018 19:35,WEST CENTRAL,23312,801.6,9999,-9999
04/26/2018 19:40,CENTRAL EAST - VC,23330,2314.29,2590,-9999
04/26/2018 19:40,DYSINGER EAST,23326,1279.28,3150,-9999
04/26/2018 19:40,MOSES SOUTH,23319,2444.13,2850,-1600
04/26/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 19:40,SCH - NE - NY,23318,-189.69,700,-700
04/26/2018 19:40,SCH - NPX_1385,325277,70,100,-100
04/26/2018 19:40,SCH - NPX_CSC,325154,257,330,-330
04/26/2018 19:40,SCH - OH - NY,23317,760.36,1750,-1900
