Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2018 18:15,SCH - PJ - NY,23316,1097.07,2000,-1300
04/19/2018 18:15,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:15,SPR/DUN-SOUTH,23320,2539.16,4600,-9999
04/19/2018 18:15,TOTAL EAST,23314,4257.84,6800,-9999
04/19/2018 18:15,UPNY CONED,23315,2975.84,4800,-9999
04/19/2018 18:15,WEST CENTRAL,23312,1113.53,9999,-9999
04/19/2018 18:20,CENTRAL EAST - VC,23330,2300.77,2500,-9999
04/19/2018 18:20,DYSINGER EAST,23326,1731.62,3150,-9999
04/19/2018 18:20,MOSES SOUTH,23319,994.69,1550,-1600
04/19/2018 18:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:20,SCH - NE - NY,23318,-398.85,600,-600
04/19/2018 18:20,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:20,SCH - OH - NY,23317,1114.19,1750,-1900
04/19/2018 18:20,SCH - PJ - NY,23316,1098.89,2000,-1300
04/19/2018 18:20,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:20,SPR/DUN-SOUTH,23320,2512.03,4600,-9999
04/19/2018 18:20,TOTAL EAST,23314,4272.84,6800,-9999
04/19/2018 18:20,UPNY CONED,23315,2986.89,4800,-9999
04/19/2018 18:20,WEST CENTRAL,23312,1123.58,9999,-9999
04/19/2018 18:25,CENTRAL EAST - VC,23330,2324.32,2500,-9999
04/19/2018 18:25,DYSINGER EAST,23326,1734.69,3150,-9999
04/19/2018 18:25,MOSES SOUTH,23319,1007.16,1550,-1600
04/19/2018 18:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:25,SCH - NE - NY,23318,-398.85,600,-600
04/19/2018 18:25,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:25,SCH - OH - NY,23317,1114.23,1750,-1900
04/19/2018 18:25,SCH - PJ - NY,23316,1094.75,2000,-1300
04/19/2018 18:25,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:25,SPR/DUN-SOUTH,23320,2486.77,4600,-9999
04/19/2018 18:25,TOTAL EAST,23314,4252.51,6800,-9999
04/19/2018 18:25,UPNY CONED,23315,2991.61,4800,-9999
04/19/2018 18:25,WEST CENTRAL,23312,1118.91,9999,-9999
04/19/2018 18:30,CENTRAL EAST - VC,23330,2339.31,2500,-9999
04/19/2018 18:30,DYSINGER EAST,23326,1734.25,3150,-9999
04/19/2018 18:30,MOSES SOUTH,23319,989.67,1550,-1600
04/19/2018 18:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:30,SCH - NE - NY,23318,-386.82,600,-600
04/19/2018 18:30,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:30,SCH - OH - NY,23317,1114.24,1750,-1900
04/19/2018 18:30,SCH - PJ - NY,23316,1098.17,2000,-1300
04/19/2018 18:30,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:30,SPR/DUN-SOUTH,23320,2564.68,4600,-9999
04/19/2018 18:30,TOTAL EAST,23314,4288.65,6800,-9999
04/19/2018 18:30,UPNY CONED,23315,3070.66,4800,-9999
04/19/2018 18:30,WEST CENTRAL,23312,1122.06,9999,-9999
04/19/2018 18:35,CENTRAL EAST - VC,23330,2329.44,2500,-9999
04/19/2018 18:35,DYSINGER EAST,23326,1764.56,3150,-9999
04/19/2018 18:35,MOSES SOUTH,23319,996.16,1550,-1600
04/19/2018 18:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:35,SCH - NE - NY,23318,-374.81,600,-600
04/19/2018 18:35,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:35,SCH - OH - NY,23317,1114.16,1750,-1900
04/19/2018 18:35,SCH - PJ - NY,23316,1097.79,2000,-1300
04/19/2018 18:35,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:35,SPR/DUN-SOUTH,23320,2521.36,4600,-9999
04/19/2018 18:35,TOTAL EAST,23314,4254.97,6800,-9999
04/19/2018 18:35,UPNY CONED,23315,3027.94,4800,-9999
04/19/2018 18:35,WEST CENTRAL,23312,1155.89,9999,-9999
04/19/2018 18:40,CENTRAL EAST - VC,23330,2316.24,2500,-9999
04/19/2018 18:40,DYSINGER EAST,23326,1736.2,3150,-9999
04/19/2018 18:40,MOSES SOUTH,23319,970.7,1550,-1600
04/19/2018 18:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:40,SCH - NE - NY,23318,-374.81,600,-600
04/19/2018 18:40,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:40,SCH - OH - NY,23317,1114.27,1750,-1900
04/19/2018 18:40,SCH - PJ - NY,23316,1097.98,2000,-1300
04/19/2018 18:40,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:40,SPR/DUN-SOUTH,23320,2494.53,4600,-9999
04/19/2018 18:40,TOTAL EAST,23314,4272.04,6800,-9999
04/19/2018 18:40,UPNY CONED,23315,2999.44,4800,-9999
04/19/2018 18:40,WEST CENTRAL,23312,1127.01,9999,-9999
04/19/2018 18:45,CENTRAL EAST - VC,23330,2308.6,2500,-9999
04/19/2018 18:45,DYSINGER EAST,23326,1721.94,3150,-9999
04/19/2018 18:45,MOSES SOUTH,23319,960.09,1550,-1600
04/19/2018 18:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:45,SCH - NE - NY,23318,-386.83,600,-600
04/19/2018 18:45,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:45,SCH - OH - NY,23317,1114.3,1750,-1900
04/19/2018 18:45,SCH - PJ - NY,23316,1085.91,2000,-1300
04/19/2018 18:45,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:45,SPR/DUN-SOUTH,23320,2472.69,4600,-9999
04/19/2018 18:45,TOTAL EAST,23314,4257.77,6800,-9999
04/19/2018 18:45,UPNY CONED,23315,2972.5,4800,-9999
04/19/2018 18:45,WEST CENTRAL,23312,1114.9,9999,-9999
04/19/2018 18:50,CENTRAL EAST - VC,23330,2306.67,2500,-9999
04/19/2018 18:50,DYSINGER EAST,23326,1690.29,3150,-9999
04/19/2018 18:50,MOSES SOUTH,23319,944.43,1550,-1600
04/19/2018 18:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:50,SCH - NE - NY,23318,-398.86,600,-600
04/19/2018 18:50,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:50,SCH - OH - NY,23317,1114.38,1750,-1900
04/19/2018 18:50,SCH - PJ - NY,23316,1073.05,2000,-1300
04/19/2018 18:50,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:50,SPR/DUN-SOUTH,23320,2467.65,4600,-9999
04/19/2018 18:50,TOTAL EAST,23314,4264.16,6800,-9999
04/19/2018 18:50,UPNY CONED,23315,2988.81,4800,-9999
04/19/2018 18:50,WEST CENTRAL,23312,1084.85,9999,-9999
04/19/2018 18:55,CENTRAL EAST - VC,23330,2275.13,2500,-9999
04/19/2018 18:55,DYSINGER EAST,23326,1686.57,3150,-9999
04/19/2018 18:55,MOSES SOUTH,23319,933.12,1550,-1600
04/19/2018 18:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 18:55,SCH - NE - NY,23318,-398.86,600,-600
04/19/2018 18:55,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 18:55,SCH - OH - NY,23317,1114.36,1750,-1900
04/19/2018 18:55,SCH - PJ - NY,23316,1072.89,2000,-1300
04/19/2018 18:55,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 18:55,SPR/DUN-SOUTH,23320,2430.28,4600,-9999
04/19/2018 18:55,TOTAL EAST,23314,4257.69,6800,-9999
04/19/2018 18:55,UPNY CONED,23315,2937.78,4800,-9999
04/19/2018 18:55,WEST CENTRAL,23312,1080.06,9999,-9999
04/19/2018 19:00,CENTRAL EAST - VC,23330,2231.2,2500,-9999
04/19/2018 19:00,DYSINGER EAST,23326,1679.45,3150,-9999
04/19/2018 19:00,MOSES SOUTH,23319,896.38,1550,-1600
04/19/2018 19:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:00,SCH - NE - NY,23318,-398.87,600,-600
04/19/2018 19:00,SCH - NPX_1385,325277,-62,100,-100
04/19/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:00,SCH - OH - NY,23317,1106.44,1750,-1900
04/19/2018 19:00,SCH - PJ - NY,23316,1077.91,2000,-1300
04/19/2018 19:00,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:00,SPR/DUN-SOUTH,23320,2386.96,4600,-9999
04/19/2018 19:00,TOTAL EAST,23314,4199.72,6800,-9999
04/19/2018 19:00,UPNY CONED,23315,2888.74,4800,-9999
04/19/2018 19:00,WEST CENTRAL,23312,1071.99,9999,-9999
04/19/2018 19:05,CENTRAL EAST - VC,23330,2182.36,2500,-9999
04/19/2018 19:05,DYSINGER EAST,23326,1625.45,3150,-9999
04/19/2018 19:05,MOSES SOUTH,23319,935.74,1550,-1600
04/19/2018 19:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:05,SCH - NE - NY,23318,-399.87,600,-600
04/19/2018 19:05,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:05,SCH - OH - NY,23317,1099.44,1750,-1900
04/19/2018 19:05,SCH - PJ - NY,23316,1084.61,2000,-1300
04/19/2018 19:05,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:05,SPR/DUN-SOUTH,23320,2267.24,4600,-9999
04/19/2018 19:05,TOTAL EAST,23314,4091.83,6800,-9999
04/19/2018 19:05,UPNY CONED,23315,2774.09,4800,-9999
04/19/2018 19:05,WEST CENTRAL,23312,1020.18,9999,-9999
04/19/2018 19:10,CENTRAL EAST - VC,23330,2251.61,2500,-9999
04/19/2018 19:10,DYSINGER EAST,23326,1631.11,3150,-9999
04/19/2018 19:10,MOSES SOUTH,23319,1029.71,1550,-1600
04/19/2018 19:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:10,SCH - NE - NY,23318,-399.85,600,-600
04/19/2018 19:10,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:10,SCH - OH - NY,23317,1099.34,1750,-1900
04/19/2018 19:10,SCH - PJ - NY,23316,1084.8,2000,-1300
04/19/2018 19:10,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:10,SPR/DUN-SOUTH,23320,2279.72,4600,-9999
04/19/2018 19:10,TOTAL EAST,23314,4103.12,6800,-9999
04/19/2018 19:10,UPNY CONED,23315,2794.38,4800,-9999
04/19/2018 19:10,WEST CENTRAL,23312,1024.87,9999,-9999
04/19/2018 19:15,CENTRAL EAST - VC,23330,2297.42,2500,-9999
04/19/2018 19:15,DYSINGER EAST,23326,1661.72,3150,-9999
04/19/2018 19:15,MOSES SOUTH,23319,1059.14,1550,-1600
04/19/2018 19:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:15,SCH - NE - NY,23318,-399.82,600,-600
04/19/2018 19:15,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:15,SCH - OH - NY,23317,1099.2,1750,-1900
04/19/2018 19:15,SCH - PJ - NY,23316,1083.41,2000,-1300
04/19/2018 19:15,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:15,SPR/DUN-SOUTH,23320,2286.96,4600,-9999
04/19/2018 19:15,TOTAL EAST,23314,4101.1,6800,-9999
04/19/2018 19:15,UPNY CONED,23315,2813.09,4800,-9999
04/19/2018 19:15,WEST CENTRAL,23312,1049.13,9999,-9999
04/19/2018 19:20,CENTRAL EAST - VC,23330,2271.3,2500,-9999
04/19/2018 19:20,DYSINGER EAST,23326,1713.79,3150,-9999
04/19/2018 19:20,MOSES SOUTH,23319,1034.21,1550,-1600
04/19/2018 19:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:20,SCH - NE - NY,23318,-399.85,600,-600
04/19/2018 19:20,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:20,SCH - OH - NY,23317,1099.15,1750,-1900
04/19/2018 19:20,SCH - PJ - NY,23316,1086.64,2000,-1300
04/19/2018 19:20,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:20,SPR/DUN-SOUTH,23320,2257.47,4600,-9999
04/19/2018 19:20,TOTAL EAST,23314,4082.42,6800,-9999
04/19/2018 19:20,UPNY CONED,23315,2794.46,4800,-9999
04/19/2018 19:20,WEST CENTRAL,23312,1096.03,9999,-9999
04/19/2018 19:25,CENTRAL EAST - VC,23330,2256.35,2500,-9999
04/19/2018 19:25,DYSINGER EAST,23326,1736.7,3150,-9999
04/19/2018 19:25,MOSES SOUTH,23319,1040.3,1550,-1600
04/19/2018 19:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:25,SCH - NE - NY,23318,-399.84,600,-600
04/19/2018 19:25,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:25,SCH - OH - NY,23317,1099.02,1750,-1900
04/19/2018 19:25,SCH - PJ - NY,23316,1085.99,2000,-1300
04/19/2018 19:25,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:25,SPR/DUN-SOUTH,23320,2240.13,4600,-9999
04/19/2018 19:25,TOTAL EAST,23314,4037.84,6800,-9999
04/19/2018 19:25,UPNY CONED,23315,2776.78,4800,-9999
04/19/2018 19:25,WEST CENTRAL,23312,1115.98,9999,-9999
04/19/2018 19:30,CENTRAL EAST - VC,23330,2221.65,2500,-9999
04/19/2018 19:30,DYSINGER EAST,23326,1712.78,3150,-9999
04/19/2018 19:30,MOSES SOUTH,23319,1021.01,1550,-1600
04/19/2018 19:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:30,SCH - NE - NY,23318,-399.85,600,-600
04/19/2018 19:30,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:30,SCH - OH - NY,23317,1099.13,1750,-1900
04/19/2018 19:30,SCH - PJ - NY,23316,1086.34,2000,-1300
04/19/2018 19:30,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:30,SPR/DUN-SOUTH,23320,2132.23,4600,-9999
04/19/2018 19:30,TOTAL EAST,23314,3986.43,6800,-9999
04/19/2018 19:30,UPNY CONED,23315,2685.24,4800,-9999
04/19/2018 19:30,WEST CENTRAL,23312,1094.75,9999,-9999
04/19/2018 19:35,CENTRAL EAST - VC,23330,2240.66,2500,-9999
04/19/2018 19:35,DYSINGER EAST,23326,1740.16,3150,-9999
04/19/2018 19:35,MOSES SOUTH,23319,1001.29,1550,-1600
04/19/2018 19:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:35,SCH - NE - NY,23318,-399.85,600,-600
04/19/2018 19:35,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:35,SCH - OH - NY,23317,1099.08,1750,-1900
04/19/2018 19:35,SCH - PJ - NY,23316,1085.61,2000,-1300
04/19/2018 19:35,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:35,SPR/DUN-SOUTH,23320,2153.35,4600,-9999
04/19/2018 19:35,TOTAL EAST,23314,4003.1,6800,-9999
04/19/2018 19:35,UPNY CONED,23315,2727.32,4800,-9999
04/19/2018 19:35,WEST CENTRAL,23312,1116.72,9999,-9999
04/19/2018 19:40,CENTRAL EAST - VC,23330,2251.22,2500,-9999
04/19/2018 19:40,DYSINGER EAST,23326,1786.37,3150,-9999
04/19/2018 19:40,MOSES SOUTH,23319,991.49,1550,-1600
04/19/2018 19:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:40,SCH - NE - NY,23318,-399.86,600,-600
04/19/2018 19:40,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:40,SCH - OH - NY,23317,1099.01,1750,-1900
04/19/2018 19:40,SCH - PJ - NY,23316,1082.96,2000,-1300
04/19/2018 19:40,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:40,SPR/DUN-SOUTH,23320,2117.52,4600,-9999
04/19/2018 19:40,TOTAL EAST,23314,3963.32,6800,-9999
04/19/2018 19:40,UPNY CONED,23315,2711.91,4800,-9999
04/19/2018 19:40,WEST CENTRAL,23312,1154.09,9999,-9999
04/19/2018 19:45,CENTRAL EAST - VC,23330,2242.14,2500,-9999
04/19/2018 19:45,DYSINGER EAST,23326,1772.49,3150,-9999
04/19/2018 19:45,MOSES SOUTH,23319,988.9,1550,-1600
04/19/2018 19:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:45,SCH - NE - NY,23318,-333.75,600,-600
04/19/2018 19:45,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:45,SCH - OH - NY,23317,1099.07,1750,-1900
04/19/2018 19:45,SCH - PJ - NY,23316,1084.56,2000,-1300
04/19/2018 19:45,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:45,SPR/DUN-SOUTH,23320,2151.4,4600,-9999
04/19/2018 19:45,TOTAL EAST,23314,3945.41,6800,-9999
04/19/2018 19:45,UPNY CONED,23315,2726.37,4800,-9999
04/19/2018 19:45,WEST CENTRAL,23312,1136.49,9999,-9999
04/19/2018 19:50,CENTRAL EAST - VC,23330,2243.1,2500,-9999
04/19/2018 19:50,DYSINGER EAST,23326,1812.78,3150,-9999
04/19/2018 19:50,MOSES SOUTH,23319,1003.71,1550,-1600
04/19/2018 19:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:50,SCH - NE - NY,23318,-268.68,600,-600
04/19/2018 19:50,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:50,SCH - OH - NY,23317,1098.94,1750,-1900
04/19/2018 19:50,SCH - PJ - NY,23316,1083.94,2000,-1300
04/19/2018 19:50,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:50,SPR/DUN-SOUTH,23320,2175.41,4600,-9999
04/19/2018 19:50,TOTAL EAST,23314,3907.15,6800,-9999
04/19/2018 19:50,UPNY CONED,23315,2757.14,4800,-9999
04/19/2018 19:50,WEST CENTRAL,23312,1177.11,9999,-9999
04/19/2018 19:55,CENTRAL EAST - VC,23330,2228.19,2500,-9999
04/19/2018 19:55,DYSINGER EAST,23326,1837.97,3150,-9999
04/19/2018 19:55,MOSES SOUTH,23319,973.77,1550,-1600
04/19/2018 19:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 19:55,SCH - NE - NY,23318,-268.68,600,-600
04/19/2018 19:55,SCH - NPX_1385,325277,-50,100,-100
04/19/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 19:55,SCH - OH - NY,23317,1098.89,1750,-1900
04/19/2018 19:55,SCH - PJ - NY,23316,1083.16,2000,-1300
04/19/2018 19:55,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 19:55,SPR/DUN-SOUTH,23320,2170.99,4600,-9999
04/19/2018 19:55,TOTAL EAST,23314,3890.82,6800,-9999
04/19/2018 19:55,UPNY CONED,23315,2760.23,4800,-9999
04/19/2018 19:55,WEST CENTRAL,23312,1196.42,9999,-9999
04/19/2018 20:00,CENTRAL EAST - VC,23330,2220.54,2500,-9999
04/19/2018 20:00,DYSINGER EAST,23326,1830.06,3150,-9999
04/19/2018 20:00,MOSES SOUTH,23319,988.56,1550,-1600
04/19/2018 20:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 20:00,SCH - NE - NY,23318,-309.73,600,-600
04/19/2018 20:00,SCH - NPX_1385,325277,-38,100,-100
04/19/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 20:00,SCH - OH - NY,23317,1056.87,1750,-1900
04/19/2018 20:00,SCH - PJ - NY,23316,1179.08,2000,-1300
04/19/2018 20:00,SCH - PJM_HTP,325905,600,660,-660
04/19/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 20:00,SPR/DUN-SOUTH,23320,2140.81,4600,-9999
04/19/2018 20:00,TOTAL EAST,23314,3945.43,6800,-9999
04/19/2018 20:00,UPNY CONED,23315,2714.75,4800,-9999
04/19/2018 20:00,WEST CENTRAL,23312,1184.46,9999,-9999
04/19/2018 20:05,CENTRAL EAST - VC,23330,2293.19,2500,-9999
04/19/2018 20:05,DYSINGER EAST,23326,1895.15,3150,-9999
04/19/2018 20:05,MOSES SOUTH,23319,965.62,1550,-1600
04/19/2018 20:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 20:05,SCH - NE - NY,23318,-350.78,600,-600
