Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2018 17:15,MOSES SOUTH,23319,2011.83,3000,-1600
04/04/2018 17:15,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:15,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:15,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:15,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 17:15,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:15,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:15,SCH - OH - NY,23317,839.24,1140,-1900
04/04/2018 17:15,SCH - PJ - NY,23316,164.39,2000,-1300
04/04/2018 17:15,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:15,SPR/DUN-SOUTH,23320,2125.9,4600,-9999
04/04/2018 17:15,TOTAL EAST,23314,4005.39,6800,-9999
04/04/2018 17:15,UPNY CONED,23315,2748.17,4800,-9999
04/04/2018 17:15,WEST CENTRAL,23312,508.17,9999,-9999
04/04/2018 17:20,CENTRAL EAST - VC,23330,2162.68,2520,-9999
04/04/2018 17:20,DYSINGER EAST,23326,965.57,2850,-9999
04/04/2018 17:20,MOSES SOUTH,23319,1983.87,3000,-1600
04/04/2018 17:20,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:20,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:20,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 17:20,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:20,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:20,SCH - OH - NY,23317,839.16,1140,-1900
04/04/2018 17:20,SCH - PJ - NY,23316,128.65,2000,-1300
04/04/2018 17:20,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:20,SPR/DUN-SOUTH,23320,1957.41,4600,-9999
04/04/2018 17:20,TOTAL EAST,23314,3797.75,6800,-9999
04/04/2018 17:20,UPNY CONED,23315,2565.98,4800,-9999
04/04/2018 17:20,WEST CENTRAL,23312,426.78,9999,-9999
04/04/2018 17:25,CENTRAL EAST - VC,23330,2118.09,2520,-9999
04/04/2018 17:25,DYSINGER EAST,23326,995.19,2850,-9999
04/04/2018 17:25,MOSES SOUTH,23319,1984.01,3000,-1600
04/04/2018 17:25,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:25,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:25,SCH - NE - NY,23318,-400.2,700,-700
04/04/2018 17:25,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:25,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:25,SCH - OH - NY,23317,839.1,1140,-1900
04/04/2018 17:25,SCH - PJ - NY,23316,127.14,2000,-1300
04/04/2018 17:25,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:25,SPR/DUN-SOUTH,23320,1905.59,4600,-9999
04/04/2018 17:25,TOTAL EAST,23314,3765.15,6800,-9999
04/04/2018 17:25,UPNY CONED,23315,2525.53,4800,-9999
04/04/2018 17:25,WEST CENTRAL,23312,448.73,9999,-9999
04/04/2018 17:30,CENTRAL EAST - VC,23330,2152.65,2520,-9999
04/04/2018 17:30,DYSINGER EAST,23326,1062.12,2850,-9999
04/04/2018 17:30,MOSES SOUTH,23319,1978.62,3000,-1600
04/04/2018 17:30,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:30,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:30,SCH - NE - NY,23318,-400.2,700,-700
04/04/2018 17:30,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:30,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:30,SCH - OH - NY,23317,838.87,1140,-1900
04/04/2018 17:30,SCH - PJ - NY,23316,243.74,2000,-1300
04/04/2018 17:30,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:30,SPR/DUN-SOUTH,23320,1900.86,4600,-9999
04/04/2018 17:30,TOTAL EAST,23314,3825.28,6800,-9999
04/04/2018 17:30,UPNY CONED,23315,2517.87,4800,-9999
04/04/2018 17:30,WEST CENTRAL,23312,510.38,9999,-9999
04/04/2018 17:35,CENTRAL EAST - VC,23330,2263.54,2520,-9999
04/04/2018 17:35,DYSINGER EAST,23326,1266.51,2850,-9999
04/04/2018 17:35,MOSES SOUTH,23319,1967.89,3000,-1600
04/04/2018 17:35,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:35,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:35,SCH - NE - NY,23318,-400.18,700,-700
04/04/2018 17:35,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:35,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:35,SCH - OH - NY,23317,838.75,1140,-1900
04/04/2018 17:35,SCH - PJ - NY,23316,355.15,2000,-1300
04/04/2018 17:35,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:35,SPR/DUN-SOUTH,23320,2033.75,4600,-9999
04/04/2018 17:35,TOTAL EAST,23314,4029.58,6800,-9999
04/04/2018 17:35,UPNY CONED,23315,2680.4,4800,-9999
04/04/2018 17:35,WEST CENTRAL,23312,703.85,9999,-9999
04/04/2018 17:40,CENTRAL EAST - VC,23330,2265.82,2520,-9999
04/04/2018 17:40,DYSINGER EAST,23326,1266.84,2850,-9999
04/04/2018 17:40,MOSES SOUTH,23319,1952.7,3000,-1600
04/04/2018 17:40,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:40,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:40,SCH - NE - NY,23318,-400.19,700,-700
04/04/2018 17:40,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:40,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:40,SCH - OH - NY,23317,838.89,1140,-1900
04/04/2018 17:40,SCH - PJ - NY,23316,354.37,2000,-1300
04/04/2018 17:40,SCH - PJM_HTP,325905,406,660,-660
04/04/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:40,SPR/DUN-SOUTH,23320,1982.27,4600,-9999
04/04/2018 17:40,TOTAL EAST,23314,4025.45,6800,-9999
04/04/2018 17:40,UPNY CONED,23315,2635.25,4800,-9999
04/04/2018 17:40,WEST CENTRAL,23312,698.38,9999,-9999
04/04/2018 17:45,CENTRAL EAST - VC,23330,2238.76,2520,-9999
04/04/2018 17:45,DYSINGER EAST,23326,1251.39,2850,-9999
04/04/2018 17:45,MOSES SOUTH,23319,1940.99,3000,-1600
04/04/2018 17:45,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:45,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:45,SCH - NE - NY,23318,-400.18,700,-700
04/04/2018 17:45,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:45,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:45,SCH - OH - NY,23317,838.79,1140,-1900
04/04/2018 17:45,SCH - PJ - NY,23316,415.33,2000,-1300
04/04/2018 17:45,SCH - PJM_HTP,325905,456,660,-660
04/04/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:45,SPR/DUN-SOUTH,23320,1980.58,4600,-9999
04/04/2018 17:45,TOTAL EAST,23314,4041.55,6800,-9999
04/04/2018 17:45,UPNY CONED,23315,2630.38,4800,-9999
04/04/2018 17:45,WEST CENTRAL,23312,687.45,9999,-9999
04/04/2018 17:50,CENTRAL EAST - VC,23330,2268.68,2520,-9999
04/04/2018 17:50,DYSINGER EAST,23326,1269.92,2850,-9999
04/04/2018 17:50,MOSES SOUTH,23319,1936.12,3000,-1600
04/04/2018 17:50,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:50,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:50,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 17:50,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:50,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:50,SCH - OH - NY,23317,838.82,1140,-1900
04/04/2018 17:50,SCH - PJ - NY,23316,475.27,2000,-1300
04/04/2018 17:50,SCH - PJM_HTP,325905,506,660,-660
04/04/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:50,SPR/DUN-SOUTH,23320,1985.11,4600,-9999
04/04/2018 17:50,TOTAL EAST,23314,4117.63,6800,-9999
04/04/2018 17:50,UPNY CONED,23315,2692.87,4800,-9999
04/04/2018 17:50,WEST CENTRAL,23312,708.43,9999,-9999
04/04/2018 17:55,CENTRAL EAST - VC,23330,2298.52,2520,-9999
04/04/2018 17:55,DYSINGER EAST,23326,1333.34,2850,-9999
04/04/2018 17:55,MOSES SOUTH,23319,1937.01,3000,-1600
04/04/2018 17:55,SCH - HQ - NY,23324,1434,1500,-800
04/04/2018 17:55,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
04/04/2018 17:55,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 17:55,SCH - NPX_1385,325277,-97,100,-100
04/04/2018 17:55,SCH - NPX_CSC,325154,0,0,0
04/04/2018 17:55,SCH - OH - NY,23317,838.76,1140,-1900
04/04/2018 17:55,SCH - PJ - NY,23316,475.1,2000,-1300
04/04/2018 17:55,SCH - PJM_HTP,325905,506,660,-660
04/04/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 17:55,SPR/DUN-SOUTH,23320,1997.44,4600,-9999
04/04/2018 17:55,TOTAL EAST,23314,4141.36,6800,-9999
04/04/2018 17:55,UPNY CONED,23315,2713.91,4800,-9999
04/04/2018 17:55,WEST CENTRAL,23312,771.71,9999,-9999
04/04/2018 18:00,CENTRAL EAST - VC,23330,2302.3,2520,-9999
04/04/2018 18:00,DYSINGER EAST,23326,1305.35,2850,-9999
04/04/2018 18:00,MOSES SOUTH,23319,1949.7,3000,-1600
04/04/2018 18:00,SCH - HQ - NY,23324,1454,1500,-800
04/04/2018 18:00,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
04/04/2018 18:00,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 18:00,SCH - NPX_1385,325277,-94,100,-100
04/04/2018 18:00,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:00,SCH - OH - NY,23317,838.72,1140,-1900
04/04/2018 18:00,SCH - PJ - NY,23316,469.29,2000,-1300
04/04/2018 18:00,SCH - PJM_HTP,325905,483,660,-660
04/04/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:00,SPR/DUN-SOUTH,23320,2009.42,4600,-9999
04/04/2018 18:00,TOTAL EAST,23314,4126.9,6800,-9999
04/04/2018 18:00,UPNY CONED,23315,2727.44,4800,-9999
04/04/2018 18:00,WEST CENTRAL,23312,746.71,9999,-9999
04/04/2018 18:05,CENTRAL EAST - VC,23330,2295.02,2520,-9999
04/04/2018 18:05,DYSINGER EAST,23326,1276.62,2850,-9999
04/04/2018 18:05,MOSES SOUTH,23319,1962.95,3000,-1600
04/04/2018 18:05,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:05,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:05,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 18:05,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:05,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:05,SCH - OH - NY,23317,838.77,1140,-1900
04/04/2018 18:05,SCH - PJ - NY,23316,459.08,2000,-1300
04/04/2018 18:05,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:05,SPR/DUN-SOUTH,23320,2040.56,4600,-9999
04/04/2018 18:05,TOTAL EAST,23314,4146.36,6800,-9999
04/04/2018 18:05,UPNY CONED,23315,2756.82,4800,-9999
04/04/2018 18:05,WEST CENTRAL,23312,723.93,9999,-9999
04/04/2018 18:10,CENTRAL EAST - VC,23330,2243.6,2520,-9999
04/04/2018 18:10,DYSINGER EAST,23326,1214.25,2850,-9999
04/04/2018 18:10,MOSES SOUTH,23319,1961.41,3000,-1600
04/04/2018 18:10,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:10,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:10,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 18:10,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:10,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:10,SCH - OH - NY,23317,838.88,1140,-1900
04/04/2018 18:10,SCH - PJ - NY,23316,459.65,2000,-1300
04/04/2018 18:10,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:10,SPR/DUN-SOUTH,23320,1983.14,4600,-9999
04/04/2018 18:10,TOTAL EAST,23314,4084.56,6800,-9999
04/04/2018 18:10,UPNY CONED,23315,2693.97,4800,-9999
04/04/2018 18:10,WEST CENTRAL,23312,667.59,9999,-9999
04/04/2018 18:15,CENTRAL EAST - VC,23330,2258.77,2520,-9999
04/04/2018 18:15,DYSINGER EAST,23326,1250.99,2850,-9999
04/04/2018 18:15,MOSES SOUTH,23319,1956.54,3000,-1600
04/04/2018 18:15,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:15,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:15,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 18:15,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:15,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:15,SCH - OH - NY,23317,838.88,1140,-1900
04/04/2018 18:15,SCH - PJ - NY,23316,481.96,2000,-1300
04/04/2018 18:15,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:15,SPR/DUN-SOUTH,23320,1959.64,4600,-9999
04/04/2018 18:15,TOTAL EAST,23314,4094.25,6800,-9999
04/04/2018 18:15,UPNY CONED,23315,2682.02,4800,-9999
04/04/2018 18:15,WEST CENTRAL,23312,700.04,9999,-9999
04/04/2018 18:20,CENTRAL EAST - VC,23330,2244.73,2520,-9999
04/04/2018 18:20,DYSINGER EAST,23326,1266.01,2850,-9999
04/04/2018 18:20,MOSES SOUTH,23319,1957.69,3000,-1600
04/04/2018 18:20,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:20,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:20,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 18:20,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:20,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:20,SCH - OH - NY,23317,838.85,1140,-1900
04/04/2018 18:20,SCH - PJ - NY,23316,504.78,2000,-1300
04/04/2018 18:20,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:20,SPR/DUN-SOUTH,23320,1919.71,4600,-9999
04/04/2018 18:20,TOTAL EAST,23314,4076.68,6800,-9999
04/04/2018 18:20,UPNY CONED,23315,2667.52,4800,-9999
04/04/2018 18:20,WEST CENTRAL,23312,714.04,9999,-9999
04/04/2018 18:25,CENTRAL EAST - VC,23330,2272.63,2520,-9999
04/04/2018 18:25,DYSINGER EAST,23326,1254.05,2850,-9999
04/04/2018 18:25,MOSES SOUTH,23319,1958.36,3000,-1600
04/04/2018 18:25,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:25,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:25,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 18:25,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:25,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:25,SCH - OH - NY,23317,838.94,1140,-1900
04/04/2018 18:25,SCH - PJ - NY,23316,508.97,2000,-1300
04/04/2018 18:25,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:25,SPR/DUN-SOUTH,23320,1975.67,4600,-9999
04/04/2018 18:25,TOTAL EAST,23314,4092.54,6800,-9999
04/04/2018 18:25,UPNY CONED,23315,2690.03,4800,-9999
04/04/2018 18:25,WEST CENTRAL,23312,704.57,9999,-9999
04/04/2018 18:30,CENTRAL EAST - VC,23330,2229.29,2520,-9999
04/04/2018 18:30,DYSINGER EAST,23326,1204.18,2850,-9999
04/04/2018 18:30,MOSES SOUTH,23319,1960.2,3000,-1600
04/04/2018 18:30,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:30,SCH - HQ_CEDARS,325274,0,100,0
04/04/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:30,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 18:30,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:30,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:30,SCH - OH - NY,23317,838.95,1140,-1900
04/04/2018 18:30,SCH - PJ - NY,23316,490,2000,-1300
04/04/2018 18:30,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:30,SPR/DUN-SOUTH,23320,1944.54,4600,-9999
04/04/2018 18:30,TOTAL EAST,23314,4021.72,6800,-9999
04/04/2018 18:30,UPNY CONED,23315,2616.15,4800,-9999
04/04/2018 18:30,WEST CENTRAL,23312,655.35,9999,-9999
04/04/2018 18:35,CENTRAL EAST - VC,23330,2296.23,2520,-9999
04/04/2018 18:35,DYSINGER EAST,23326,1182.51,2850,-9999
04/04/2018 18:35,MOSES SOUTH,23319,2139.85,3000,-1600
04/04/2018 18:35,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:35,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:35,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 18:35,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:35,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:35,SCH - OH - NY,23317,838.94,1140,-1900
04/04/2018 18:35,SCH - PJ - NY,23316,473.08,2000,-1300
04/04/2018 18:35,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:35,SPR/DUN-SOUTH,23320,2031.67,4600,-9999
04/04/2018 18:35,TOTAL EAST,23314,4119.01,6800,-9999
04/04/2018 18:35,UPNY CONED,23315,2728.77,4800,-9999
04/04/2018 18:35,WEST CENTRAL,23312,636.46,9999,-9999
04/04/2018 18:40,CENTRAL EAST - VC,23330,2269.49,2520,-9999
04/04/2018 18:40,DYSINGER EAST,23326,1184.19,2850,-9999
04/04/2018 18:40,MOSES SOUTH,23319,2143.31,3000,-1600
04/04/2018 18:40,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:40,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:40,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 18:40,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:40,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:40,SCH - OH - NY,23317,838.92,1140,-1900
04/04/2018 18:40,SCH - PJ - NY,23316,473.52,2000,-1300
04/04/2018 18:40,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:40,SPR/DUN-SOUTH,23320,1989.4,4600,-9999
04/04/2018 18:40,TOTAL EAST,23314,4115.54,6800,-9999
04/04/2018 18:40,UPNY CONED,23315,2673.54,4800,-9999
04/04/2018 18:40,WEST CENTRAL,23312,633.68,9999,-9999
04/04/2018 18:45,CENTRAL EAST - VC,23330,2269.4,2520,-9999
04/04/2018 18:45,DYSINGER EAST,23326,1154.7,2850,-9999
04/04/2018 18:45,MOSES SOUTH,23319,2146.52,3000,-1600
04/04/2018 18:45,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:45,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:45,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 18:45,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:45,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:45,SCH - OH - NY,23317,838.99,1140,-1900
04/04/2018 18:45,SCH - PJ - NY,23316,489.98,2000,-1300
04/04/2018 18:45,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:45,SPR/DUN-SOUTH,23320,1959.69,4600,-9999
04/04/2018 18:45,TOTAL EAST,23314,4123.3,6800,-9999
04/04/2018 18:45,UPNY CONED,23315,2695.69,4800,-9999
04/04/2018 18:45,WEST CENTRAL,23312,602.3,9999,-9999
04/04/2018 18:50,CENTRAL EAST - VC,23330,2361.47,2520,-9999
04/04/2018 18:50,DYSINGER EAST,23326,1164.76,2850,-9999
04/04/2018 18:50,MOSES SOUTH,23319,2316.16,3000,-1600
04/04/2018 18:50,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:50,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:50,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 18:50,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:50,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:50,SCH - OH - NY,23317,838.96,1140,-1900
04/04/2018 18:50,SCH - PJ - NY,23316,507.64,2000,-1300
04/04/2018 18:50,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:50,SPR/DUN-SOUTH,23320,2082.93,4600,-9999
04/04/2018 18:50,TOTAL EAST,23314,4276.56,6800,-9999
04/04/2018 18:50,UPNY CONED,23315,2835.54,4800,-9999
04/04/2018 18:50,WEST CENTRAL,23312,609.47,9999,-9999
04/04/2018 18:55,CENTRAL EAST - VC,23330,2398.73,2520,-9999
04/04/2018 18:55,DYSINGER EAST,23326,1221.87,2850,-9999
04/04/2018 18:55,MOSES SOUTH,23319,2311.34,3000,-1600
04/04/2018 18:55,SCH - HQ - NY,23324,1474,1500,-800
04/04/2018 18:55,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/04/2018 18:55,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 18:55,SCH - NPX_1385,325277,-92,100,-100
04/04/2018 18:55,SCH - NPX_CSC,325154,0,0,0
04/04/2018 18:55,SCH - OH - NY,23317,838.87,1140,-1900
04/04/2018 18:55,SCH - PJ - NY,23316,506.99,2000,-1300
04/04/2018 18:55,SCH - PJM_HTP,325905,460,660,-660
04/04/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 18:55,SPR/DUN-SOUTH,23320,2106.49,4600,-9999
04/04/2018 18:55,TOTAL EAST,23314,4310.69,6800,-9999
04/04/2018 18:55,UPNY CONED,23315,2866.84,4800,-9999
04/04/2018 18:55,WEST CENTRAL,23312,660.91,9999,-9999
04/04/2018 19:00,CENTRAL EAST - VC,23330,2347.84,2520,-9999
04/04/2018 19:00,DYSINGER EAST,23326,1154.89,2850,-9999
04/04/2018 19:00,MOSES SOUTH,23319,2217.94,3000,-1600
04/04/2018 19:00,SCH - HQ - NY,23324,1475,1500,-800
04/04/2018 19:00,SCH - HQ_CEDARS,325274,0,140,0
04/04/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
04/04/2018 19:00,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 19:00,SCH - NPX_1385,325277,-79,100,-100
04/04/2018 19:00,SCH - NPX_CSC,325154,0,0,0
04/04/2018 19:00,SCH - OH - NY,23317,838.97,1140,-1900
04/04/2018 19:00,SCH - PJ - NY,23316,519.82,2000,-1300
04/04/2018 19:00,SCH - PJM_HTP,325905,407,660,-660
04/04/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 19:00,SPR/DUN-SOUTH,23320,2198.23,4600,-9999
04/04/2018 19:00,TOTAL EAST,23314,4250.23,6800,-9999
