Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2018 19:10,MOSES SOUTH,23319,1855.83,2850,-1600
04/30/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:10,SCH - NE - NY,23318,-500.3,700,-700
04/30/2018 19:10,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:10,SCH - OH - NY,23317,1099.01,1550,-1400
04/30/2018 19:10,SCH - PJ - NY,23316,-218.66,2000,-1300
04/30/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:10,SPR/DUN-SOUTH,23320,2955.3,4600,-9999
04/30/2018 19:10,TOTAL EAST,23314,3259.37,6800,-9999
04/30/2018 19:10,UPNY CONED,23315,1676.84,5700,-9999
04/30/2018 19:10,WEST CENTRAL,23312,893.09,9999,-9999
04/30/2018 19:15,CENTRAL EAST - VC,23330,2005.49,2480,-9999
04/30/2018 19:15,DYSINGER EAST,23326,1271.09,3150,-9999
04/30/2018 19:15,MOSES SOUTH,23319,1919.63,2850,-1600
04/30/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:15,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:15,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:15,SCH - OH - NY,23317,1098.7,1550,-1400
04/30/2018 19:15,SCH - PJ - NY,23316,-220.25,2000,-1300
04/30/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:15,SPR/DUN-SOUTH,23320,2940.23,4600,-9999
04/30/2018 19:15,TOTAL EAST,23314,3271.82,6800,-9999
04/30/2018 19:15,UPNY CONED,23315,1672.68,5700,-9999
04/30/2018 19:15,WEST CENTRAL,23312,857.94,9999,-9999
04/30/2018 19:20,CENTRAL EAST - VC,23330,2020.16,2480,-9999
04/30/2018 19:20,DYSINGER EAST,23326,1252.84,3150,-9999
04/30/2018 19:20,MOSES SOUTH,23319,1943.74,2850,-1600
04/30/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:20,SCH - NE - NY,23318,-500.18,700,-700
04/30/2018 19:20,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:20,SCH - OH - NY,23317,1098.6,1550,-1400
04/30/2018 19:20,SCH - PJ - NY,23316,-219.04,2000,-1300
04/30/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:20,SPR/DUN-SOUTH,23320,2935.12,4600,-9999
04/30/2018 19:20,TOTAL EAST,23314,3317.44,6800,-9999
04/30/2018 19:20,UPNY CONED,23315,1685.91,5700,-9999
04/30/2018 19:20,WEST CENTRAL,23312,839.39,9999,-9999
04/30/2018 19:25,CENTRAL EAST - VC,23330,2043.96,2480,-9999
04/30/2018 19:25,DYSINGER EAST,23326,1268.82,3150,-9999
04/30/2018 19:25,MOSES SOUTH,23319,1926.02,2850,-1600
04/30/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:25,SCH - NE - NY,23318,-500.18,700,-700
04/30/2018 19:25,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:25,SCH - OH - NY,23317,1098.68,1550,-1400
04/30/2018 19:25,SCH - PJ - NY,23316,-219.94,2000,-1300
04/30/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:25,SPR/DUN-SOUTH,23320,2943.72,4600,-9999
04/30/2018 19:25,TOTAL EAST,23314,3345.87,6800,-9999
04/30/2018 19:25,UPNY CONED,23315,1705.72,5700,-9999
04/30/2018 19:25,WEST CENTRAL,23312,850.87,9999,-9999
04/30/2018 19:30,CENTRAL EAST - VC,23330,2025.87,2480,-9999
04/30/2018 19:30,DYSINGER EAST,23326,1253.59,3150,-9999
04/30/2018 19:30,MOSES SOUTH,23319,1935.6,2850,-1600
04/30/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:30,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:30,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:30,SCH - OH - NY,23317,1098.66,1550,-1400
04/30/2018 19:30,SCH - PJ - NY,23316,-220.34,2000,-1300
04/30/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:30,SPR/DUN-SOUTH,23320,2948.37,4600,-9999
04/30/2018 19:30,TOTAL EAST,23314,3297.91,6800,-9999
04/30/2018 19:30,UPNY CONED,23315,1804.71,5700,-9999
04/30/2018 19:30,WEST CENTRAL,23312,832.07,9999,-9999
04/30/2018 19:35,CENTRAL EAST - VC,23330,2033.3,2480,-9999
04/30/2018 19:35,DYSINGER EAST,23326,1238.62,3150,-9999
04/30/2018 19:35,MOSES SOUTH,23319,1934.72,2850,-1600
04/30/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:35,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:35,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:35,SCH - OH - NY,23317,1098.61,1550,-1400
04/30/2018 19:35,SCH - PJ - NY,23316,-219.8,2000,-1300
04/30/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:35,SPR/DUN-SOUTH,23320,2942.37,4600,-9999
04/30/2018 19:35,TOTAL EAST,23314,3327.86,6800,-9999
04/30/2018 19:35,UPNY CONED,23315,1818.98,5700,-9999
04/30/2018 19:35,WEST CENTRAL,23312,813.79,9999,-9999
04/30/2018 19:40,CENTRAL EAST - VC,23330,2079.26,2480,-9999
04/30/2018 19:40,DYSINGER EAST,23326,1276.96,3150,-9999
04/30/2018 19:40,MOSES SOUTH,23319,1940.36,2850,-1600
04/30/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:40,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:40,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:40,SCH - OH - NY,23317,1098.61,1550,-1400
04/30/2018 19:40,SCH - PJ - NY,23316,-218.45,2000,-1300
04/30/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 19:40,SPR/DUN-SOUTH,23320,2970.35,4600,-9999
04/30/2018 19:40,TOTAL EAST,23314,3359.35,6800,-9999
04/30/2018 19:40,UPNY CONED,23315,1860.31,5700,-9999
04/30/2018 19:40,WEST CENTRAL,23312,844.75,9999,-9999
04/30/2018 19:45,CENTRAL EAST - VC,23330,2063.96,2480,-9999
04/30/2018 19:45,DYSINGER EAST,23326,1283.6,3150,-9999
04/30/2018 19:45,MOSES SOUTH,23319,1909.15,2850,-1600
04/30/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:45,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:45,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:45,SCH - OH - NY,23317,1098.83,1550,-1400
04/30/2018 19:45,SCH - PJ - NY,23316,-220,2000,-1300
04/30/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:45,SCH - PJM_VFT,325658,-28,315,-315
04/30/2018 19:45,SPR/DUN-SOUTH,23320,2978.25,4600,-9999
04/30/2018 19:45,TOTAL EAST,23314,3402.44,6800,-9999
04/30/2018 19:45,UPNY CONED,23315,1883.24,5700,-9999
04/30/2018 19:45,WEST CENTRAL,23312,845.21,9999,-9999
04/30/2018 19:50,CENTRAL EAST - VC,23330,2090.15,2480,-9999
04/30/2018 19:50,DYSINGER EAST,23326,1308.38,3150,-9999
04/30/2018 19:50,MOSES SOUTH,23319,1925.84,2850,-1600
04/30/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:50,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:50,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:50,SCH - OH - NY,23317,1098.71,1550,-1400
04/30/2018 19:50,SCH - PJ - NY,23316,-222.36,2000,-1300
04/30/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:50,SCH - PJM_VFT,325658,-56,315,-315
04/30/2018 19:50,SPR/DUN-SOUTH,23320,2993.52,4600,-9999
04/30/2018 19:50,TOTAL EAST,23314,3437.68,6800,-9999
04/30/2018 19:50,UPNY CONED,23315,1908.84,5700,-9999
04/30/2018 19:50,WEST CENTRAL,23312,861.96,9999,-9999
04/30/2018 19:55,CENTRAL EAST - VC,23330,2084.53,2480,-9999
04/30/2018 19:55,DYSINGER EAST,23326,1337.54,3150,-9999
04/30/2018 19:55,MOSES SOUTH,23319,1900.13,2850,-1600
04/30/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 19:55,SCH - NE - NY,23318,-500.17,700,-700
04/30/2018 19:55,SCH - NPX_1385,325277,75,100,-100
04/30/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 19:55,SCH - OH - NY,23317,1098.82,1550,-1400
04/30/2018 19:55,SCH - PJ - NY,23316,-218.83,2000,-1300
04/30/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 19:55,SCH - PJM_VFT,325658,-56,315,-315
04/30/2018 19:55,SPR/DUN-SOUTH,23320,2980.12,4600,-9999
04/30/2018 19:55,TOTAL EAST,23314,3452.94,6800,-9999
04/30/2018 19:55,UPNY CONED,23315,1897.24,5700,-9999
04/30/2018 19:55,WEST CENTRAL,23312,883.26,9999,-9999
04/30/2018 20:00,CENTRAL EAST - VC,23330,2067.4,2480,-9999
04/30/2018 20:00,DYSINGER EAST,23326,1356.31,3150,-9999
04/30/2018 20:00,MOSES SOUTH,23319,1923.52,2850,-1600
04/30/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:00,SCH - NE - NY,23318,-426.01,700,-700
04/30/2018 20:00,SCH - NPX_1385,325277,87,100,-100
04/30/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:00,SCH - OH - NY,23317,1173.43,1550,-1400
04/30/2018 20:00,SCH - PJ - NY,23316,-221.25,2000,-1300
04/30/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:00,SCH - PJM_VFT,325658,-160,315,-315
04/30/2018 20:00,SPR/DUN-SOUTH,23320,3056.16,4600,-9999
04/30/2018 20:00,TOTAL EAST,23314,3467.38,6800,-9999
04/30/2018 20:00,UPNY CONED,23315,1961.69,5700,-9999
04/30/2018 20:00,WEST CENTRAL,23312,898.23,9999,-9999
04/30/2018 20:05,CENTRAL EAST - VC,23330,2097.56,2480,-9999
04/30/2018 20:05,DYSINGER EAST,23326,1392.28,3150,-9999
04/30/2018 20:05,MOSES SOUTH,23319,1923.48,2850,-1600
04/30/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:05,SCH - NE - NY,23318,-351.87,700,-700
04/30/2018 20:05,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:05,SCH - OH - NY,23317,1248.37,1550,-1400
04/30/2018 20:05,SCH - PJ - NY,23316,-219.38,2000,-1300
04/30/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:05,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:05,SPR/DUN-SOUTH,23320,3177.31,4600,-9999
04/30/2018 20:05,TOTAL EAST,23314,3517.35,6800,-9999
04/30/2018 20:05,UPNY CONED,23315,2073.91,5700,-9999
04/30/2018 20:05,WEST CENTRAL,23312,930.49,9999,-9999
04/30/2018 20:10,CENTRAL EAST - VC,23330,2069.45,2480,-9999
04/30/2018 20:10,DYSINGER EAST,23326,1353.61,3150,-9999
04/30/2018 20:10,MOSES SOUTH,23319,1958.91,2850,-1600
04/30/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:10,SCH - NE - NY,23318,-351.86,700,-700
04/30/2018 20:10,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:10,SCH - OH - NY,23317,1248.33,1550,-1400
04/30/2018 20:10,SCH - PJ - NY,23316,-218.89,2000,-1300
04/30/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:10,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:10,SPR/DUN-SOUTH,23320,3103.17,4600,-9999
04/30/2018 20:10,TOTAL EAST,23314,3470.13,6800,-9999
04/30/2018 20:10,UPNY CONED,23315,2003.97,5700,-9999
04/30/2018 20:10,WEST CENTRAL,23312,889.21,9999,-9999
04/30/2018 20:15,CENTRAL EAST - VC,23330,2040.73,2480,-9999
04/30/2018 20:15,DYSINGER EAST,23326,1337.5,3150,-9999
04/30/2018 20:15,MOSES SOUTH,23319,1994.42,2850,-1600
04/30/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:15,SCH - NE - NY,23318,-384.9,700,-700
04/30/2018 20:15,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:15,SCH - OH - NY,23317,1248.02,1550,-1400
04/30/2018 20:15,SCH - PJ - NY,23316,-195.77,2000,-1300
04/30/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:15,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:15,SPR/DUN-SOUTH,23320,3046.92,4600,-9999
04/30/2018 20:15,TOTAL EAST,23314,3490.05,6800,-9999
04/30/2018 20:15,UPNY CONED,23315,1950.32,5700,-9999
04/30/2018 20:15,WEST CENTRAL,23312,873.65,9999,-9999
04/30/2018 20:20,CENTRAL EAST - VC,23330,2083.52,2480,-9999
04/30/2018 20:20,DYSINGER EAST,23326,1384.63,3150,-9999
04/30/2018 20:20,MOSES SOUTH,23319,2012.44,2850,-1600
04/30/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:20,SCH - NE - NY,23318,-418.98,700,-700
04/30/2018 20:20,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:20,SCH - OH - NY,23317,1247.87,1550,-1400
04/30/2018 20:20,SCH - PJ - NY,23316,-169.8,2000,-1300
04/30/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:20,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:20,SPR/DUN-SOUTH,23320,3036.21,4600,-9999
04/30/2018 20:20,TOTAL EAST,23314,3489.37,6800,-9999
04/30/2018 20:20,UPNY CONED,23315,1942.61,5700,-9999
04/30/2018 20:20,WEST CENTRAL,23312,916.33,9999,-9999
04/30/2018 20:25,CENTRAL EAST - VC,23330,2070.18,2480,-9999
04/30/2018 20:25,DYSINGER EAST,23326,1443.09,3150,-9999
04/30/2018 20:25,MOSES SOUTH,23319,1909.47,2850,-1600
04/30/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:25,SCH - NE - NY,23318,-419,700,-700
04/30/2018 20:25,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:25,SCH - OH - NY,23317,1248.34,1550,-1400
04/30/2018 20:25,SCH - PJ - NY,23316,-168.63,2000,-1300
04/30/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:25,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:25,SPR/DUN-SOUTH,23320,3032.7,4600,-9999
04/30/2018 20:25,TOTAL EAST,23314,3475.09,6800,-9999
04/30/2018 20:25,UPNY CONED,23315,1930.93,5700,-9999
04/30/2018 20:25,WEST CENTRAL,23312,970.73,9999,-9999
04/30/2018 20:30,CENTRAL EAST - VC,23330,2082.74,2480,-9999
04/30/2018 20:30,DYSINGER EAST,23326,1489.95,3150,-9999
04/30/2018 20:30,MOSES SOUTH,23319,1879.83,2850,-1600
04/30/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:30,SCH - NE - NY,23318,-389.93,700,-700
04/30/2018 20:30,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:30,SCH - OH - NY,23317,1248.56,1550,-1400
04/30/2018 20:30,SCH - PJ - NY,23316,-196.58,2000,-1300
04/30/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:30,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:30,SPR/DUN-SOUTH,23320,2985.29,4600,-9999
04/30/2018 20:30,TOTAL EAST,23314,3560.92,6800,-9999
04/30/2018 20:30,UPNY CONED,23315,1867.86,5700,-9999
04/30/2018 20:30,WEST CENTRAL,23312,1014.91,9999,-9999
04/30/2018 20:35,CENTRAL EAST - VC,23330,2068.98,2480,-9999
04/30/2018 20:35,DYSINGER EAST,23326,1471.86,3150,-9999
04/30/2018 20:35,MOSES SOUTH,23319,1871.92,2850,-1600
04/30/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:35,SCH - NE - NY,23318,-360.88,700,-700
04/30/2018 20:35,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:35,SCH - OH - NY,23317,1248.68,1550,-1400
04/30/2018 20:35,SCH - PJ - NY,23316,-221.17,2000,-1300
04/30/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:35,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:35,SPR/DUN-SOUTH,23320,3014.19,4600,-9999
04/30/2018 20:35,TOTAL EAST,23314,3534.53,6800,-9999
04/30/2018 20:35,UPNY CONED,23315,1876.69,5700,-9999
04/30/2018 20:35,WEST CENTRAL,23312,998.41,9999,-9999
04/30/2018 20:40,CENTRAL EAST - VC,23330,2019.87,2480,-9999
04/30/2018 20:40,DYSINGER EAST,23326,1412.66,3150,-9999
04/30/2018 20:40,MOSES SOUTH,23319,1874.96,2850,-1600
04/30/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:40,SCH - NE - NY,23318,-360.88,700,-700
04/30/2018 20:40,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:40,SCH - OH - NY,23317,1248.58,1550,-1400
04/30/2018 20:40,SCH - PJ - NY,23316,-221.18,2000,-1300
04/30/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:40,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:40,SPR/DUN-SOUTH,23320,2975.05,4600,-9999
04/30/2018 20:40,TOTAL EAST,23314,3494.13,6800,-9999
04/30/2018 20:40,UPNY CONED,23315,1832.09,5700,-9999
04/30/2018 20:40,WEST CENTRAL,23312,938.46,9999,-9999
04/30/2018 20:45,CENTRAL EAST - VC,23330,1990.5,2480,-9999
04/30/2018 20:45,DYSINGER EAST,23326,1357.18,3150,-9999
04/30/2018 20:45,MOSES SOUTH,23319,1865.85,2850,-1600
04/30/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:45,SCH - NE - NY,23318,-301.78,700,-700
04/30/2018 20:45,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:45,SCH - OH - NY,23317,1248.65,1550,-1400
04/30/2018 20:45,SCH - PJ - NY,23316,-193.55,2000,-1300
04/30/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:45,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:45,SPR/DUN-SOUTH,23320,2997.7,4600,-9999
04/30/2018 20:45,TOTAL EAST,23314,3417.67,6800,-9999
04/30/2018 20:45,UPNY CONED,23315,1840.78,5700,-9999
04/30/2018 20:45,WEST CENTRAL,23312,881.58,9999,-9999
04/30/2018 20:50,CENTRAL EAST - VC,23330,1938.14,2480,-9999
04/30/2018 20:50,DYSINGER EAST,23326,1325.79,3150,-9999
04/30/2018 20:50,MOSES SOUTH,23319,1858.81,2850,-1600
04/30/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:50,SCH - NE - NY,23318,-243.71,700,-700
04/30/2018 20:50,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:50,SCH - OH - NY,23317,1248.76,1550,-1400
04/30/2018 20:50,SCH - PJ - NY,23316,-168.63,2000,-1300
04/30/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:50,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 20:50,SPR/DUN-SOUTH,23320,2986.6,4600,-9999
04/30/2018 20:50,TOTAL EAST,23314,3336.02,6800,-9999
04/30/2018 20:50,UPNY CONED,23315,1826.42,5700,-9999
04/30/2018 20:50,WEST CENTRAL,23312,847.24,9999,-9999
04/30/2018 20:55,CENTRAL EAST - VC,23330,1903.27,2480,-9999
04/30/2018 20:55,DYSINGER EAST,23326,1292.84,3150,-9999
04/30/2018 20:55,MOSES SOUTH,23319,1844.43,2850,-1600
04/30/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 20:55,SCH - NE - NY,23318,-243.71,700,-700
04/30/2018 20:55,SCH - NPX_1385,325277,99,100,-100
04/30/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 20:55,SCH - OH - NY,23317,1248.86,1550,-1400
04/30/2018 20:55,SCH - PJ - NY,23316,-169.3,2000,-1300
04/30/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 20:55,SCH - PJM_VFT,325658,-265,315,-315
