Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2018 11:25,SPR/DUN-SOUTH,23320,2553.32,4600,-9999
04/09/2018 11:25,TOTAL EAST,23314,3666.82,6800,-9999
04/09/2018 11:25,UPNY CONED,23315,2843.62,4800,-9999
04/09/2018 11:25,WEST CENTRAL,23312,-78.71,9999,-9999
04/09/2018 11:30,CENTRAL EAST - VC,23330,2290.48,2695,-9999
04/09/2018 11:30,DYSINGER EAST,23326,494.62,3150,-9999
04/09/2018 11:30,MOSES SOUTH,23319,2197.51,3000,-1600
04/09/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:30,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:30,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:30,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:30,SCH - OH - NY,23317,453.08,1100,-950
04/09/2018 11:30,SCH - PJ - NY,23316,-67.67,2000,-1300
04/09/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:30,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:30,SPR/DUN-SOUTH,23320,2527.29,4600,-9999
04/09/2018 11:30,TOTAL EAST,23314,3737.98,6800,-9999
04/09/2018 11:30,UPNY CONED,23315,2788.47,4800,-9999
04/09/2018 11:30,WEST CENTRAL,23312,-64.61,9999,-9999
04/09/2018 11:35,CENTRAL EAST - VC,23330,2330.07,2695,-9999
04/09/2018 11:35,DYSINGER EAST,23326,540.69,3150,-9999
04/09/2018 11:35,MOSES SOUTH,23319,2216.45,3000,-1600
04/09/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:35,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:35,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:35,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:35,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:35,SCH - OH - NY,23317,451.96,1100,-950
04/09/2018 11:35,SCH - PJ - NY,23316,-13.71,2000,-1300
04/09/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:35,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:35,SPR/DUN-SOUTH,23320,2573.49,4600,-9999
04/09/2018 11:35,TOTAL EAST,23314,3769.27,6800,-9999
04/09/2018 11:35,UPNY CONED,23315,2827.39,4800,-9999
04/09/2018 11:35,WEST CENTRAL,23312,-15.99,9999,-9999
04/09/2018 11:40,CENTRAL EAST - VC,23330,2280.91,2695,-9999
04/09/2018 11:40,DYSINGER EAST,23326,522.52,3150,-9999
04/09/2018 11:40,MOSES SOUTH,23319,2229.15,3000,-1600
04/09/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:40,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:40,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:40,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:40,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:40,SCH - OH - NY,23317,451.93,1100,-950
04/09/2018 11:40,SCH - PJ - NY,23316,-14.5,2000,-1300
04/09/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:40,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:40,SPR/DUN-SOUTH,23320,2505.47,4600,-9999
04/09/2018 11:40,TOTAL EAST,23314,3697.67,6800,-9999
04/09/2018 11:40,UPNY CONED,23315,2743.02,4800,-9999
04/09/2018 11:40,WEST CENTRAL,23312,-29.99,9999,-9999
04/09/2018 11:45,CENTRAL EAST - VC,23330,2253.24,2695,-9999
04/09/2018 11:45,DYSINGER EAST,23326,495.73,3150,-9999
04/09/2018 11:45,MOSES SOUTH,23319,2213.62,3000,-1600
04/09/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:45,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:45,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:45,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:45,SCH - OH - NY,23317,452.64,1100,-950
04/09/2018 11:45,SCH - PJ - NY,23316,-27.03,2000,-1300
04/09/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:45,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:45,SPR/DUN-SOUTH,23320,2508.24,4600,-9999
04/09/2018 11:45,TOTAL EAST,23314,3682.92,6800,-9999
04/09/2018 11:45,UPNY CONED,23315,2730.98,4800,-9999
04/09/2018 11:45,WEST CENTRAL,23312,-57.14,9999,-9999
04/09/2018 11:50,CENTRAL EAST - VC,23330,2247.02,2695,-9999
04/09/2018 11:50,DYSINGER EAST,23326,506.67,3150,-9999
04/09/2018 11:50,MOSES SOUTH,23319,2204.89,3000,-1600
04/09/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:50,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:50,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:50,SCH - OH - NY,23317,452.11,1100,-950
04/09/2018 11:50,SCH - PJ - NY,23316,-39.25,2000,-1300
04/09/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:50,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:50,SPR/DUN-SOUTH,23320,2502.96,4600,-9999
04/09/2018 11:50,TOTAL EAST,23314,3669.46,6800,-9999
04/09/2018 11:50,UPNY CONED,23315,2724.78,4800,-9999
04/09/2018 11:50,WEST CENTRAL,23312,-45.19,9999,-9999
04/09/2018 11:55,CENTRAL EAST - VC,23330,2260.29,2695,-9999
04/09/2018 11:55,DYSINGER EAST,23326,506.46,3150,-9999
04/09/2018 11:55,MOSES SOUTH,23319,2215.45,3000,-1600
04/09/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 11:55,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 11:55,SCH - NPX_CSC,325154,0,0,0
04/09/2018 11:55,SCH - OH - NY,23317,452.13,1100,-950
04/09/2018 11:55,SCH - PJ - NY,23316,-38.34,2000,-1300
04/09/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 11:55,SCH - PJM_VFT,325658,0,0,0
04/09/2018 11:55,SPR/DUN-SOUTH,23320,2505.64,4600,-9999
04/09/2018 11:55,TOTAL EAST,23314,3681.39,6800,-9999
04/09/2018 11:55,UPNY CONED,23315,2745.6,4800,-9999
04/09/2018 11:55,WEST CENTRAL,23312,-43.54,9999,-9999
04/09/2018 12:00,CENTRAL EAST - VC,23330,2255.01,2695,-9999
04/09/2018 12:00,DYSINGER EAST,23326,474.96,3150,-9999
04/09/2018 12:00,MOSES SOUTH,23319,2208.77,3000,-1600
04/09/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:00,SCH - NE - NY,23318,-400.15,700,-700
04/09/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:00,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:00,SCH - OH - NY,23317,413.27,1100,-950
04/09/2018 12:00,SCH - PJ - NY,23316,-16.08,2000,-1300
04/09/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:00,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:00,SPR/DUN-SOUTH,23320,2520.99,4600,-9999
04/09/2018 12:00,TOTAL EAST,23314,3711.14,6800,-9999
04/09/2018 12:00,UPNY CONED,23315,2793.42,4800,-9999
04/09/2018 12:00,WEST CENTRAL,23312,-70.06,9999,-9999
04/09/2018 12:05,CENTRAL EAST - VC,23330,2253.18,2695,-9999
04/09/2018 12:05,DYSINGER EAST,23326,467.23,3150,-9999
04/09/2018 12:05,MOSES SOUTH,23319,2217.65,3000,-1600
04/09/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:05,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:05,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:05,SCH - OH - NY,23317,372.09,1100,-950
04/09/2018 12:05,SCH - PJ - NY,23316,12.92,2000,-1300
04/09/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:05,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:05,SPR/DUN-SOUTH,23320,2548.2,4600,-9999
04/09/2018 12:05,TOTAL EAST,23314,3708.76,6800,-9999
04/09/2018 12:05,UPNY CONED,23315,2804.08,4800,-9999
04/09/2018 12:05,WEST CENTRAL,23312,-73.02,9999,-9999
04/09/2018 12:10,CENTRAL EAST - VC,23330,2263.42,2695,-9999
04/09/2018 12:10,DYSINGER EAST,23326,486.37,3150,-9999
04/09/2018 12:10,MOSES SOUTH,23319,2230.93,3000,-1600
04/09/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:10,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:10,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:10,SCH - OH - NY,23317,371.34,1100,-950
04/09/2018 12:10,SCH - PJ - NY,23316,11.62,2000,-1300
04/09/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:10,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:10,SPR/DUN-SOUTH,23320,2559.8,4600,-9999
04/09/2018 12:10,TOTAL EAST,23314,3710.93,6800,-9999
04/09/2018 12:10,UPNY CONED,23315,2806.39,4800,-9999
04/09/2018 12:10,WEST CENTRAL,23312,-55.78,9999,-9999
04/09/2018 12:15,CENTRAL EAST - VC,23330,2268.26,2695,-9999
04/09/2018 12:15,DYSINGER EAST,23326,480.59,3150,-9999
04/09/2018 12:15,MOSES SOUTH,23319,2234.28,3000,-1600
04/09/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:15,SCH - NE - NY,23318,-385.12,700,-700
04/09/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:15,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:15,SCH - OH - NY,23317,371.67,1100,-950
04/09/2018 12:15,SCH - PJ - NY,23316,11.07,2000,-1300
04/09/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:15,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:15,SPR/DUN-SOUTH,23320,2576.4,4600,-9999
04/09/2018 12:15,TOTAL EAST,23314,3711.66,6800,-9999
04/09/2018 12:15,UPNY CONED,23315,2828.85,4800,-9999
04/09/2018 12:15,WEST CENTRAL,23312,-63.53,9999,-9999
04/09/2018 12:20,CENTRAL EAST - VC,23330,2289.47,2695,-9999
04/09/2018 12:20,DYSINGER EAST,23326,502.95,3150,-9999
04/09/2018 12:20,MOSES SOUTH,23319,2237.63,3000,-1600
04/09/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:20,SCH - NE - NY,23318,-370.1,700,-700
04/09/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:20,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:20,SCH - OH - NY,23317,371.18,1100,-950
04/09/2018 12:20,SCH - PJ - NY,23316,11.26,2000,-1300
04/09/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:20,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:20,SPR/DUN-SOUTH,23320,2591.34,4600,-9999
04/09/2018 12:20,TOTAL EAST,23314,3698.25,6800,-9999
04/09/2018 12:20,UPNY CONED,23315,2853.31,4800,-9999
04/09/2018 12:20,WEST CENTRAL,23312,-39.68,9999,-9999
04/09/2018 12:25,CENTRAL EAST - VC,23330,2251.66,2695,-9999
04/09/2018 12:25,DYSINGER EAST,23326,450.06,3150,-9999
04/09/2018 12:25,MOSES SOUTH,23319,2227.09,3000,-1600
04/09/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:25,SCH - NE - NY,23318,-370.11,700,-700
04/09/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:25,SCH - OH - NY,23317,372.4,1100,-950
04/09/2018 12:25,SCH - PJ - NY,23316,10.61,2000,-1300
04/09/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:25,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:25,SPR/DUN-SOUTH,23320,2578.24,4600,-9999
04/09/2018 12:25,TOTAL EAST,23314,3709.06,6800,-9999
04/09/2018 12:25,UPNY CONED,23315,2829.4,4800,-9999
04/09/2018 12:25,WEST CENTRAL,23312,-92.27,9999,-9999
04/09/2018 12:30,CENTRAL EAST - VC,23330,2210.21,2695,-9999
04/09/2018 12:30,DYSINGER EAST,23326,400.1,3150,-9999
04/09/2018 12:30,MOSES SOUTH,23319,2222.26,3000,-1600
04/09/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:30,SCH - NE - NY,23318,-301.05,700,-700
04/09/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:30,SCH - OH - NY,23317,374.11,1100,-950
04/09/2018 12:30,SCH - PJ - NY,23316,-64.27,2000,-1300
04/09/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:30,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:30,SPR/DUN-SOUTH,23320,2611.79,4600,-9999
04/09/2018 12:30,TOTAL EAST,23314,3643.44,6800,-9999
04/09/2018 12:30,UPNY CONED,23315,2847.51,4800,-9999
04/09/2018 12:30,WEST CENTRAL,23312,-140.81,9999,-9999
04/09/2018 12:35,CENTRAL EAST - VC,23330,2166.95,2695,-9999
04/09/2018 12:35,DYSINGER EAST,23326,382.31,3150,-9999
04/09/2018 12:35,MOSES SOUTH,23319,2208.43,3000,-1600
04/09/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:35,SCH - NE - NY,23318,-233,700,-700
04/09/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:35,SCH - OH - NY,23317,373.96,1100,-950
04/09/2018 12:35,SCH - PJ - NY,23316,-134.59,2000,-1300
04/09/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:35,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:35,SPR/DUN-SOUTH,23320,2620.71,4600,-9999
04/09/2018 12:35,TOTAL EAST,23314,3574.5,6800,-9999
04/09/2018 12:35,UPNY CONED,23315,2845.15,4800,-9999
04/09/2018 12:35,WEST CENTRAL,23312,-162.27,9999,-9999
04/09/2018 12:40,CENTRAL EAST - VC,23330,2153.7,2695,-9999
04/09/2018 12:40,DYSINGER EAST,23326,391.57,3150,-9999
04/09/2018 12:40,MOSES SOUTH,23319,2209.24,3000,-1600
04/09/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:40,SCH - NE - NY,23318,-233,700,-700
04/09/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:40,SCH - OH - NY,23317,372.93,1100,-950
04/09/2018 12:40,SCH - PJ - NY,23316,-133.45,2000,-1300
04/09/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:40,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:40,SPR/DUN-SOUTH,23320,2618.43,4600,-9999
04/09/2018 12:40,TOTAL EAST,23314,3564.69,6800,-9999
04/09/2018 12:40,UPNY CONED,23315,2832.88,4800,-9999
04/09/2018 12:40,WEST CENTRAL,23312,-155.27,9999,-9999
04/09/2018 12:45,CENTRAL EAST - VC,23330,2196.38,2695,-9999
04/09/2018 12:45,DYSINGER EAST,23326,447.62,3150,-9999
04/09/2018 12:45,MOSES SOUTH,23319,2194.66,3000,-1600
04/09/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:45,SCH - NE - NY,23318,-189.98,700,-700
04/09/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:45,SCH - OH - NY,23317,372.72,1100,-950
04/09/2018 12:45,SCH - PJ - NY,23316,-60.75,2000,-1300
04/09/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:45,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:45,SPR/DUN-SOUTH,23320,2764.06,4600,-9999
04/09/2018 12:45,TOTAL EAST,23314,3646.7,6800,-9999
04/09/2018 12:45,UPNY CONED,23315,2965.61,4800,-9999
04/09/2018 12:45,WEST CENTRAL,23312,-98.86,9999,-9999
04/09/2018 12:50,CENTRAL EAST - VC,23330,2222.61,2695,-9999
04/09/2018 12:50,DYSINGER EAST,23326,483.35,3150,-9999
04/09/2018 12:50,MOSES SOUTH,23319,2167.59,3000,-1600
04/09/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:50,SCH - NE - NY,23318,-146.96,700,-700
04/09/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:50,SCH - OH - NY,23317,372.08,1100,-950
04/09/2018 12:50,SCH - PJ - NY,23316,10.05,2000,-1300
04/09/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:50,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:50,SPR/DUN-SOUTH,23320,2846.22,4600,-9999
04/09/2018 12:50,TOTAL EAST,23314,3706.59,6800,-9999
04/09/2018 12:50,UPNY CONED,23315,3068.32,4800,-9999
04/09/2018 12:50,WEST CENTRAL,23312,-58.24,9999,-9999
04/09/2018 12:55,CENTRAL EAST - VC,23330,2233.42,2695,-9999
04/09/2018 12:55,DYSINGER EAST,23326,512.55,3150,-9999
04/09/2018 12:55,MOSES SOUTH,23319,2182.22,3000,-1600
04/09/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 12:55,SCH - NE - NY,23318,-146.96,700,-700
04/09/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/09/2018 12:55,SCH - OH - NY,23317,371.01,1100,-950
04/09/2018 12:55,SCH - PJ - NY,23316,11.35,2000,-1300
04/09/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 12:55,SCH - PJM_VFT,325658,0,0,0
04/09/2018 12:55,SPR/DUN-SOUTH,23320,2845.11,4600,-9999
04/09/2018 12:55,TOTAL EAST,23314,3713.69,6800,-9999
04/09/2018 12:55,UPNY CONED,23315,3060.56,4800,-9999
04/09/2018 12:55,WEST CENTRAL,23312,-25.77,9999,-9999
04/09/2018 13:00,CENTRAL EAST - VC,23330,2222.58,2695,-9999
04/09/2018 13:00,DYSINGER EAST,23326,486.32,3150,-9999
04/09/2018 13:00,MOSES SOUTH,23319,2191.71,3000,-1600
04/09/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 13:00,SCH - NE - NY,23318,-189.98,700,-700
04/09/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/09/2018 13:00,SCH - OH - NY,23317,358.41,1100,-950
04/09/2018 13:00,SCH - PJ - NY,23316,-1.85,2000,-1300
04/09/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 13:00,SCH - PJM_VFT,325658,0,0,0
04/09/2018 13:00,SPR/DUN-SOUTH,23320,2788.06,4600,-9999
04/09/2018 13:00,TOTAL EAST,23314,3684.59,6800,-9999
04/09/2018 13:00,UPNY CONED,23315,3001.52,4800,-9999
04/09/2018 13:00,WEST CENTRAL,23312,-48.31,9999,-9999
04/09/2018 13:05,CENTRAL EAST - VC,23330,2206.02,2695,-9999
04/09/2018 13:05,DYSINGER EAST,23326,448.05,3150,-9999
04/09/2018 13:05,MOSES SOUTH,23319,2210.18,3000,-1600
04/09/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 13:05,SCH - NE - NY,23318,-232.99,700,-700
04/09/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/09/2018 13:05,SCH - OH - NY,23317,346.31,1100,-950
04/09/2018 13:05,SCH - PJ - NY,23316,-13.41,2000,-1300
04/09/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 13:05,SCH - PJM_VFT,325658,0,0,0
04/09/2018 13:05,SPR/DUN-SOUTH,23320,2729.65,4600,-9999
04/09/2018 13:05,TOTAL EAST,23314,3680.2,6800,-9999
04/09/2018 13:05,UPNY CONED,23315,2931.15,4800,-9999
04/09/2018 13:05,WEST CENTRAL,23312,-85.75,9999,-9999
04/09/2018 13:10,CENTRAL EAST - VC,23330,2222.32,2695,-9999
04/09/2018 13:10,DYSINGER EAST,23326,460.49,3150,-9999
04/09/2018 13:10,MOSES SOUTH,23319,2205.93,3000,-1600
04/09/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 13:10,SCH - NE - NY,23318,-232.99,700,-700
04/09/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/09/2018 13:10,SCH - OH - NY,23317,346.48,1100,-950
04/09/2018 13:10,SCH - PJ - NY,23316,-11.85,2000,-1300
04/09/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 13:10,SCH - PJM_VFT,325658,0,0,0
04/09/2018 13:10,SPR/DUN-SOUTH,23320,2739.85,4600,-9999
04/09/2018 13:10,TOTAL EAST,23314,3700.83,6800,-9999
04/09/2018 13:10,UPNY CONED,23315,2944.23,4800,-9999
04/09/2018 13:10,WEST CENTRAL,23312,-73.88,9999,-9999
04/09/2018 13:15,CENTRAL EAST - VC,23330,2206.75,2695,-9999
04/09/2018 13:15,DYSINGER EAST,23326,450.34,3150,-9999
04/09/2018 13:15,MOSES SOUTH,23319,2166.28,3000,-1600
04/09/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 13:15,SCH - NE - NY,23318,-260.01,700,-700
04/09/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
04/09/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/09/2018 13:15,SCH - OH - NY,23317,347.14,1100,-950
