Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2018 17:50,SCH - NE - NY,23318,155.16,700,-700
04/25/2018 17:50,SCH - NPX_1385,325277,70,100,-100
04/25/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 17:50,SCH - OH - NY,23317,719.8,1750,-1900
04/25/2018 17:50,SCH - PJ - NY,23316,-382.3,2000,-1300
04/25/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 17:50,SCH - PJM_VFT,325658,27,315,-315
04/25/2018 17:50,SPR/DUN-SOUTH,23320,2983.33,4600,-9999
04/25/2018 17:50,TOTAL EAST,23314,2994.04,6800,-9999
04/25/2018 17:50,UPNY CONED,23315,2549.58,5700,-9999
04/25/2018 17:50,WEST CENTRAL,23312,810.83,9999,-9999
04/25/2018 17:55,CENTRAL EAST - VC,23330,1675.91,2500,-9999
04/25/2018 17:55,DYSINGER EAST,23326,1280.38,3150,-9999
04/25/2018 17:55,MOSES SOUTH,23319,1992.86,2850,-1600
04/25/2018 17:55,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 17:55,SCH - NE - NY,23318,155.2,700,-700
04/25/2018 17:55,SCH - NPX_1385,325277,70,100,-100
04/25/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 17:55,SCH - OH - NY,23317,719.81,1750,-1900
04/25/2018 17:55,SCH - PJ - NY,23316,-384.49,2000,-1300
04/25/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 17:55,SCH - PJM_VFT,325658,27,315,-315
04/25/2018 17:55,SPR/DUN-SOUTH,23320,3022.55,4600,-9999
04/25/2018 17:55,TOTAL EAST,23314,3040.87,6800,-9999
04/25/2018 17:55,UPNY CONED,23315,2595.62,5700,-9999
04/25/2018 17:55,WEST CENTRAL,23312,787.06,9999,-9999
04/25/2018 18:00,CENTRAL EAST - VC,23330,1712.57,2500,-9999
04/25/2018 18:00,DYSINGER EAST,23326,1305.99,3150,-9999
04/25/2018 18:00,MOSES SOUTH,23319,1989.58,2850,-1600
04/25/2018 18:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:00,SCH - NE - NY,23318,51.21,700,-700
04/25/2018 18:00,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:00,SCH - NPX_CSC,325154,272,330,-330
04/25/2018 18:00,SCH - OH - NY,23317,741.71,1750,-1900
04/25/2018 18:00,SCH - PJ - NY,23316,-353.54,2000,-1300
04/25/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:00,SCH - PJM_VFT,325658,79,315,-315
04/25/2018 18:00,SPR/DUN-SOUTH,23320,2967.47,4600,-9999
04/25/2018 18:00,TOTAL EAST,23314,3145.91,6800,-9999
04/25/2018 18:00,UPNY CONED,23315,2590.39,5700,-9999
04/25/2018 18:00,WEST CENTRAL,23312,817.13,9999,-9999
04/25/2018 18:05,CENTRAL EAST - VC,23330,1675.3,2500,-9999
04/25/2018 18:05,DYSINGER EAST,23326,1284.03,3150,-9999
04/25/2018 18:05,MOSES SOUTH,23319,1986.09,2850,-1600
04/25/2018 18:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:05,SCH - NE - NY,23318,-48.76,700,-700
04/25/2018 18:05,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:05,SCH - OH - NY,23317,764.67,1750,-1900
04/25/2018 18:05,SCH - PJ - NY,23316,-323.65,2000,-1300
04/25/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:05,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:05,SPR/DUN-SOUTH,23320,2825.63,4600,-9999
04/25/2018 18:05,TOTAL EAST,23314,3145.73,6800,-9999
04/25/2018 18:05,UPNY CONED,23315,2469.25,5700,-9999
04/25/2018 18:05,WEST CENTRAL,23312,795.42,9999,-9999
04/25/2018 18:10,CENTRAL EAST - VC,23330,1704.27,2500,-9999
04/25/2018 18:10,DYSINGER EAST,23326,1308.52,3150,-9999
04/25/2018 18:10,MOSES SOUTH,23319,1988.31,2850,-1600
04/25/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:10,SCH - NE - NY,23318,-48.76,700,-700
04/25/2018 18:10,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:10,SCH - OH - NY,23317,764.71,1750,-1900
04/25/2018 18:10,SCH - PJ - NY,23316,-325.64,2000,-1300
04/25/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:10,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:10,SPR/DUN-SOUTH,23320,2864.17,4600,-9999
04/25/2018 18:10,TOTAL EAST,23314,3139.27,6800,-9999
04/25/2018 18:10,UPNY CONED,23315,2501.57,5700,-9999
04/25/2018 18:10,WEST CENTRAL,23312,823.59,9999,-9999
04/25/2018 18:15,CENTRAL EAST - VC,23330,1729.51,2500,-9999
04/25/2018 18:15,DYSINGER EAST,23326,1318.85,3150,-9999
04/25/2018 18:15,MOSES SOUTH,23319,1977.2,2850,-1600
04/25/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:15,SCH - NE - NY,23318,-68.74,700,-700
04/25/2018 18:15,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:15,SCH - OH - NY,23317,764.72,1750,-1900
04/25/2018 18:15,SCH - PJ - NY,23316,-327.59,2000,-1300
04/25/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:15,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:15,SPR/DUN-SOUTH,23320,2871.94,4600,-9999
04/25/2018 18:15,TOTAL EAST,23314,3186.65,6800,-9999
04/25/2018 18:15,UPNY CONED,23315,2521.85,5700,-9999
04/25/2018 18:15,WEST CENTRAL,23312,832.74,9999,-9999
04/25/2018 18:20,CENTRAL EAST - VC,23330,1731.48,2500,-9999
04/25/2018 18:20,DYSINGER EAST,23326,1301.47,3150,-9999
04/25/2018 18:20,MOSES SOUTH,23319,1980.37,2850,-1600
04/25/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:20,SCH - NE - NY,23318,-89.75,700,-700
04/25/2018 18:20,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:20,SCH - OH - NY,23317,764.75,1750,-1900
04/25/2018 18:20,SCH - PJ - NY,23316,-325.68,2000,-1300
04/25/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:20,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:20,SPR/DUN-SOUTH,23320,2837.43,4600,-9999
04/25/2018 18:20,TOTAL EAST,23314,3199.13,6800,-9999
04/25/2018 18:20,UPNY CONED,23315,2502.03,5700,-9999
04/25/2018 18:20,WEST CENTRAL,23312,817.56,9999,-9999
04/25/2018 18:25,CENTRAL EAST - VC,23330,1730.74,2500,-9999
04/25/2018 18:25,DYSINGER EAST,23326,1312.23,3150,-9999
04/25/2018 18:25,MOSES SOUTH,23319,1982.76,2850,-1600
04/25/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:25,SCH - NE - NY,23318,-89.74,700,-700
04/25/2018 18:25,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:25,SCH - OH - NY,23317,764.66,1750,-1900
04/25/2018 18:25,SCH - PJ - NY,23316,-326.78,2000,-1300
04/25/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:25,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:25,SPR/DUN-SOUTH,23320,2814.42,4600,-9999
04/25/2018 18:25,TOTAL EAST,23314,3200.32,6800,-9999
04/25/2018 18:25,UPNY CONED,23315,2483.78,5700,-9999
04/25/2018 18:25,WEST CENTRAL,23312,829.2,9999,-9999
04/25/2018 18:30,CENTRAL EAST - VC,23330,1808.84,2500,-9999
04/25/2018 18:30,DYSINGER EAST,23326,1354.52,3150,-9999
04/25/2018 18:30,MOSES SOUTH,23319,1980.94,2850,-1600
04/25/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:30,SCH - NE - NY,23318,-153.75,700,-700
04/25/2018 18:30,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:30,SCH - OH - NY,23317,764.65,1750,-1900
04/25/2018 18:30,SCH - PJ - NY,23316,-324.83,2000,-1300
04/25/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:30,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:30,SPR/DUN-SOUTH,23320,2836.48,4600,-9999
04/25/2018 18:30,TOTAL EAST,23314,3254.93,6800,-9999
04/25/2018 18:30,UPNY CONED,23315,2509.68,5700,-9999
04/25/2018 18:30,WEST CENTRAL,23312,870.67,9999,-9999
04/25/2018 18:35,CENTRAL EAST - VC,23330,1851.39,2500,-9999
04/25/2018 18:35,DYSINGER EAST,23326,1356.43,3150,-9999
04/25/2018 18:35,MOSES SOUTH,23319,1987.56,2850,-1600
04/25/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:35,SCH - NE - NY,23318,-217.78,700,-700
04/25/2018 18:35,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:35,SCH - OH - NY,23317,764.67,1750,-1900
04/25/2018 18:35,SCH - PJ - NY,23316,-327.36,2000,-1300
04/25/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:35,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:35,SPR/DUN-SOUTH,23320,2856.13,4600,-9999
04/25/2018 18:35,TOTAL EAST,23314,3287.31,6800,-9999
04/25/2018 18:35,UPNY CONED,23315,2528.86,5700,-9999
04/25/2018 18:35,WEST CENTRAL,23312,873.29,9999,-9999
04/25/2018 18:40,CENTRAL EAST - VC,23330,1817.54,2500,-9999
04/25/2018 18:40,DYSINGER EAST,23326,1328.54,3150,-9999
04/25/2018 18:40,MOSES SOUTH,23319,1976.57,2850,-1600
04/25/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:40,SCH - NE - NY,23318,-217.78,700,-700
04/25/2018 18:40,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:40,SCH - OH - NY,23317,764.67,1750,-1900
04/25/2018 18:40,SCH - PJ - NY,23316,-323.55,2000,-1300
04/25/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:40,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:40,SPR/DUN-SOUTH,23320,2839.28,4600,-9999
04/25/2018 18:40,TOTAL EAST,23314,3284.29,6800,-9999
04/25/2018 18:40,UPNY CONED,23315,2511.55,5700,-9999
04/25/2018 18:40,WEST CENTRAL,23312,847.75,9999,-9999
04/25/2018 18:45,CENTRAL EAST - VC,23330,1833.85,2500,-9999
04/25/2018 18:45,DYSINGER EAST,23326,1334.53,3150,-9999
04/25/2018 18:45,MOSES SOUTH,23319,1966.16,2850,-1600
04/25/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:45,SCH - NE - NY,23318,-212.78,700,-700
04/25/2018 18:45,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:45,SCH - OH - NY,23317,764.69,1750,-1900
04/25/2018 18:45,SCH - PJ - NY,23316,-315.13,2000,-1300
04/25/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:45,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:45,SPR/DUN-SOUTH,23320,2847.11,4600,-9999
04/25/2018 18:45,TOTAL EAST,23314,3319.33,6800,-9999
04/25/2018 18:45,UPNY CONED,23315,2554.97,5700,-9999
04/25/2018 18:45,WEST CENTRAL,23312,854.38,9999,-9999
04/25/2018 18:50,CENTRAL EAST - VC,23330,1845.76,2500,-9999
04/25/2018 18:50,DYSINGER EAST,23326,1328.84,3150,-9999
04/25/2018 18:50,MOSES SOUTH,23319,1971.49,2850,-1600
04/25/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:50,SCH - NE - NY,23318,-207.78,700,-700
04/25/2018 18:50,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:50,SCH - OH - NY,23317,764.75,1750,-1900
04/25/2018 18:50,SCH - PJ - NY,23316,-305.24,2000,-1300
04/25/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:50,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:50,SPR/DUN-SOUTH,23320,2858.78,4600,-9999
04/25/2018 18:50,TOTAL EAST,23314,3324.7,6800,-9999
04/25/2018 18:50,UPNY CONED,23315,2568.54,5700,-9999
04/25/2018 18:50,WEST CENTRAL,23312,845.38,9999,-9999
04/25/2018 18:55,CENTRAL EAST - VC,23330,1815.78,2500,-9999
04/25/2018 18:55,DYSINGER EAST,23326,1310.16,3150,-9999
04/25/2018 18:55,MOSES SOUTH,23319,1956.38,2850,-1600
04/25/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 18:55,SCH - NE - NY,23318,-207.78,700,-700
04/25/2018 18:55,SCH - NPX_1385,325277,70,100,-100
04/25/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 18:55,SCH - OH - NY,23317,764.77,1750,-1900
04/25/2018 18:55,SCH - PJ - NY,23316,-304.1,2000,-1300
04/25/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 18:55,SCH - PJM_VFT,325658,131,315,-315
04/25/2018 18:55,SPR/DUN-SOUTH,23320,2820.39,4600,-9999
04/25/2018 18:55,TOTAL EAST,23314,3306.36,6800,-9999
04/25/2018 18:55,UPNY CONED,23315,2531,5700,-9999
04/25/2018 18:55,WEST CENTRAL,23312,824.22,9999,-9999
04/25/2018 19:00,CENTRAL EAST - VC,23330,1769,2500,-9999
04/25/2018 19:00,DYSINGER EAST,23326,1338.72,3150,-9999
04/25/2018 19:00,MOSES SOUTH,23319,1953.25,2850,-1600
04/25/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:00,SCH - NE - NY,23318,-170.76,700,-700
04/25/2018 19:00,SCH - NPX_1385,325277,71,100,-100
04/25/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:00,SCH - OH - NY,23317,829.73,1750,-1900
04/25/2018 19:00,SCH - PJ - NY,23316,-221.84,2000,-1300
04/25/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:00,SCH - PJM_VFT,325658,65,315,-315
04/25/2018 19:00,SPR/DUN-SOUTH,23320,2915.31,4600,-9999
04/25/2018 19:00,TOTAL EAST,23314,3300.09,6800,-9999
04/25/2018 19:00,UPNY CONED,23315,2544.09,5700,-9999
04/25/2018 19:00,WEST CENTRAL,23312,852.56,9999,-9999
04/25/2018 19:05,CENTRAL EAST - VC,23330,1775.07,2500,-9999
04/25/2018 19:05,DYSINGER EAST,23326,1359.9,3150,-9999
04/25/2018 19:05,MOSES SOUTH,23319,1947.3,2850,-1600
04/25/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:05,SCH - NE - NY,23318,-134.74,700,-700
04/25/2018 19:05,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:05,SCH - OH - NY,23317,894.74,1750,-1900
04/25/2018 19:05,SCH - PJ - NY,23316,-141.83,2000,-1300
04/25/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:05,SPR/DUN-SOUTH,23320,2961.37,4600,-9999
04/25/2018 19:05,TOTAL EAST,23314,3387.92,6800,-9999
04/25/2018 19:05,UPNY CONED,23315,2621.1,5700,-9999
04/25/2018 19:05,WEST CENTRAL,23312,874.3,9999,-9999
04/25/2018 19:10,CENTRAL EAST - VC,23330,1752.95,2500,-9999
04/25/2018 19:10,DYSINGER EAST,23326,1308.5,3150,-9999
04/25/2018 19:10,MOSES SOUTH,23319,1939.31,2850,-1600
04/25/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:10,SCH - NE - NY,23318,-134.75,700,-700
04/25/2018 19:10,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:10,SCH - OH - NY,23317,894.84,1750,-1900
04/25/2018 19:10,SCH - PJ - NY,23316,-139.65,2000,-1300
04/25/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:10,SPR/DUN-SOUTH,23320,2939.26,4600,-9999
04/25/2018 19:10,TOTAL EAST,23314,3374.9,6800,-9999
04/25/2018 19:10,UPNY CONED,23315,2572.69,5700,-9999
04/25/2018 19:10,WEST CENTRAL,23312,824.1,9999,-9999
04/25/2018 19:15,CENTRAL EAST - VC,23330,1729.27,2500,-9999
04/25/2018 19:15,DYSINGER EAST,23326,1209.52,3150,-9999
04/25/2018 19:15,MOSES SOUTH,23319,2060.88,2850,-1600
04/25/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:15,SCH - NE - NY,23318,-114.74,700,-700
04/25/2018 19:15,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:15,SCH - OH - NY,23317,894.77,1750,-1900
04/25/2018 19:15,SCH - PJ - NY,23316,-140,2000,-1300
04/25/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:15,SPR/DUN-SOUTH,23320,2906.57,4600,-9999
04/25/2018 19:15,TOTAL EAST,23314,3345.25,6800,-9999
04/25/2018 19:15,UPNY CONED,23315,2544.86,5700,-9999
04/25/2018 19:15,WEST CENTRAL,23312,729.77,9999,-9999
04/25/2018 19:20,CENTRAL EAST - VC,23330,1740.49,2500,-9999
04/25/2018 19:20,DYSINGER EAST,23326,1271.52,3150,-9999
04/25/2018 19:20,MOSES SOUTH,23319,2073.48,2850,-1600
04/25/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:20,SCH - NE - NY,23318,-94.73,700,-700
04/25/2018 19:20,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:20,SCH - OH - NY,23317,894.67,1750,-1900
04/25/2018 19:20,SCH - PJ - NY,23316,-140.72,2000,-1300
04/25/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:20,SPR/DUN-SOUTH,23320,2910.86,4600,-9999
04/25/2018 19:20,TOTAL EAST,23314,3321.29,6800,-9999
04/25/2018 19:20,UPNY CONED,23315,2582.64,5700,-9999
04/25/2018 19:20,WEST CENTRAL,23312,790.52,9999,-9999
04/25/2018 19:25,CENTRAL EAST - VC,23330,1742.26,2500,-9999
04/25/2018 19:25,DYSINGER EAST,23326,1303.32,3150,-9999
04/25/2018 19:25,MOSES SOUTH,23319,2077.89,2850,-1600
04/25/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:25,SCH - NE - NY,23318,-94.73,700,-700
04/25/2018 19:25,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:25,SCH - OH - NY,23317,894.57,1750,-1900
04/25/2018 19:25,SCH - PJ - NY,23316,-140.24,2000,-1300
04/25/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:25,SPR/DUN-SOUTH,23320,2905.15,4600,-9999
04/25/2018 19:25,TOTAL EAST,23314,3329.63,6800,-9999
04/25/2018 19:25,UPNY CONED,23315,2581.1,5700,-9999
04/25/2018 19:25,WEST CENTRAL,23312,817.64,9999,-9999
04/25/2018 19:30,CENTRAL EAST - VC,23330,1777.82,2500,-9999
04/25/2018 19:30,DYSINGER EAST,23326,1353.41,3150,-9999
04/25/2018 19:30,MOSES SOUTH,23319,2095.13,2850,-1600
04/25/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:30,SCH - NE - NY,23318,-94.72,700,-700
04/25/2018 19:30,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:30,SCH - OH - NY,23317,894.46,1750,-1900
04/25/2018 19:30,SCH - PJ - NY,23316,-139.04,2000,-1300
04/25/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:30,SPR/DUN-SOUTH,23320,2902.54,4600,-9999
04/25/2018 19:30,TOTAL EAST,23314,3313.23,6800,-9999
04/25/2018 19:30,UPNY CONED,23315,2583.9,5700,-9999
04/25/2018 19:30,WEST CENTRAL,23312,864.98,9999,-9999
04/25/2018 19:35,CENTRAL EAST - VC,23330,1767.68,2500,-9999
04/25/2018 19:35,DYSINGER EAST,23326,1361.66,3150,-9999
04/25/2018 19:35,MOSES SOUTH,23319,2089.69,2850,-1600
04/25/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 19:35,SCH - NE - NY,23318,-94.72,700,-700
04/25/2018 19:35,SCH - NPX_1385,325277,72,100,-100
04/25/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 19:35,SCH - OH - NY,23317,894.43,1750,-1900
04/25/2018 19:35,SCH - PJ - NY,23316,-140.54,2000,-1300
04/25/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 19:35,SPR/DUN-SOUTH,23320,2849.12,4600,-9999
04/25/2018 19:35,TOTAL EAST,23314,3283.21,6800,-9999
04/25/2018 19:35,UPNY CONED,23315,2546.27,5700,-9999
04/25/2018 19:35,WEST CENTRAL,23312,872.08,9999,-9999
04/25/2018 19:40,CENTRAL EAST - VC,23330,1779.05,2500,-9999
