Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2018 19:40,MOSES SOUTH,23319,901.32,1550,-1600
04/18/2018 19:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 19:40,SCH - NE - NY,23318,-399.96,600,-600
04/18/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 19:40,SCH - OH - NY,23317,584.81,1400,-1900
04/18/2018 19:40,SCH - PJ - NY,23316,1332.81,2000,-1300
04/18/2018 19:40,SCH - PJM_HTP,325905,600,660,-660
04/18/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 19:40,SCH - PJM_VFT,325658,222,315,-315
04/18/2018 19:40,SPR/DUN-SOUTH,23320,2006.85,4600,-9999
04/18/2018 19:40,TOTAL EAST,23314,3254.05,6800,-9999
04/18/2018 19:40,UPNY CONED,23315,2424.2,4800,-9999
04/18/2018 19:40,WEST CENTRAL,23312,675.3,9999,-9999
04/18/2018 19:45,CENTRAL EAST - VC,23330,1617.58,2285,-9999
04/18/2018 19:45,DYSINGER EAST,23326,1285.09,3150,-9999
04/18/2018 19:45,MOSES SOUTH,23319,876.31,1550,-1600
04/18/2018 19:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 19:45,SCH - NE - NY,23318,-399.95,600,-600
04/18/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 19:45,SCH - OH - NY,23317,584.83,1400,-1900
04/18/2018 19:45,SCH - PJ - NY,23316,1372.6,2000,-1300
04/18/2018 19:45,SCH - PJM_HTP,325905,600,660,-660
04/18/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 19:45,SCH - PJM_VFT,325658,222,315,-315
04/18/2018 19:45,SPR/DUN-SOUTH,23320,1980.24,4600,-9999
04/18/2018 19:45,TOTAL EAST,23314,3250.16,6800,-9999
04/18/2018 19:45,UPNY CONED,23315,2421.12,4800,-9999
04/18/2018 19:45,WEST CENTRAL,23312,676.4,9999,-9999
04/18/2018 19:50,CENTRAL EAST - VC,23330,1604.4,2285,-9999
04/18/2018 19:50,DYSINGER EAST,23326,1258.85,3150,-9999
04/18/2018 19:50,MOSES SOUTH,23319,910.29,1550,-1600
04/18/2018 19:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 19:50,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 19:50,SCH - OH - NY,23317,584.81,1400,-1900
04/18/2018 19:50,SCH - PJ - NY,23316,1412.51,2000,-1300
04/18/2018 19:50,SCH - PJM_HTP,325905,600,660,-660
04/18/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 19:50,SCH - PJM_VFT,325658,222,315,-315
04/18/2018 19:50,SPR/DUN-SOUTH,23320,1958.9,4600,-9999
04/18/2018 19:50,TOTAL EAST,23314,3307.59,6800,-9999
04/18/2018 19:50,UPNY CONED,23315,2432.49,4800,-9999
04/18/2018 19:50,WEST CENTRAL,23312,647.88,9999,-9999
04/18/2018 19:55,CENTRAL EAST - VC,23330,1581.71,2285,-9999
04/18/2018 19:55,DYSINGER EAST,23326,1227.61,3150,-9999
04/18/2018 19:55,MOSES SOUTH,23319,904.46,1550,-1600
04/18/2018 19:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 19:55,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 19:55,SCH - OH - NY,23317,584.83,1400,-1900
04/18/2018 19:55,SCH - PJ - NY,23316,1412.44,2000,-1300
04/18/2018 19:55,SCH - PJM_HTP,325905,600,660,-660
04/18/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 19:55,SCH - PJM_VFT,325658,222,315,-315
04/18/2018 19:55,SPR/DUN-SOUTH,23320,1856.1,4600,-9999
04/18/2018 19:55,TOTAL EAST,23314,3191.77,6800,-9999
04/18/2018 19:55,UPNY CONED,23315,2346.36,4800,-9999
04/18/2018 19:55,WEST CENTRAL,23312,611.23,9999,-9999
04/18/2018 20:00,CENTRAL EAST - VC,23330,1556.06,2285,-9999
04/18/2018 20:00,DYSINGER EAST,23326,1252.94,3150,-9999
04/18/2018 20:00,MOSES SOUTH,23319,896.5,1550,-1600
04/18/2018 20:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:00,SCH - NE - NY,23318,-362.87,600,-600
04/18/2018 20:00,SCH - NPX_1385,325277,-58,100,-100
04/18/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:00,SCH - OH - NY,23317,574.8,1400,-1900
04/18/2018 20:00,SCH - PJ - NY,23316,1435.94,2000,-1300
04/18/2018 20:00,SCH - PJM_HTP,325905,542,660,-660
04/18/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:00,SCH - PJM_VFT,325658,136,315,-315
04/18/2018 20:00,SPR/DUN-SOUTH,23320,2055.63,4600,-9999
04/18/2018 20:00,TOTAL EAST,23314,3222.69,6800,-9999
04/18/2018 20:00,UPNY CONED,23315,2523.24,4800,-9999
04/18/2018 20:00,WEST CENTRAL,23312,631.05,9999,-9999
04/18/2018 20:05,CENTRAL EAST - VC,23330,1582.61,2285,-9999
04/18/2018 20:05,DYSINGER EAST,23326,1287.5,3150,-9999
04/18/2018 20:05,MOSES SOUTH,23319,908.58,1550,-1600
04/18/2018 20:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:05,SCH - NE - NY,23318,-325.81,600,-600
04/18/2018 20:05,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:05,SCH - OH - NY,23317,565.79,1400,-1900
04/18/2018 20:05,SCH - PJ - NY,23316,1461.3,2000,-1300
04/18/2018 20:05,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:05,SPR/DUN-SOUTH,23320,2163.42,4600,-9999
04/18/2018 20:05,TOTAL EAST,23314,3245.68,6800,-9999
04/18/2018 20:05,UPNY CONED,23315,2599.57,4800,-9999
04/18/2018 20:05,WEST CENTRAL,23312,658.76,9999,-9999
04/18/2018 20:10,CENTRAL EAST - VC,23330,1513.02,2285,-9999
04/18/2018 20:10,DYSINGER EAST,23326,1226.91,3150,-9999
04/18/2018 20:10,MOSES SOUTH,23319,921.18,1550,-1600
04/18/2018 20:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:10,SCH - NE - NY,23318,-325.85,600,-600
04/18/2018 20:10,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:10,SCH - OH - NY,23317,565.92,1400,-1900
04/18/2018 20:10,SCH - PJ - NY,23316,1463.6,2000,-1300
04/18/2018 20:10,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:10,SPR/DUN-SOUTH,23320,2108.91,4600,-9999
04/18/2018 20:10,TOTAL EAST,23314,3262.19,6800,-9999
04/18/2018 20:10,UPNY CONED,23315,2557.16,4800,-9999
04/18/2018 20:10,WEST CENTRAL,23312,595.53,9999,-9999
04/18/2018 20:15,CENTRAL EAST - VC,23330,1534.6,2285,-9999
04/18/2018 20:15,DYSINGER EAST,23326,1257.72,3150,-9999
04/18/2018 20:15,MOSES SOUTH,23319,933.29,1550,-1600
04/18/2018 20:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:15,SCH - NE - NY,23318,-347.84,600,-600
04/18/2018 20:15,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:15,SCH - OH - NY,23317,565.86,1400,-1900
04/18/2018 20:15,SCH - PJ - NY,23316,1440.52,2000,-1300
04/18/2018 20:15,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:15,SPR/DUN-SOUTH,23320,2124.25,4600,-9999
04/18/2018 20:15,TOTAL EAST,23314,3254.66,6800,-9999
04/18/2018 20:15,UPNY CONED,23315,2531.41,4800,-9999
04/18/2018 20:15,WEST CENTRAL,23312,621.59,9999,-9999
04/18/2018 20:20,CENTRAL EAST - VC,23330,1532.4,2285,-9999
04/18/2018 20:20,DYSINGER EAST,23326,1302.36,3150,-9999
04/18/2018 20:20,MOSES SOUTH,23319,928.66,1550,-1600
04/18/2018 20:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:20,SCH - NE - NY,23318,-370.87,600,-600
04/18/2018 20:20,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:20,SCH - OH - NY,23317,565.81,1400,-1900
04/18/2018 20:20,SCH - PJ - NY,23316,1422.13,2000,-1300
04/18/2018 20:20,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:20,SPR/DUN-SOUTH,23320,2114.42,4600,-9999
04/18/2018 20:20,TOTAL EAST,23314,3248.5,6800,-9999
04/18/2018 20:20,UPNY CONED,23315,2525.58,4800,-9999
04/18/2018 20:20,WEST CENTRAL,23312,662.34,9999,-9999
04/18/2018 20:25,CENTRAL EAST - VC,23330,1549.61,2285,-9999
04/18/2018 20:25,DYSINGER EAST,23326,1293.44,3150,-9999
04/18/2018 20:25,MOSES SOUTH,23319,904.31,1550,-1600
04/18/2018 20:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:25,SCH - NE - NY,23318,-370.87,600,-600
04/18/2018 20:25,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:25,SCH - OH - NY,23317,565.83,1400,-1900
04/18/2018 20:25,SCH - PJ - NY,23316,1422.82,2000,-1300
04/18/2018 20:25,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:25,SPR/DUN-SOUTH,23320,2139.11,4600,-9999
04/18/2018 20:25,TOTAL EAST,23314,3227.28,6800,-9999
04/18/2018 20:25,UPNY CONED,23315,2546.93,4800,-9999
04/18/2018 20:25,WEST CENTRAL,23312,653.45,9999,-9999
04/18/2018 20:30,CENTRAL EAST - VC,23330,1547.8,2285,-9999
04/18/2018 20:30,DYSINGER EAST,23326,1301.09,3150,-9999
04/18/2018 20:30,MOSES SOUTH,23319,901.98,1550,-1600
04/18/2018 20:30,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:30,SCH - NE - NY,23318,-376.88,600,-600
04/18/2018 20:30,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:30,SCH - OH - NY,23317,565.79,1400,-1900
04/18/2018 20:30,SCH - PJ - NY,23316,1418.89,2000,-1300
04/18/2018 20:30,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:30,SPR/DUN-SOUTH,23320,2134.73,4600,-9999
04/18/2018 20:30,TOTAL EAST,23314,3213.51,6800,-9999
04/18/2018 20:30,UPNY CONED,23315,2525.96,4800,-9999
04/18/2018 20:30,WEST CENTRAL,23312,665.99,9999,-9999
04/18/2018 20:35,CENTRAL EAST - VC,23330,1547.62,2285,-9999
04/18/2018 20:35,DYSINGER EAST,23326,1251.29,3150,-9999
04/18/2018 20:35,MOSES SOUTH,23319,905.87,1550,-1600
04/18/2018 20:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:35,SCH - NE - NY,23318,-383.89,600,-600
04/18/2018 20:35,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:35,SCH - OH - NY,23317,565.84,1400,-1900
04/18/2018 20:35,SCH - PJ - NY,23316,1419.45,2000,-1300
04/18/2018 20:35,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:35,SPR/DUN-SOUTH,23320,2123.35,4600,-9999
04/18/2018 20:35,TOTAL EAST,23314,3201.26,6800,-9999
04/18/2018 20:35,UPNY CONED,23315,2499.9,4800,-9999
04/18/2018 20:35,WEST CENTRAL,23312,622.34,9999,-9999
04/18/2018 20:40,CENTRAL EAST - VC,23330,1510.31,2285,-9999
04/18/2018 20:40,DYSINGER EAST,23326,1249.84,3150,-9999
04/18/2018 20:40,MOSES SOUTH,23319,893.57,1550,-1600
04/18/2018 20:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:40,SCH - NE - NY,23318,-383.9,600,-600
04/18/2018 20:40,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:40,SCH - OH - NY,23317,565.85,1400,-1900
04/18/2018 20:40,SCH - PJ - NY,23316,1419.06,2000,-1300
04/18/2018 20:40,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:40,SPR/DUN-SOUTH,23320,2092.96,4600,-9999
04/18/2018 20:40,TOTAL EAST,23314,3180.2,6800,-9999
04/18/2018 20:40,UPNY CONED,23315,2458.21,4800,-9999
04/18/2018 20:40,WEST CENTRAL,23312,627.18,9999,-9999
04/18/2018 20:45,CENTRAL EAST - VC,23330,1509.48,2285,-9999
04/18/2018 20:45,DYSINGER EAST,23326,1222.31,3150,-9999
04/18/2018 20:45,MOSES SOUTH,23319,891.41,1550,-1600
04/18/2018 20:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:45,SCH - NE - NY,23318,-391.92,600,-600
04/18/2018 20:45,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:45,SCH - OH - NY,23317,565.88,1400,-1900
04/18/2018 20:45,SCH - PJ - NY,23316,1348.94,2000,-1300
04/18/2018 20:45,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:45,SPR/DUN-SOUTH,23320,2095.61,4600,-9999
04/18/2018 20:45,TOTAL EAST,23314,3126.42,6800,-9999
04/18/2018 20:45,UPNY CONED,23315,2449.6,4800,-9999
04/18/2018 20:45,WEST CENTRAL,23312,605.09,9999,-9999
04/18/2018 20:50,CENTRAL EAST - VC,23330,1471.25,2285,-9999
04/18/2018 20:50,DYSINGER EAST,23326,1212.47,3150,-9999
04/18/2018 20:50,MOSES SOUTH,23319,889.92,1550,-1600
04/18/2018 20:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:50,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 20:50,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:50,SCH - OH - NY,23317,565.92,1400,-1900
04/18/2018 20:50,SCH - PJ - NY,23316,1281.61,2000,-1300
04/18/2018 20:50,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:50,SPR/DUN-SOUTH,23320,2065.99,4600,-9999
04/18/2018 20:50,TOTAL EAST,23314,3078.5,6800,-9999
04/18/2018 20:50,UPNY CONED,23315,2417.54,4800,-9999
04/18/2018 20:50,WEST CENTRAL,23312,603.55,9999,-9999
04/18/2018 20:55,CENTRAL EAST - VC,23330,1476.47,2285,-9999
04/18/2018 20:55,DYSINGER EAST,23326,1209.38,3150,-9999
04/18/2018 20:55,MOSES SOUTH,23319,880.56,1550,-1600
04/18/2018 20:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 20:55,SCH - NE - NY,23318,-399.95,600,-600
04/18/2018 20:55,SCH - NPX_1385,325277,-16,100,-100
04/18/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 20:55,SCH - OH - NY,23317,565.91,1400,-1900
04/18/2018 20:55,SCH - PJ - NY,23316,1283.72,2000,-1300
04/18/2018 20:55,SCH - PJM_HTP,325905,485,660,-660
04/18/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 20:55,SPR/DUN-SOUTH,23320,2057.53,4600,-9999
04/18/2018 20:55,TOTAL EAST,23314,3082.71,6800,-9999
04/18/2018 20:55,UPNY CONED,23315,2398.75,4800,-9999
04/18/2018 20:55,WEST CENTRAL,23312,606.54,9999,-9999
04/18/2018 21:00,CENTRAL EAST - VC,23330,1485.37,2285,-9999
04/18/2018 21:00,DYSINGER EAST,23326,1263.85,3150,-9999
04/18/2018 21:00,MOSES SOUTH,23319,871.52,1550,-1600
04/18/2018 21:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:00,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 21:00,SCH - NPX_1385,325277,-30,100,-100
04/18/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:00,SCH - OH - NY,23317,549.97,1400,-1900
04/18/2018 21:00,SCH - PJ - NY,23316,1271.69,2000,-1300
04/18/2018 21:00,SCH - PJM_HTP,325905,467,660,-660
04/18/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:00,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:00,SPR/DUN-SOUTH,23320,2098.6,4600,-9999
04/18/2018 21:00,TOTAL EAST,23314,3144.57,6800,-9999
04/18/2018 21:00,UPNY CONED,23315,2482.37,4800,-9999
04/18/2018 21:00,WEST CENTRAL,23312,666.82,9999,-9999
04/18/2018 21:05,CENTRAL EAST - VC,23330,1496.81,2285,-9999
04/18/2018 21:05,DYSINGER EAST,23326,1238.65,3150,-9999
04/18/2018 21:05,MOSES SOUTH,23319,881.61,1550,-1600
04/18/2018 21:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:05,SCH - NE - NY,23318,-399.95,600,-600
04/18/2018 21:05,SCH - NPX_1385,325277,-45,100,-100
04/18/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:05,SCH - OH - NY,23317,535,1400,-1900
04/18/2018 21:05,SCH - PJ - NY,23316,1263.39,2000,-1300
04/18/2018 21:05,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:05,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:05,SPR/DUN-SOUTH,23320,2142.11,4600,-9999
04/18/2018 21:05,TOTAL EAST,23314,3145.14,6800,-9999
04/18/2018 21:05,UPNY CONED,23315,2529.55,4800,-9999
04/18/2018 21:05,WEST CENTRAL,23312,650.98,9999,-9999
04/18/2018 21:10,CENTRAL EAST - VC,23330,1520.27,2285,-9999
04/18/2018 21:10,DYSINGER EAST,23326,1256.53,3150,-9999
04/18/2018 21:10,MOSES SOUTH,23319,850.36,1550,-1600
04/18/2018 21:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:10,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 21:10,SCH - NPX_1385,325277,-45,100,-100
04/18/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:10,SCH - OH - NY,23317,534.92,1400,-1900
04/18/2018 21:10,SCH - PJ - NY,23316,1264.15,2000,-1300
04/18/2018 21:10,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:10,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:10,SPR/DUN-SOUTH,23320,2156.77,4600,-9999
04/18/2018 21:10,TOTAL EAST,23314,3151.72,6800,-9999
04/18/2018 21:10,UPNY CONED,23315,2535.02,4800,-9999
04/18/2018 21:10,WEST CENTRAL,23312,676.37,9999,-9999
04/18/2018 21:15,CENTRAL EAST - VC,23330,1480.34,2285,-9999
04/18/2018 21:15,DYSINGER EAST,23326,1106.55,3150,-9999
04/18/2018 21:15,MOSES SOUTH,23319,831.73,1550,-1600
04/18/2018 21:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:15,SCH - NE - NY,23318,-399.96,600,-600
04/18/2018 21:15,SCH - NPX_1385,325277,-45,100,-100
04/18/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:15,SCH - OH - NY,23317,530.66,1400,-1900
04/18/2018 21:15,SCH - PJ - NY,23316,1298.78,2000,-1300
04/18/2018 21:15,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:15,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:15,SPR/DUN-SOUTH,23320,2000.57,4600,-9999
04/18/2018 21:15,TOTAL EAST,23314,3095.38,6800,-9999
04/18/2018 21:15,UPNY CONED,23315,2355.79,4800,-9999
04/18/2018 21:15,WEST CENTRAL,23312,532.58,9999,-9999
04/18/2018 21:20,CENTRAL EAST - VC,23330,1502.21,2285,-9999
04/18/2018 21:20,DYSINGER EAST,23326,1115.67,3150,-9999
04/18/2018 21:20,MOSES SOUTH,23319,826.63,1550,-1600
04/18/2018 21:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:20,SCH - NE - NY,23318,-399.94,600,-600
04/18/2018 21:20,SCH - NPX_1385,325277,-45,100,-100
04/18/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:20,SCH - OH - NY,23317,531.98,1400,-1900
04/18/2018 21:20,SCH - PJ - NY,23316,1329.65,2000,-1300
04/18/2018 21:20,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:20,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:20,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
04/18/2018 21:20,TOTAL EAST,23314,3211.99,6800,-9999
04/18/2018 21:20,UPNY CONED,23315,2433.23,4800,-9999
04/18/2018 21:20,WEST CENTRAL,23312,547.17,9999,-9999
04/18/2018 21:25,CENTRAL EAST - VC,23330,1515.54,2285,-9999
04/18/2018 21:25,DYSINGER EAST,23326,1080.69,3150,-9999
04/18/2018 21:25,MOSES SOUTH,23319,828.13,1550,-1600
04/18/2018 21:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 21:25,SCH - NE - NY,23318,-399.95,600,-600
04/18/2018 21:25,SCH - NPX_1385,325277,-45,100,-100
04/18/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 21:25,SCH - OH - NY,23317,532.6,1400,-1900
04/18/2018 21:25,SCH - PJ - NY,23316,1326.65,2000,-1300
04/18/2018 21:25,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 21:25,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 21:25,SPR/DUN-SOUTH,23320,2086.52,4600,-9999
04/18/2018 21:25,TOTAL EAST,23314,3230.27,6800,-9999
04/18/2018 21:25,UPNY CONED,23315,2432.64,4800,-9999
04/18/2018 21:25,WEST CENTRAL,23312,516.79,9999,-9999
04/18/2018 21:30,CENTRAL EAST - VC,23330,1555.46,2285,-9999
