Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2018 18:50,SCH - NPX_1385,325277,5,100,-100
04/03/2018 18:50,SCH - NPX_CSC,325154,40,330,-330
04/03/2018 18:50,SCH - OH - NY,23317,1108.09,1600,-1900
04/03/2018 18:50,SCH - PJ - NY,23316,-107.61,2000,-1300
04/03/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 18:50,SPR/DUN-SOUTH,23320,2169.71,4600,-9999
04/03/2018 18:50,TOTAL EAST,23314,4206.53,6800,-9999
04/03/2018 18:50,UPNY CONED,23315,2968.96,5700,-9999
04/03/2018 18:50,WEST CENTRAL,23312,951,9999,-9999
04/03/2018 18:55,CENTRAL EAST - VC,23330,2430.51,2635,-9999
04/03/2018 18:55,DYSINGER EAST,23326,1541.63,3150,-9999
04/03/2018 18:55,MOSES SOUTH,23319,2049.91,3000,-1600
04/03/2018 18:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 18:55,SCH - NE - NY,23318,-399.84,700,-700
04/03/2018 18:55,SCH - NPX_1385,325277,5,100,-100
04/03/2018 18:55,SCH - NPX_CSC,325154,40,330,-330
04/03/2018 18:55,SCH - OH - NY,23317,1107.9,1600,-1900
04/03/2018 18:55,SCH - PJ - NY,23316,-107.24,2000,-1300
04/03/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 18:55,SPR/DUN-SOUTH,23320,2109.63,4600,-9999
04/03/2018 18:55,TOTAL EAST,23314,4182.74,6800,-9999
04/03/2018 18:55,UPNY CONED,23315,2913.22,5700,-9999
04/03/2018 18:55,WEST CENTRAL,23312,970.68,9999,-9999
04/03/2018 19:00,CENTRAL EAST - VC,23330,2393.85,2635,-9999
04/03/2018 19:00,DYSINGER EAST,23326,1475.1,3150,-9999
04/03/2018 19:00,MOSES SOUTH,23319,2035.39,3000,-1600
04/03/2018 19:00,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:00,SCH - NE - NY,23318,-399.85,700,-700
04/03/2018 19:00,SCH - NPX_1385,325277,34,100,-100
04/03/2018 19:00,SCH - NPX_CSC,325154,19,330,-330
04/03/2018 19:00,SCH - OH - NY,23317,1140.86,1600,-1900
04/03/2018 19:00,SCH - PJ - NY,23316,-109.48,2000,-1300
04/03/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:00,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 19:00,SPR/DUN-SOUTH,23320,2093.29,4600,-9999
04/03/2018 19:00,TOTAL EAST,23314,4114.85,6800,-9999
04/03/2018 19:00,UPNY CONED,23315,2897.59,5700,-9999
04/03/2018 19:00,WEST CENTRAL,23312,905.01,9999,-9999
04/03/2018 19:05,CENTRAL EAST - VC,23330,2424.04,2635,-9999
04/03/2018 19:05,DYSINGER EAST,23326,1493.64,3150,-9999
04/03/2018 19:05,MOSES SOUTH,23319,2049.24,3000,-1600
04/03/2018 19:05,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:05,SCH - NE - NY,23318,-399.85,700,-700
04/03/2018 19:05,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:05,SCH - OH - NY,23317,1174.86,1600,-1900
04/03/2018 19:05,SCH - PJ - NY,23316,-118.36,2000,-1300
04/03/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:05,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:05,SPR/DUN-SOUTH,23320,2099.31,4600,-9999
04/03/2018 19:05,TOTAL EAST,23314,4122.32,6800,-9999
04/03/2018 19:05,UPNY CONED,23315,2912.9,5700,-9999
04/03/2018 19:05,WEST CENTRAL,23312,924.77,9999,-9999
04/03/2018 19:10,CENTRAL EAST - VC,23330,2416.93,2635,-9999
04/03/2018 19:10,DYSINGER EAST,23326,1502.55,3150,-9999
04/03/2018 19:10,MOSES SOUTH,23319,2043.78,3000,-1600
04/03/2018 19:10,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:10,SCH - NE - NY,23318,-399.84,700,-700
04/03/2018 19:10,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:10,SCH - OH - NY,23317,1174.77,1600,-1900
04/03/2018 19:10,SCH - PJ - NY,23316,-117.6,2000,-1300
04/03/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:10,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:10,SPR/DUN-SOUTH,23320,2069.93,4600,-9999
04/03/2018 19:10,TOTAL EAST,23314,4113.69,6800,-9999
04/03/2018 19:10,UPNY CONED,23315,2891.48,5700,-9999
04/03/2018 19:10,WEST CENTRAL,23312,931.41,9999,-9999
04/03/2018 19:15,CENTRAL EAST - VC,23330,2387.93,2635,-9999
04/03/2018 19:15,DYSINGER EAST,23326,1449.3,3150,-9999
04/03/2018 19:15,MOSES SOUTH,23319,2032.99,3000,-1600
04/03/2018 19:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:15,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:15,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:15,SCH - OH - NY,23317,1174.85,1600,-1900
04/03/2018 19:15,SCH - PJ - NY,23316,-99.59,2000,-1300
04/03/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:15,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:15,SPR/DUN-SOUTH,23320,2076.44,4600,-9999
04/03/2018 19:15,TOTAL EAST,23314,4091.62,6800,-9999
04/03/2018 19:15,UPNY CONED,23315,2861.13,5700,-9999
04/03/2018 19:15,WEST CENTRAL,23312,875.37,9999,-9999
04/03/2018 19:20,CENTRAL EAST - VC,23330,2400.93,2635,-9999
04/03/2018 19:20,DYSINGER EAST,23326,1458.54,3150,-9999
04/03/2018 19:20,MOSES SOUTH,23319,2056.3,3000,-1600
04/03/2018 19:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:20,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:20,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:20,SCH - OH - NY,23317,1174.78,1600,-1900
04/03/2018 19:20,SCH - PJ - NY,23316,-80.21,2000,-1300
04/03/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:20,SPR/DUN-SOUTH,23320,2064.51,4600,-9999
04/03/2018 19:20,TOTAL EAST,23314,4101.78,6800,-9999
04/03/2018 19:20,UPNY CONED,23315,2855.23,5700,-9999
04/03/2018 19:20,WEST CENTRAL,23312,884.39,9999,-9999
04/03/2018 19:25,CENTRAL EAST - VC,23330,2424.54,2635,-9999
04/03/2018 19:25,DYSINGER EAST,23326,1505.75,3150,-9999
04/03/2018 19:25,MOSES SOUTH,23319,2055.56,3000,-1600
04/03/2018 19:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:25,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:25,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:25,SCH - OH - NY,23317,1174.7,1600,-1900
04/03/2018 19:25,SCH - PJ - NY,23316,-82.96,2000,-1300
04/03/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:25,SPR/DUN-SOUTH,23320,2083.65,4600,-9999
04/03/2018 19:25,TOTAL EAST,23314,4101,6800,-9999
04/03/2018 19:25,UPNY CONED,23315,2861.71,5700,-9999
04/03/2018 19:25,WEST CENTRAL,23312,925.42,9999,-9999
04/03/2018 19:30,CENTRAL EAST - VC,23330,2364.08,2635,-9999
04/03/2018 19:30,DYSINGER EAST,23326,1357.66,3150,-9999
04/03/2018 19:30,MOSES SOUTH,23319,2076.13,3000,-1600
04/03/2018 19:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:30,SCH - NE - NY,23318,-399.82,700,-700
04/03/2018 19:30,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:30,SCH - OH - NY,23317,1174.84,1600,-1900
04/03/2018 19:30,SCH - PJ - NY,23316,-100.64,2000,-1300
04/03/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:30,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:30,SPR/DUN-SOUTH,23320,2161.83,4600,-9999
04/03/2018 19:30,TOTAL EAST,23314,4018.75,6800,-9999
04/03/2018 19:30,UPNY CONED,23315,2906.62,5700,-9999
04/03/2018 19:30,WEST CENTRAL,23312,779.16,9999,-9999
04/03/2018 19:35,CENTRAL EAST - VC,23330,2387.79,2635,-9999
04/03/2018 19:35,DYSINGER EAST,23326,1403.72,3150,-9999
04/03/2018 19:35,MOSES SOUTH,23319,2072.98,3000,-1600
04/03/2018 19:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:35,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:35,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:35,SCH - OH - NY,23317,1174.78,1600,-1900
04/03/2018 19:35,SCH - PJ - NY,23316,-117.14,2000,-1300
04/03/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:35,SPR/DUN-SOUTH,23320,2197.09,4600,-9999
04/03/2018 19:35,TOTAL EAST,23314,4066.72,6800,-9999
04/03/2018 19:35,UPNY CONED,23315,2954.78,5700,-9999
04/03/2018 19:35,WEST CENTRAL,23312,824.22,9999,-9999
04/03/2018 19:40,CENTRAL EAST - VC,23330,2357.9,2635,-9999
04/03/2018 19:40,DYSINGER EAST,23326,1394.94,3150,-9999
04/03/2018 19:40,MOSES SOUTH,23319,2043.4,3000,-1600
04/03/2018 19:40,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:40,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:40,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:40,SCH - OH - NY,23317,1174.78,1600,-1900
04/03/2018 19:40,SCH - PJ - NY,23316,-117.55,2000,-1300
04/03/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:40,SPR/DUN-SOUTH,23320,2130,4600,-9999
04/03/2018 19:40,TOTAL EAST,23314,4030.91,6800,-9999
04/03/2018 19:40,UPNY CONED,23315,2901.56,5700,-9999
04/03/2018 19:40,WEST CENTRAL,23312,807.86,9999,-9999
04/03/2018 19:45,CENTRAL EAST - VC,23330,2345.56,2635,-9999
04/03/2018 19:45,DYSINGER EAST,23326,1389.11,3150,-9999
04/03/2018 19:45,MOSES SOUTH,23319,2023.4,3000,-1600
04/03/2018 19:45,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:45,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:45,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:45,SCH - OH - NY,23317,1174.81,1600,-1900
04/03/2018 19:45,SCH - PJ - NY,23316,-118.13,2000,-1300
04/03/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:45,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:45,SPR/DUN-SOUTH,23320,2078.15,4600,-9999
04/03/2018 19:45,TOTAL EAST,23314,3996.1,6800,-9999
04/03/2018 19:45,UPNY CONED,23315,2863.73,5700,-9999
04/03/2018 19:45,WEST CENTRAL,23312,797.07,9999,-9999
04/03/2018 19:50,CENTRAL EAST - VC,23330,2357.21,2635,-9999
04/03/2018 19:50,DYSINGER EAST,23326,1438.39,3150,-9999
04/03/2018 19:50,MOSES SOUTH,23319,2038.37,3000,-1600
04/03/2018 19:50,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:50,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 19:50,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:50,SCH - OH - NY,23317,1174.7,1600,-1900
04/03/2018 19:50,SCH - PJ - NY,23316,-120.66,2000,-1300
04/03/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:50,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:50,SPR/DUN-SOUTH,23320,2024.58,4600,-9999
04/03/2018 19:50,TOTAL EAST,23314,3971.37,6800,-9999
04/03/2018 19:50,UPNY CONED,23315,2810.23,5700,-9999
04/03/2018 19:50,WEST CENTRAL,23312,840.25,9999,-9999
04/03/2018 19:55,CENTRAL EAST - VC,23330,2355.73,2635,-9999
04/03/2018 19:55,DYSINGER EAST,23326,1426.36,3150,-9999
04/03/2018 19:55,MOSES SOUTH,23319,2043.45,3000,-1600
04/03/2018 19:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 19:55,SCH - NE - NY,23318,-399.8,700,-700
04/03/2018 19:55,SCH - NPX_1385,325277,63,100,-100
04/03/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 19:55,SCH - OH - NY,23317,1174.58,1600,-1900
04/03/2018 19:55,SCH - PJ - NY,23316,-118.4,2000,-1300
04/03/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 19:55,SPR/DUN-SOUTH,23320,2023.24,4600,-9999
04/03/2018 19:55,TOTAL EAST,23314,3933.46,6800,-9999
04/03/2018 19:55,UPNY CONED,23315,2782.36,5700,-9999
04/03/2018 19:55,WEST CENTRAL,23312,820.33,9999,-9999
04/03/2018 20:00,CENTRAL EAST - VC,23330,2375.27,2635,-9999
04/03/2018 20:00,DYSINGER EAST,23326,1457.7,3150,-9999
04/03/2018 20:00,MOSES SOUTH,23319,2061.67,3000,-1600
04/03/2018 20:00,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:00,SCH - NE - NY,23318,-399.82,700,-700
04/03/2018 20:00,SCH - NPX_1385,325277,80,100,-100
04/03/2018 20:00,SCH - NPX_CSC,325154,50,330,-330
04/03/2018 20:00,SCH - OH - NY,23317,1081.84,1600,-1900
04/03/2018 20:00,SCH - PJ - NY,23316,-141.53,2000,-1300
04/03/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/03/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:00,SPR/DUN-SOUTH,23320,2059.66,4600,-9999
04/03/2018 20:00,TOTAL EAST,23314,3942.74,6800,-9999
04/03/2018 20:00,UPNY CONED,23315,2772.38,5700,-9999
04/03/2018 20:00,WEST CENTRAL,23312,849.7,9999,-9999
04/03/2018 20:05,CENTRAL EAST - VC,23330,2342.48,2635,-9999
04/03/2018 20:05,DYSINGER EAST,23326,1418.51,3150,-9999
04/03/2018 20:05,MOSES SOUTH,23319,2071.61,3000,-1600
04/03/2018 20:05,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:05,SCH - NE - NY,23318,-399.8,700,-700
04/03/2018 20:05,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:05,SCH - OH - NY,23317,988.95,1600,-1900
04/03/2018 20:05,SCH - PJ - NY,23316,-166.85,2000,-1300
04/03/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:05,SPR/DUN-SOUTH,23320,1945.56,4600,-9999
04/03/2018 20:05,TOTAL EAST,23314,3862.9,6800,-9999
04/03/2018 20:05,UPNY CONED,23315,2692.9,5700,-9999
04/03/2018 20:05,WEST CENTRAL,23312,806.27,9999,-9999
04/03/2018 20:10,CENTRAL EAST - VC,23330,2368.96,2635,-9999
04/03/2018 20:10,DYSINGER EAST,23326,1433.72,3150,-9999
04/03/2018 20:10,MOSES SOUTH,23319,2084.96,3000,-1600
04/03/2018 20:10,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:10,SCH - NE - NY,23318,-399.8,700,-700
04/03/2018 20:10,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:10,SCH - OH - NY,23317,988.86,1600,-1900
04/03/2018 20:10,SCH - PJ - NY,23316,-167.63,2000,-1300
04/03/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:10,SPR/DUN-SOUTH,23320,2018.52,4600,-9999
04/03/2018 20:10,TOTAL EAST,23314,3894,6800,-9999
04/03/2018 20:10,UPNY CONED,23315,2747.1,5700,-9999
04/03/2018 20:10,WEST CENTRAL,23312,825.88,9999,-9999
04/03/2018 20:15,CENTRAL EAST - VC,23330,2396.39,2635,-9999
04/03/2018 20:15,DYSINGER EAST,23326,1449.16,3150,-9999
04/03/2018 20:15,MOSES SOUTH,23319,2073.05,3000,-1600
04/03/2018 20:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:15,SCH - NE - NY,23318,-399.8,700,-700
04/03/2018 20:15,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:15,SCH - OH - NY,23317,988.96,1600,-1900
04/03/2018 20:15,SCH - PJ - NY,23316,-168.61,2000,-1300
04/03/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:15,SPR/DUN-SOUTH,23320,2095.46,4600,-9999
04/03/2018 20:15,TOTAL EAST,23314,3951.51,6800,-9999
04/03/2018 20:15,UPNY CONED,23315,2804.14,5700,-9999
04/03/2018 20:15,WEST CENTRAL,23312,848.24,9999,-9999
04/03/2018 20:20,CENTRAL EAST - VC,23330,2383.1,2635,-9999
04/03/2018 20:20,DYSINGER EAST,23326,1382.16,3150,-9999
04/03/2018 20:20,MOSES SOUTH,23319,2062.29,3000,-1600
04/03/2018 20:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:20,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 20:20,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:20,SCH - OH - NY,23317,989.09,1600,-1900
04/03/2018 20:20,SCH - PJ - NY,23316,-165.65,2000,-1300
04/03/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:20,SPR/DUN-SOUTH,23320,2112.17,4600,-9999
04/03/2018 20:20,TOTAL EAST,23314,3939.02,6800,-9999
04/03/2018 20:20,UPNY CONED,23315,2807.46,5700,-9999
04/03/2018 20:20,WEST CENTRAL,23312,793.78,9999,-9999
04/03/2018 20:25,CENTRAL EAST - VC,23330,2328.85,2635,-9999
04/03/2018 20:25,DYSINGER EAST,23326,1237.08,3150,-9999
04/03/2018 20:25,MOSES SOUTH,23319,2049.89,3000,-1600
04/03/2018 20:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:25,SCH - NE - NY,23318,-399.8,700,-700
04/03/2018 20:25,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:25,SCH - OH - NY,23317,989.23,1600,-1900
04/03/2018 20:25,SCH - PJ - NY,23316,-168.94,2000,-1300
04/03/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:25,SPR/DUN-SOUTH,23320,2114.34,4600,-9999
04/03/2018 20:25,TOTAL EAST,23314,3943.17,6800,-9999
04/03/2018 20:25,UPNY CONED,23315,2796.94,5700,-9999
04/03/2018 20:25,WEST CENTRAL,23312,665.32,9999,-9999
04/03/2018 20:30,CENTRAL EAST - VC,23330,2371.42,2635,-9999
04/03/2018 20:30,DYSINGER EAST,23326,1335.04,3150,-9999
04/03/2018 20:30,MOSES SOUTH,23319,2016.17,3000,-1600
04/03/2018 20:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:30,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 20:30,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:30,SCH - OH - NY,23317,989.31,1600,-1900
04/03/2018 20:30,SCH - PJ - NY,23316,-167.28,2000,-1300
04/03/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:30,SPR/DUN-SOUTH,23320,2094.43,4600,-9999
04/03/2018 20:30,TOTAL EAST,23314,4105.93,6800,-9999
04/03/2018 20:30,UPNY CONED,23315,2792.58,5700,-9999
04/03/2018 20:30,WEST CENTRAL,23312,766.9,9999,-9999
04/03/2018 20:35,CENTRAL EAST - VC,23330,2380.58,2635,-9999
04/03/2018 20:35,DYSINGER EAST,23326,1362.91,3150,-9999
04/03/2018 20:35,MOSES SOUTH,23319,2019.78,3000,-1600
04/03/2018 20:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 20:35,SCH - NE - NY,23318,-399.81,700,-700
04/03/2018 20:35,SCH - NPX_1385,325277,97,100,-100
04/03/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
04/03/2018 20:35,SCH - OH - NY,23317,989.25,1600,-1900
04/03/2018 20:35,SCH - PJ - NY,23316,-168.04,2000,-1300
04/03/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/03/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 20:35,SPR/DUN-SOUTH,23320,2105.74,4600,-9999
04/03/2018 20:35,TOTAL EAST,23314,4100.53,6800,-9999
04/03/2018 20:35,UPNY CONED,23315,2783.18,5700,-9999
04/03/2018 20:35,WEST CENTRAL,23312,793.27,9999,-9999
04/03/2018 20:40,CENTRAL EAST - VC,23330,2362.5,2635,-9999
04/03/2018 20:40,DYSINGER EAST,23326,1315.23,3150,-9999
