Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2018 19:00,DYSINGER EAST,23326,729.2,2850,-9999
04/05/2018 19:00,MOSES SOUTH,23319,2177.72,3000,-1600
04/05/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:00,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:00,SCH - OH - NY,23317,489.61,1750,-1900
04/05/2018 19:00,SCH - PJ - NY,23316,42.26,2000,-1300
04/05/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:00,SCH - PJM_VFT,325658,290,315,-315
04/05/2018 19:00,SPR/DUN-SOUTH,23320,2568.98,4600,-9999
04/05/2018 19:00,TOTAL EAST,23314,4249.95,6800,-9999
04/05/2018 19:00,UPNY CONED,23315,2940.95,4800,-9999
04/05/2018 19:00,WEST CENTRAL,23312,151.33,9999,-9999
04/05/2018 19:05,CENTRAL EAST - VC,23330,2406.16,2790,-9999
04/05/2018 19:05,DYSINGER EAST,23326,813.42,2850,-9999
04/05/2018 19:05,MOSES SOUTH,23319,2135.78,3000,-1600
04/05/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:05,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:05,SCH - OH - NY,23317,519.62,1750,-1900
04/05/2018 19:05,SCH - PJ - NY,23316,-66.7,2000,-1300
04/05/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:05,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:05,SPR/DUN-SOUTH,23320,2581.25,4600,-9999
04/05/2018 19:05,TOTAL EAST,23314,4247.05,6800,-9999
04/05/2018 19:05,UPNY CONED,23315,2964.95,4800,-9999
04/05/2018 19:05,WEST CENTRAL,23312,233.95,9999,-9999
04/05/2018 19:10,CENTRAL EAST - VC,23330,2347.39,2790,-9999
04/05/2018 19:10,DYSINGER EAST,23326,762.85,2850,-9999
04/05/2018 19:10,MOSES SOUTH,23319,2096.5,3000,-1600
04/05/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:10,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:10,SCH - OH - NY,23317,519.66,1750,-1900
04/05/2018 19:10,SCH - PJ - NY,23316,-67.72,2000,-1300
04/05/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:10,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:10,SPR/DUN-SOUTH,23320,2500.07,4600,-9999
04/05/2018 19:10,TOTAL EAST,23314,4209.28,6800,-9999
04/05/2018 19:10,UPNY CONED,23315,2901.49,4800,-9999
04/05/2018 19:10,WEST CENTRAL,23312,183.08,9999,-9999
04/05/2018 19:15,CENTRAL EAST - VC,23330,2342.68,2790,-9999
04/05/2018 19:15,DYSINGER EAST,23326,708.95,2850,-9999
04/05/2018 19:15,MOSES SOUTH,23319,2123.32,3000,-1600
04/05/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:15,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:15,SCH - OH - NY,23317,519.82,1750,-1900
04/05/2018 19:15,SCH - PJ - NY,23316,-66.51,2000,-1300
04/05/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:15,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:15,SPR/DUN-SOUTH,23320,2445.52,4600,-9999
04/05/2018 19:15,TOTAL EAST,23314,4187.52,6800,-9999
04/05/2018 19:15,UPNY CONED,23315,2870.94,4800,-9999
04/05/2018 19:15,WEST CENTRAL,23312,129.35,9999,-9999
04/05/2018 19:20,CENTRAL EAST - VC,23330,2347.2,2790,-9999
04/05/2018 19:20,DYSINGER EAST,23326,766.17,2850,-9999
04/05/2018 19:20,MOSES SOUTH,23319,2083.82,3000,-1600
04/05/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:20,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:20,SCH - OH - NY,23317,519.8,1750,-1900
04/05/2018 19:20,SCH - PJ - NY,23316,-71.05,2000,-1300
04/05/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:20,SPR/DUN-SOUTH,23320,2377.82,4600,-9999
04/05/2018 19:20,TOTAL EAST,23314,4139.65,6800,-9999
04/05/2018 19:20,UPNY CONED,23315,2824.1,4800,-9999
04/05/2018 19:20,WEST CENTRAL,23312,184.72,9999,-9999
04/05/2018 19:25,CENTRAL EAST - VC,23330,2342.34,2790,-9999
04/05/2018 19:25,DYSINGER EAST,23326,828.45,2850,-9999
04/05/2018 19:25,MOSES SOUTH,23319,2060.19,3000,-1600
04/05/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:25,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:25,SCH - OH - NY,23317,519.76,1750,-1900
04/05/2018 19:25,SCH - PJ - NY,23316,-67.32,2000,-1300
04/05/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:25,SPR/DUN-SOUTH,23320,2338.84,4600,-9999
04/05/2018 19:25,TOTAL EAST,23314,4121.42,6800,-9999
04/05/2018 19:25,UPNY CONED,23315,2790.28,4800,-9999
04/05/2018 19:25,WEST CENTRAL,23312,240.43,9999,-9999
04/05/2018 19:30,CENTRAL EAST - VC,23330,2349.23,2790,-9999
04/05/2018 19:30,DYSINGER EAST,23326,872.54,2850,-9999
04/05/2018 19:30,MOSES SOUTH,23319,2026.91,3000,-1600
04/05/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:30,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:30,SCH - OH - NY,23317,519.77,1750,-1900
04/05/2018 19:30,SCH - PJ - NY,23316,-68.77,2000,-1300
04/05/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:30,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:30,SPR/DUN-SOUTH,23320,2309.4,4600,-9999
04/05/2018 19:30,TOTAL EAST,23314,4104.54,6800,-9999
04/05/2018 19:30,UPNY CONED,23315,2767.85,4800,-9999
04/05/2018 19:30,WEST CENTRAL,23312,280.02,9999,-9999
04/05/2018 19:35,CENTRAL EAST - VC,23330,2381.16,2790,-9999
04/05/2018 19:35,DYSINGER EAST,23326,946.62,2850,-9999
04/05/2018 19:35,MOSES SOUTH,23319,1997.31,3000,-1600
04/05/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:35,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:35,SCH - OH - NY,23317,519.76,1750,-1900
04/05/2018 19:35,SCH - PJ - NY,23316,-69.65,2000,-1300
04/05/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:35,SPR/DUN-SOUTH,23320,2311.43,4600,-9999
04/05/2018 19:35,TOTAL EAST,23314,4119.38,6800,-9999
04/05/2018 19:35,UPNY CONED,23315,2788.94,4800,-9999
04/05/2018 19:35,WEST CENTRAL,23312,349.46,9999,-9999
04/05/2018 19:40,CENTRAL EAST - VC,23330,2318.64,2790,-9999
04/05/2018 19:40,DYSINGER EAST,23326,911.84,2850,-9999
04/05/2018 19:40,MOSES SOUTH,23319,1978.96,3000,-1600
04/05/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:40,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:40,SCH - OH - NY,23317,519.73,1750,-1900
04/05/2018 19:40,SCH - PJ - NY,23316,-67.62,2000,-1300
04/05/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:40,SPR/DUN-SOUTH,23320,2218.04,4600,-9999
04/05/2018 19:40,TOTAL EAST,23314,4074.57,6800,-9999
04/05/2018 19:40,UPNY CONED,23315,2709.77,4800,-9999
04/05/2018 19:40,WEST CENTRAL,23312,306.42,9999,-9999
04/05/2018 19:45,CENTRAL EAST - VC,23330,2308.42,2790,-9999
04/05/2018 19:45,DYSINGER EAST,23326,915.21,2850,-9999
04/05/2018 19:45,MOSES SOUTH,23319,1969.17,3000,-1600
04/05/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:45,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:45,SCH - OH - NY,23317,519.78,1750,-1900
04/05/2018 19:45,SCH - PJ - NY,23316,-70.22,2000,-1300
04/05/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:45,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:45,SPR/DUN-SOUTH,23320,2101.73,4600,-9999
04/05/2018 19:45,TOTAL EAST,23314,3975.72,6800,-9999
04/05/2018 19:45,UPNY CONED,23315,2617.05,4800,-9999
04/05/2018 19:45,WEST CENTRAL,23312,305.03,9999,-9999
04/05/2018 19:50,CENTRAL EAST - VC,23330,2266.89,2790,-9999
04/05/2018 19:50,DYSINGER EAST,23326,877.39,2850,-9999
04/05/2018 19:50,MOSES SOUTH,23319,1949.6,3000,-1600
04/05/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:50,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:50,SCH - OH - NY,23317,519.81,1750,-1900
04/05/2018 19:50,SCH - PJ - NY,23316,-69.39,2000,-1300
04/05/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:50,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:50,SPR/DUN-SOUTH,23320,2026.45,4600,-9999
04/05/2018 19:50,TOTAL EAST,23314,3951.14,6800,-9999
04/05/2018 19:50,UPNY CONED,23315,2555.7,4800,-9999
04/05/2018 19:50,WEST CENTRAL,23312,260.09,9999,-9999
04/05/2018 19:55,CENTRAL EAST - VC,23330,2288.07,2790,-9999
04/05/2018 19:55,DYSINGER EAST,23326,927.58,2850,-9999
04/05/2018 19:55,MOSES SOUTH,23319,1917.65,3000,-1600
04/05/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 19:55,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 19:55,SCH - OH - NY,23317,519.79,1750,-1900
04/05/2018 19:55,SCH - PJ - NY,23316,-67.93,2000,-1300
04/05/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 19:55,SPR/DUN-SOUTH,23320,2023.57,4600,-9999
04/05/2018 19:55,TOTAL EAST,23314,3881.15,6800,-9999
04/05/2018 19:55,UPNY CONED,23315,2554.68,4800,-9999
04/05/2018 19:55,WEST CENTRAL,23312,299.63,9999,-9999
04/05/2018 20:00,CENTRAL EAST - VC,23330,2249.5,2790,-9999
04/05/2018 20:00,DYSINGER EAST,23326,905.26,2850,-9999
04/05/2018 20:00,MOSES SOUTH,23319,1883.82,3000,-1600
04/05/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:00,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:00,SCH - OH - NY,23317,514.76,1750,-1900
04/05/2018 20:00,SCH - PJ - NY,23316,-103.35,2000,-1300
04/05/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:00,SCH - PJM_VFT,325658,245,315,-315
04/05/2018 20:00,SPR/DUN-SOUTH,23320,1973.77,4600,-9999
04/05/2018 20:00,TOTAL EAST,23314,3811.8,6800,-9999
04/05/2018 20:00,UPNY CONED,23315,2473.73,4800,-9999
04/05/2018 20:00,WEST CENTRAL,23312,265.66,9999,-9999
04/05/2018 20:05,CENTRAL EAST - VC,23330,2223.22,2700,-9999
04/05/2018 20:05,DYSINGER EAST,23326,909.12,2850,-9999
04/05/2018 20:05,MOSES SOUTH,23319,1877.37,3000,-1600
04/05/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:05,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:05,SCH - OH - NY,23317,509.71,1750,-1900
04/05/2018 20:05,SCH - PJ - NY,23316,-140.82,2000,-1300
04/05/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:05,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:05,SPR/DUN-SOUTH,23320,1927.83,4600,-9999
04/05/2018 20:05,TOTAL EAST,23314,3727,6800,-9999
04/05/2018 20:05,UPNY CONED,23315,2412.86,4800,-9999
04/05/2018 20:05,WEST CENTRAL,23312,262.98,9999,-9999
04/05/2018 20:10,CENTRAL EAST - VC,23330,2223.97,2700,-9999
04/05/2018 20:10,DYSINGER EAST,23326,943.5,2850,-9999
04/05/2018 20:10,MOSES SOUTH,23319,1870.45,3000,-1600
04/05/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:10,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:10,SCH - OH - NY,23317,509.6,1750,-1900
04/05/2018 20:10,SCH - PJ - NY,23316,-137,2000,-1300
04/05/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:10,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:10,SPR/DUN-SOUTH,23320,1928.59,4600,-9999
04/05/2018 20:10,TOTAL EAST,23314,3701.87,6800,-9999
04/05/2018 20:10,UPNY CONED,23315,2401.96,4800,-9999
04/05/2018 20:10,WEST CENTRAL,23312,294.79,9999,-9999
04/05/2018 20:15,CENTRAL EAST - VC,23330,2214.58,2700,-9999
04/05/2018 20:15,DYSINGER EAST,23326,932.45,2850,-9999
04/05/2018 20:15,MOSES SOUTH,23319,1862.29,3000,-1600
04/05/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:15,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:15,SCH - OH - NY,23317,509.64,1750,-1900
04/05/2018 20:15,SCH - PJ - NY,23316,-164.13,2000,-1300
04/05/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:15,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:15,SPR/DUN-SOUTH,23320,1866.42,4600,-9999
04/05/2018 20:15,TOTAL EAST,23314,3635.16,6800,-9999
04/05/2018 20:15,UPNY CONED,23315,2334.64,4800,-9999
04/05/2018 20:15,WEST CENTRAL,23312,284.96,9999,-9999
04/05/2018 20:20,CENTRAL EAST - VC,23330,2205.29,2700,-9999
04/05/2018 20:20,DYSINGER EAST,23326,928.26,2850,-9999
04/05/2018 20:20,MOSES SOUTH,23319,1831.33,3000,-1600
04/05/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:20,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:20,SCH - OH - NY,23317,509.63,1750,-1900
04/05/2018 20:20,SCH - PJ - NY,23316,-189.76,2000,-1300
04/05/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:20,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:20,SPR/DUN-SOUTH,23320,1869.98,4600,-9999
04/05/2018 20:20,TOTAL EAST,23314,3615.42,6800,-9999
04/05/2018 20:20,UPNY CONED,23315,2334.2,4800,-9999
04/05/2018 20:20,WEST CENTRAL,23312,287.06,9999,-9999
04/05/2018 20:25,CENTRAL EAST - VC,23330,2190.19,2700,-9999
04/05/2018 20:25,DYSINGER EAST,23326,896.88,2850,-9999
04/05/2018 20:25,MOSES SOUTH,23319,1830.37,3000,-1600
04/05/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:25,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:25,SCH - OH - NY,23317,509.7,1750,-1900
04/05/2018 20:25,SCH - PJ - NY,23316,-189.27,2000,-1300
04/05/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:25,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:25,SPR/DUN-SOUTH,23320,1882.03,4600,-9999
04/05/2018 20:25,TOTAL EAST,23314,3607.64,6800,-9999
04/05/2018 20:25,UPNY CONED,23315,2338.26,4800,-9999
04/05/2018 20:25,WEST CENTRAL,23312,262.06,9999,-9999
04/05/2018 20:30,CENTRAL EAST - VC,23330,2194.29,2700,-9999
04/05/2018 20:30,DYSINGER EAST,23326,890.93,2850,-9999
04/05/2018 20:30,MOSES SOUTH,23319,1833.86,3000,-1600
04/05/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:30,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:30,SCH - OH - NY,23317,509.71,1750,-1900
04/05/2018 20:30,SCH - PJ - NY,23316,-188.89,2000,-1300
04/05/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:30,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:30,SPR/DUN-SOUTH,23320,1910.77,4600,-9999
04/05/2018 20:30,TOTAL EAST,23314,3628.63,6800,-9999
04/05/2018 20:30,UPNY CONED,23315,2356.74,4800,-9999
04/05/2018 20:30,WEST CENTRAL,23312,261.88,9999,-9999
04/05/2018 20:35,CENTRAL EAST - VC,23330,2204.5,2700,-9999
04/05/2018 20:35,DYSINGER EAST,23326,895.25,2850,-9999
04/05/2018 20:35,MOSES SOUTH,23319,1830.79,3000,-1600
04/05/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:35,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:35,SCH - OH - NY,23317,509.69,1750,-1900
04/05/2018 20:35,SCH - PJ - NY,23316,-188.34,2000,-1300
04/05/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:35,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:35,SPR/DUN-SOUTH,23320,1941.3,4600,-9999
04/05/2018 20:35,TOTAL EAST,23314,3623.77,6800,-9999
04/05/2018 20:35,UPNY CONED,23315,2375.28,4800,-9999
04/05/2018 20:35,WEST CENTRAL,23312,270.12,9999,-9999
04/05/2018 20:40,CENTRAL EAST - VC,23330,2218.9,2700,-9999
04/05/2018 20:40,DYSINGER EAST,23326,912.79,2850,-9999
04/05/2018 20:40,MOSES SOUTH,23319,1845.99,3000,-1600
04/05/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:40,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:40,SCH - OH - NY,23317,509.69,1750,-1900
04/05/2018 20:40,SCH - PJ - NY,23316,-187.56,2000,-1300
04/05/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:40,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:40,SPR/DUN-SOUTH,23320,1963.53,4600,-9999
04/05/2018 20:40,TOTAL EAST,23314,3618.9,6800,-9999
04/05/2018 20:40,UPNY CONED,23315,2386.54,4800,-9999
04/05/2018 20:40,WEST CENTRAL,23312,293.58,9999,-9999
04/05/2018 20:45,CENTRAL EAST - VC,23330,2205.36,2700,-9999
04/05/2018 20:45,DYSINGER EAST,23326,905.12,2850,-9999
04/05/2018 20:45,MOSES SOUTH,23319,1845.63,3000,-1600
04/05/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/05/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 20:45,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 20:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 20:45,SCH - OH - NY,23317,509.67,1750,-1900
04/05/2018 20:45,SCH - PJ - NY,23316,-138,2000,-1300
04/05/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 20:45,SCH - PJM_VFT,325658,225,315,-315
04/05/2018 20:45,SPR/DUN-SOUTH,23320,1977.64,4600,-9999
