Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2018 18:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:30,SCH - NE - NY,23318,-92.74,700,-700
04/01/2018 18:30,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:30,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:30,SCH - OH - NY,23317,654.37,1750,-1900
04/01/2018 18:30,SCH - PJ - NY,23316,-238.59,2000,-1300
04/01/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:30,SPR/DUN-SOUTH,23320,2456.17,4600,-9999
04/01/2018 18:30,TOTAL EAST,23314,4110.35,6800,-9999
04/01/2018 18:30,UPNY CONED,23315,2786.03,5700,-9999
04/01/2018 18:30,WEST CENTRAL,23312,958.23,9999,-9999
04/01/2018 18:35,CENTRAL EAST - VC,23330,2351.6,2455,-9999
04/01/2018 18:35,DYSINGER EAST,23326,1336.23,3150,-9999
04/01/2018 18:35,MOSES SOUTH,23319,2049.82,3150,-1600
04/01/2018 18:35,SCH - HQ - NY,23324,1449,1500,-1000
04/01/2018 18:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:35,SCH - NE - NY,23318,-83.74,700,-700
04/01/2018 18:35,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:35,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:35,SCH - OH - NY,23317,654.43,1750,-1900
04/01/2018 18:35,SCH - PJ - NY,23316,-237.7,2000,-1300
04/01/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:35,SPR/DUN-SOUTH,23320,2461.15,4600,-9999
04/01/2018 18:35,TOTAL EAST,23314,4128.05,6800,-9999
04/01/2018 18:35,UPNY CONED,23315,2777.93,5700,-9999
04/01/2018 18:35,WEST CENTRAL,23312,987.63,9999,-9999
04/01/2018 18:40,CENTRAL EAST - VC,23330,2354.12,2455,-9999
04/01/2018 18:40,DYSINGER EAST,23326,1333.12,3150,-9999
04/01/2018 18:40,MOSES SOUTH,23319,2041.36,3150,-1600
04/01/2018 18:40,SCH - HQ - NY,23324,1449,1500,-1000
04/01/2018 18:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:40,SCH - NE - NY,23318,-83.75,700,-700
04/01/2018 18:40,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:40,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:40,SCH - OH - NY,23317,654.51,1750,-1900
04/01/2018 18:40,SCH - PJ - NY,23316,-235.47,2000,-1300
04/01/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:40,SPR/DUN-SOUTH,23320,2462.59,4600,-9999
04/01/2018 18:40,TOTAL EAST,23314,4191.79,6800,-9999
04/01/2018 18:40,UPNY CONED,23315,2796.21,5700,-9999
04/01/2018 18:40,WEST CENTRAL,23312,979.58,9999,-9999
04/01/2018 18:45,CENTRAL EAST - VC,23330,2386.55,2515,-9999
04/01/2018 18:45,DYSINGER EAST,23326,1328.54,3150,-9999
04/01/2018 18:45,MOSES SOUTH,23319,2094.56,3150,-1600
04/01/2018 18:45,SCH - HQ - NY,23324,1449,1500,-1000
04/01/2018 18:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:45,SCH - NE - NY,23318,-40.75,700,-700
04/01/2018 18:45,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:45,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:45,SCH - OH - NY,23317,654.63,1750,-1900
04/01/2018 18:45,SCH - PJ - NY,23316,-234.54,2000,-1300
04/01/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:45,SPR/DUN-SOUTH,23320,2458.76,4600,-9999
04/01/2018 18:45,TOTAL EAST,23314,4238.25,6800,-9999
04/01/2018 18:45,UPNY CONED,23315,2803.48,5700,-9999
04/01/2018 18:45,WEST CENTRAL,23312,975.43,9999,-9999
04/01/2018 18:50,CENTRAL EAST - VC,23330,2401.78,2515,-9999
04/01/2018 18:50,DYSINGER EAST,23326,1373.64,3150,-9999
04/01/2018 18:50,MOSES SOUTH,23319,2107.46,3150,-1600
04/01/2018 18:50,SCH - HQ - NY,23324,1449,1500,-1000
04/01/2018 18:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:50,SCH - NE - NY,23318,1.23,700,-700
04/01/2018 18:50,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:50,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:50,SCH - OH - NY,23317,654.61,1750,-1900
04/01/2018 18:50,SCH - PJ - NY,23316,-234.62,2000,-1300
04/01/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:50,SPR/DUN-SOUTH,23320,2461.15,4600,-9999
04/01/2018 18:50,TOTAL EAST,23314,4255.54,6800,-9999
04/01/2018 18:50,UPNY CONED,23315,2810.45,5700,-9999
04/01/2018 18:50,WEST CENTRAL,23312,1014.35,9999,-9999
04/01/2018 18:55,CENTRAL EAST - VC,23330,2379.83,2515,-9999
04/01/2018 18:55,DYSINGER EAST,23326,1356.64,3150,-9999
04/01/2018 18:55,MOSES SOUTH,23319,2108.41,3150,-1600
04/01/2018 18:55,SCH - HQ - NY,23324,1449,1500,-1000
04/01/2018 18:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/01/2018 18:55,SCH - NE - NY,23318,1.23,700,-700
04/01/2018 18:55,SCH - NPX_1385,325277,40,100,-100
04/01/2018 18:55,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 18:55,SCH - OH - NY,23317,654.59,1750,-1900
04/01/2018 18:55,SCH - PJ - NY,23316,-237.78,2000,-1300
04/01/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 18:55,SPR/DUN-SOUTH,23320,2463.64,4600,-9999
04/01/2018 18:55,TOTAL EAST,23314,4286,6800,-9999
04/01/2018 18:55,UPNY CONED,23315,2792.62,5700,-9999
04/01/2018 18:55,WEST CENTRAL,23312,993.02,9999,-9999
04/01/2018 19:00,CENTRAL EAST - VC,23330,2370.34,2515,-9999
04/01/2018 19:00,DYSINGER EAST,23326,1274.66,3150,-9999
04/01/2018 19:00,MOSES SOUTH,23319,2180.84,3150,-1600
04/01/2018 19:00,SCH - HQ - NY,23324,1474,1500,-1000
04/01/2018 19:00,SCH - HQ_CEDARS,325274,95,140,0
04/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
04/01/2018 19:00,SCH - NE - NY,23318,56.19,700,-700
04/01/2018 19:00,SCH - NPX_1385,325277,37,100,-100
04/01/2018 19:00,SCH - NPX_CSC,325154,75,330,-330
04/01/2018 19:00,SCH - OH - NY,23317,566.7,1750,-1900
04/01/2018 19:00,SCH - PJ - NY,23316,-269.76,2000,-1300
04/01/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:00,SPR/DUN-SOUTH,23320,2466.5,4600,-9999
04/01/2018 19:00,TOTAL EAST,23314,4242.91,6800,-9999
04/01/2018 19:00,UPNY CONED,23315,2775.62,5700,-9999
04/01/2018 19:00,WEST CENTRAL,23312,912.51,9999,-9999
04/01/2018 19:05,CENTRAL EAST - VC,23330,2347.91,2515,-9999
04/01/2018 19:05,DYSINGER EAST,23326,1235.89,3150,-9999
04/01/2018 19:05,MOSES SOUTH,23319,2217.74,3150,-1600
04/01/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:05,SCH - NE - NY,23318,112.15,700,-700
04/01/2018 19:05,SCH - NPX_1385,325277,34,100,-100
04/01/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:05,SCH - OH - NY,23317,478.76,1750,-1900
04/01/2018 19:05,SCH - PJ - NY,23316,-307.29,2000,-1300
04/01/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:05,SPR/DUN-SOUTH,23320,2468.57,4600,-9999
04/01/2018 19:05,TOTAL EAST,23314,4174.42,6800,-9999
04/01/2018 19:05,UPNY CONED,23315,2766.4,5700,-9999
04/01/2018 19:05,WEST CENTRAL,23312,869.93,9999,-9999
04/01/2018 19:10,CENTRAL EAST - VC,23330,2246.43,2515,-9999
04/01/2018 19:10,DYSINGER EAST,23326,1256.2,3150,-9999
04/01/2018 19:10,MOSES SOUTH,23319,2120.06,3150,-1600
04/01/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:10,SCH - NE - NY,23318,112.16,700,-700
04/01/2018 19:10,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:10,SCH - OH - NY,23317,478.65,1750,-1900
04/01/2018 19:10,SCH - PJ - NY,23316,-306.34,2000,-1300
04/01/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:10,SPR/DUN-SOUTH,23320,2442.52,4600,-9999
04/01/2018 19:10,TOTAL EAST,23314,4059.69,6800,-9999
04/01/2018 19:10,UPNY CONED,23315,2758.12,5700,-9999
04/01/2018 19:10,WEST CENTRAL,23312,884.87,9999,-9999
04/01/2018 19:15,CENTRAL EAST - VC,23330,2159.9,2515,-9999
04/01/2018 19:15,DYSINGER EAST,23326,1178.31,3150,-9999
04/01/2018 19:15,MOSES SOUTH,23319,2056.78,3150,-1600
04/01/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:15,SCH - NE - NY,23318,142.68,700,-700
04/01/2018 19:15,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:15,SCH - OH - NY,23317,478.63,1750,-1900
04/01/2018 19:15,SCH - PJ - NY,23316,-253.2,2000,-1300
04/01/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:15,SPR/DUN-SOUTH,23320,2274.45,4600,-9999
04/01/2018 19:15,TOTAL EAST,23314,3952.29,6800,-9999
04/01/2018 19:15,UPNY CONED,23315,2623.48,5700,-9999
04/01/2018 19:15,WEST CENTRAL,23312,798.76,9999,-9999
04/01/2018 19:20,CENTRAL EAST - VC,23330,2168.61,2515,-9999
04/01/2018 19:20,DYSINGER EAST,23326,1087.47,3150,-9999
04/01/2018 19:20,MOSES SOUTH,23319,2037.75,3150,-1600
04/01/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:20,SCH - NE - NY,23318,168.14,700,-700
04/01/2018 19:20,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:20,SCH - OH - NY,23317,478.71,1750,-1900
04/01/2018 19:20,SCH - PJ - NY,23316,-191.15,2000,-1300
04/01/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:20,SPR/DUN-SOUTH,23320,2202.43,4600,-9999
04/01/2018 19:20,TOTAL EAST,23314,3934.42,6800,-9999
04/01/2018 19:20,UPNY CONED,23315,2571.39,5700,-9999
04/01/2018 19:20,WEST CENTRAL,23312,703.86,9999,-9999
04/01/2018 19:25,CENTRAL EAST - VC,23330,2193.07,2515,-9999
04/01/2018 19:25,DYSINGER EAST,23326,1103.3,3150,-9999
04/01/2018 19:25,MOSES SOUTH,23319,2106.07,3150,-1600
04/01/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:25,SCH - NE - NY,23318,168.16,700,-700
04/01/2018 19:25,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:25,SCH - OH - NY,23317,478.79,1750,-1900
04/01/2018 19:25,SCH - PJ - NY,23316,-190.09,2000,-1300
04/01/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:25,SPR/DUN-SOUTH,23320,2219.69,4600,-9999
04/01/2018 19:25,TOTAL EAST,23314,3868.95,6800,-9999
04/01/2018 19:25,UPNY CONED,23315,2497.17,5700,-9999
04/01/2018 19:25,WEST CENTRAL,23312,710.42,9999,-9999
04/01/2018 19:30,CENTRAL EAST - VC,23330,2217.38,2515,-9999
04/01/2018 19:30,DYSINGER EAST,23326,1153.15,3150,-9999
04/01/2018 19:30,MOSES SOUTH,23319,2112.27,3150,-1600
04/01/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:30,SCH - NE - NY,23318,162.27,700,-700
04/01/2018 19:30,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:30,SCH - OH - NY,23317,478.68,1750,-1900
04/01/2018 19:30,SCH - PJ - NY,23316,-122.77,2000,-1300
04/01/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:30,SPR/DUN-SOUTH,23320,2227.32,4600,-9999
04/01/2018 19:30,TOTAL EAST,23314,3895.17,6800,-9999
04/01/2018 19:30,UPNY CONED,23315,2636.53,5700,-9999
04/01/2018 19:30,WEST CENTRAL,23312,753.32,9999,-9999
04/01/2018 19:35,CENTRAL EAST - VC,23330,2296.73,2515,-9999
04/01/2018 19:35,DYSINGER EAST,23326,1360.16,3150,-9999
04/01/2018 19:35,MOSES SOUTH,23319,2100.65,3150,-1600
04/01/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:35,SCH - NE - NY,23318,156.46,700,-700
04/01/2018 19:35,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:35,SCH - OH - NY,23317,478.58,1750,-1900
04/01/2018 19:35,SCH - PJ - NY,23316,-48.87,2000,-1300
04/01/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:35,SPR/DUN-SOUTH,23320,2453.49,4600,-9999
04/01/2018 19:35,TOTAL EAST,23314,4056.02,6800,-9999
04/01/2018 19:35,UPNY CONED,23315,2871.53,5700,-9999
04/01/2018 19:35,WEST CENTRAL,23312,948.72,9999,-9999
04/01/2018 19:40,CENTRAL EAST - VC,23330,2254.69,2515,-9999
04/01/2018 19:40,DYSINGER EAST,23326,1339.11,3150,-9999
04/01/2018 19:40,MOSES SOUTH,23319,2108.88,3150,-1600
04/01/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:40,SCH - NE - NY,23318,156.5,700,-700
04/01/2018 19:40,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:40,SCH - OH - NY,23317,478.53,1750,-1900
04/01/2018 19:40,SCH - PJ - NY,23316,-49.71,2000,-1300
04/01/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:40,SPR/DUN-SOUTH,23320,2320.5,4600,-9999
04/01/2018 19:40,TOTAL EAST,23314,3907.42,6800,-9999
04/01/2018 19:40,UPNY CONED,23315,2766.25,5700,-9999
04/01/2018 19:40,WEST CENTRAL,23312,924.71,9999,-9999
04/01/2018 19:45,CENTRAL EAST - VC,23330,2291.53,2515,-9999
04/01/2018 19:45,DYSINGER EAST,23326,1485.49,3150,-9999
04/01/2018 19:45,MOSES SOUTH,23319,2096.29,3150,-1600
04/01/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:45,SCH - NE - NY,23318,232.01,700,-700
04/01/2018 19:45,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:45,SCH - OH - NY,23317,478.38,1750,-1900
04/01/2018 19:45,SCH - PJ - NY,23316,-44.8,2000,-1300
04/01/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:45,SPR/DUN-SOUTH,23320,2462.43,4600,-9999
04/01/2018 19:45,TOTAL EAST,23314,4046.52,6800,-9999
04/01/2018 19:45,UPNY CONED,23315,2946.85,5700,-9999
04/01/2018 19:45,WEST CENTRAL,23312,1064.91,9999,-9999
04/01/2018 19:50,CENTRAL EAST - VC,23330,2235.81,2515,-9999
04/01/2018 19:50,DYSINGER EAST,23326,1433.66,3150,-9999
04/01/2018 19:50,MOSES SOUTH,23319,2094.34,3150,-1600
04/01/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:50,SCH - NE - NY,23318,312.84,700,-700
04/01/2018 19:50,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:50,SCH - OH - NY,23317,478.41,1750,-1900
04/01/2018 19:50,SCH - PJ - NY,23316,-45.25,2000,-1300
04/01/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:50,SPR/DUN-SOUTH,23320,2413.06,4600,-9999
04/01/2018 19:50,TOTAL EAST,23314,3970.32,6800,-9999
04/01/2018 19:50,UPNY CONED,23315,2929.75,5700,-9999
04/01/2018 19:50,WEST CENTRAL,23312,1007.49,9999,-9999
04/01/2018 19:55,CENTRAL EAST - VC,23330,2278.65,2515,-9999
04/01/2018 19:55,DYSINGER EAST,23326,1527.24,3150,-9999
04/01/2018 19:55,MOSES SOUTH,23319,2087.14,3150,-1600
04/01/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 19:55,SCH - NE - NY,23318,308.7,700,-700
04/01/2018 19:55,SCH - NPX_1385,325277,35,100,-100
04/01/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 19:55,SCH - OH - NY,23317,478.29,1750,-1900
04/01/2018 19:55,SCH - PJ - NY,23316,-41.09,2000,-1300
04/01/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 19:55,SPR/DUN-SOUTH,23320,2390.62,4600,-9999
04/01/2018 19:55,TOTAL EAST,23314,3910.94,6800,-9999
04/01/2018 19:55,UPNY CONED,23315,2922.78,5700,-9999
04/01/2018 19:55,WEST CENTRAL,23312,1088.66,9999,-9999
04/01/2018 20:00,CENTRAL EAST - VC,23330,2275.87,2515,-9999
04/01/2018 20:00,DYSINGER EAST,23326,1527.3,3150,-9999
04/01/2018 20:00,MOSES SOUTH,23319,2082.48,3150,-1600
04/01/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 20:00,SCH - NE - NY,23318,244.19,700,-700
04/01/2018 20:00,SCH - NPX_1385,325277,67,100,-100
04/01/2018 20:00,SCH - NPX_CSC,325154,157,330,-330
04/01/2018 20:00,SCH - OH - NY,23317,496.32,1750,-1900
04/01/2018 20:00,SCH - PJ - NY,23316,-56.92,2000,-1300
04/01/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 20:00,SPR/DUN-SOUTH,23320,2419.35,4600,-9999
04/01/2018 20:00,TOTAL EAST,23314,3932.15,6800,-9999
04/01/2018 20:00,UPNY CONED,23315,2858.78,5700,-9999
04/01/2018 20:00,WEST CENTRAL,23312,1073.61,9999,-9999
04/01/2018 20:05,CENTRAL EAST - VC,23330,2257.47,2515,-9999
04/01/2018 20:05,DYSINGER EAST,23326,1523.55,3150,-9999
04/01/2018 20:05,MOSES SOUTH,23319,2099.13,3150,-1600
04/01/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 20:05,SCH - NE - NY,23318,179.66,700,-700
04/01/2018 20:05,SCH - NPX_1385,325277,100,100,-100
04/01/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
04/01/2018 20:05,SCH - OH - NY,23317,515.24,1750,-1900
04/01/2018 20:05,SCH - PJ - NY,23316,-74.82,2000,-1300
04/01/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 20:05,SPR/DUN-SOUTH,23320,2401,4600,-9999
04/01/2018 20:05,TOTAL EAST,23314,3876,6800,-9999
04/01/2018 20:05,UPNY CONED,23315,2738.8,5700,-9999
04/01/2018 20:05,WEST CENTRAL,23312,1061.06,9999,-9999
04/01/2018 20:10,CENTRAL EAST - VC,23330,2248.09,2515,-9999
04/01/2018 20:10,DYSINGER EAST,23326,1516.23,3150,-9999
04/01/2018 20:10,MOSES SOUTH,23319,2086.29,3150,-1600
04/01/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 20:10,SCH - NE - NY,23318,179.53,700,-700
04/01/2018 20:10,SCH - NPX_1385,325277,100,100,-100
04/01/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
04/01/2018 20:10,SCH - OH - NY,23317,515.26,1750,-1900
04/01/2018 20:10,SCH - PJ - NY,23316,-76.9,2000,-1300
04/01/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 20:10,SPR/DUN-SOUTH,23320,2388.2,4600,-9999
04/01/2018 20:10,TOTAL EAST,23314,3831.29,6800,-9999
04/01/2018 20:10,UPNY CONED,23315,2714.32,5700,-9999
04/01/2018 20:10,WEST CENTRAL,23312,1048.03,9999,-9999
04/01/2018 20:15,CENTRAL EAST - VC,23330,2222.84,2515,-9999
04/01/2018 20:15,DYSINGER EAST,23326,1461.09,3150,-9999
04/01/2018 20:15,MOSES SOUTH,23319,2077.47,3150,-1600
04/01/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/01/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2018 20:15,SCH - NE - NY,23318,113.18,700,-700
04/01/2018 20:15,SCH - NPX_1385,325277,100,100,-100
04/01/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
04/01/2018 20:15,SCH - OH - NY,23317,515.38,1750,-1900
04/01/2018 20:15,SCH - PJ - NY,23316,-72.64,2000,-1300
04/01/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 20:15,SPR/DUN-SOUTH,23320,2294.38,4600,-9999
04/01/2018 20:15,TOTAL EAST,23314,3797.23,6800,-9999
04/01/2018 20:15,UPNY CONED,23315,2610.75,5700,-9999
