Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 18:40,SPR/DUN-SOUTH,23320,2934.43,4600,-9999
04/27/2018 18:40,TOTAL EAST,23314,3859.48,6800,-9999
04/27/2018 18:40,UPNY CONED,23315,2613.51,5700,-9999
04/27/2018 18:40,WEST CENTRAL,23312,1115.89,9999,-9999
04/27/2018 18:45,CENTRAL EAST - VC,23330,2120.31,2610,-9999
04/27/2018 18:45,DYSINGER EAST,23326,1483.73,3150,-9999
04/27/2018 18:45,MOSES SOUTH,23319,2103.6,2850,-1600
04/27/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 18:45,SCH - NE - NY,23318,-114.67,700,-700
04/27/2018 18:45,SCH - NPX_1385,325277,100,100,-100
04/27/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 18:45,SCH - OH - NY,23317,1173.55,1475,-1900
04/27/2018 18:45,SCH - PJ - NY,23316,-147.19,2000,-1300
04/27/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 18:45,SPR/DUN-SOUTH,23320,2928.42,4600,-9999
04/27/2018 18:45,TOTAL EAST,23314,3871.96,6800,-9999
04/27/2018 18:45,UPNY CONED,23315,2596.62,5700,-9999
04/27/2018 18:45,WEST CENTRAL,23312,1108.63,9999,-9999
04/27/2018 18:50,CENTRAL EAST - VC,23330,2121.19,2610,-9999
04/27/2018 18:50,DYSINGER EAST,23326,1475.89,3150,-9999
04/27/2018 18:50,MOSES SOUTH,23319,2101.85,2850,-1600
04/27/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 18:50,SCH - NE - NY,23318,-138.67,700,-700
04/27/2018 18:50,SCH - NPX_1385,325277,100,100,-100
04/27/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 18:50,SCH - OH - NY,23317,1173.57,1475,-1900
04/27/2018 18:50,SCH - PJ - NY,23316,-121.19,2000,-1300
04/27/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 18:50,SPR/DUN-SOUTH,23320,2899.65,4600,-9999
04/27/2018 18:50,TOTAL EAST,23314,3886.91,6800,-9999
04/27/2018 18:50,UPNY CONED,23315,2578.52,5700,-9999
04/27/2018 18:50,WEST CENTRAL,23312,1100.02,9999,-9999
04/27/2018 18:55,CENTRAL EAST - VC,23330,2123.67,2610,-9999
04/27/2018 18:55,DYSINGER EAST,23326,1496.62,3150,-9999
04/27/2018 18:55,MOSES SOUTH,23319,2130.96,2850,-1600
04/27/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 18:55,SCH - NE - NY,23318,-138.67,700,-700
04/27/2018 18:55,SCH - NPX_1385,325277,100,100,-100
04/27/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 18:55,SCH - OH - NY,23317,1173.39,1475,-1900
04/27/2018 18:55,SCH - PJ - NY,23316,-123.07,2000,-1300
04/27/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 18:55,SPR/DUN-SOUTH,23320,2903.8,4600,-9999
04/27/2018 18:55,TOTAL EAST,23314,3881.91,6800,-9999
04/27/2018 18:55,UPNY CONED,23315,2565.96,5700,-9999
04/27/2018 18:55,WEST CENTRAL,23312,1116.35,9999,-9999
04/27/2018 19:00,CENTRAL EAST - VC,23330,2106.19,2610,-9999
04/27/2018 19:00,DYSINGER EAST,23326,1452.29,3150,-9999
04/27/2018 19:00,MOSES SOUTH,23319,2115.46,2850,-1600
04/27/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:00,SCH - NE - NY,23318,-238.75,700,-700
04/27/2018 19:00,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:00,SCH - NPX_CSC,325154,295,330,-330
04/27/2018 19:00,SCH - OH - NY,23317,1138.64,1475,-1900
04/27/2018 19:00,SCH - PJ - NY,23316,-128.64,2000,-1300
04/27/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 19:00,SCH - PJM_VFT,325658,123,315,-315
04/27/2018 19:00,SPR/DUN-SOUTH,23320,2717.8,4600,-9999
04/27/2018 19:00,TOTAL EAST,23314,3799.6,6800,-9999
04/27/2018 19:00,UPNY CONED,23315,2410.64,5700,-9999
04/27/2018 19:00,WEST CENTRAL,23312,1074.14,9999,-9999
04/27/2018 19:05,CENTRAL EAST - VC,23330,2123.61,2610,-9999
04/27/2018 19:05,DYSINGER EAST,23326,1446.56,3150,-9999
04/27/2018 19:05,MOSES SOUTH,23319,2134.2,2850,-1600
04/27/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:05,SCH - NE - NY,23318,-338.89,700,-700
04/27/2018 19:05,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:05,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:05,SCH - OH - NY,23317,1103.54,1475,-1900
04/27/2018 19:05,SCH - PJ - NY,23316,-135.73,2000,-1300
04/27/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 19:05,SCH - PJM_VFT,325658,246,315,-315
04/27/2018 19:05,SPR/DUN-SOUTH,23320,2564.56,4600,-9999
04/27/2018 19:05,TOTAL EAST,23314,3796.03,6800,-9999
04/27/2018 19:05,UPNY CONED,23315,2298.99,5700,-9999
04/27/2018 19:05,WEST CENTRAL,23312,1072.49,9999,-9999
04/27/2018 19:10,CENTRAL EAST - VC,23330,2146.83,2610,-9999
04/27/2018 19:10,DYSINGER EAST,23326,1507.02,3150,-9999
04/27/2018 19:10,MOSES SOUTH,23319,2087.48,2850,-1600
04/27/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:10,SCH - NE - NY,23318,-338.89,700,-700
04/27/2018 19:10,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:10,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:10,SCH - OH - NY,23317,1103.59,1475,-1900
04/27/2018 19:10,SCH - PJ - NY,23316,-134.67,2000,-1300
04/27/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 19:10,SCH - PJM_VFT,325658,246,315,-315
04/27/2018 19:10,SPR/DUN-SOUTH,23320,2631.42,4600,-9999
04/27/2018 19:10,TOTAL EAST,23314,3798.48,6800,-9999
04/27/2018 19:10,UPNY CONED,23315,2364.45,5700,-9999
04/27/2018 19:10,WEST CENTRAL,23312,1131.38,9999,-9999
04/27/2018 19:15,CENTRAL EAST - VC,23330,2148.74,2610,-9999
04/27/2018 19:15,DYSINGER EAST,23326,1542.69,3150,-9999
04/27/2018 19:15,MOSES SOUTH,23319,2031.56,2850,-1600
04/27/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:15,SCH - NE - NY,23318,-316.84,700,-700
04/27/2018 19:15,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:15,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:15,SCH - OH - NY,23317,1103.68,1475,-1900
04/27/2018 19:15,SCH - PJ - NY,23316,-136.61,2000,-1300
04/27/2018 19:15,SCH - PJM_HTP,325905,50,660,-660
04/27/2018 19:15,SCH - PJM_NEPTUNE,325305,652,660,-660
04/27/2018 19:15,SCH - PJM_VFT,325658,255,315,-315
04/27/2018 19:15,SPR/DUN-SOUTH,23320,2681.99,4600,-9999
04/27/2018 19:15,TOTAL EAST,23314,3804.23,6800,-9999
04/27/2018 19:15,UPNY CONED,23315,2420.36,5700,-9999
04/27/2018 19:15,WEST CENTRAL,23312,1168.96,9999,-9999
04/27/2018 19:20,CENTRAL EAST - VC,23330,2150.03,2610,-9999
04/27/2018 19:20,DYSINGER EAST,23326,1547.89,3150,-9999
04/27/2018 19:20,MOSES SOUTH,23319,1995.81,2850,-1600
04/27/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:20,SCH - NE - NY,23318,-295.81,700,-700
04/27/2018 19:20,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:20,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:20,SCH - OH - NY,23317,1103.84,1475,-1900
04/27/2018 19:20,SCH - PJ - NY,23316,-137.67,2000,-1300
04/27/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:20,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:20,SPR/DUN-SOUTH,23320,2682.77,4600,-9999
04/27/2018 19:20,TOTAL EAST,23314,3799.62,6800,-9999
04/27/2018 19:20,UPNY CONED,23315,2442.77,5700,-9999
04/27/2018 19:20,WEST CENTRAL,23312,1176.09,9999,-9999
04/27/2018 19:25,CENTRAL EAST - VC,23330,2111.32,2610,-9999
04/27/2018 19:25,DYSINGER EAST,23326,1533.73,3150,-9999
04/27/2018 19:25,MOSES SOUTH,23319,1985.74,2850,-1600
04/27/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:25,SCH - NE - NY,23318,-295.81,700,-700
04/27/2018 19:25,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:25,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:25,SCH - OH - NY,23317,1103.79,1475,-1900
04/27/2018 19:25,SCH - PJ - NY,23316,-135.4,2000,-1300
04/27/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:25,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:25,SPR/DUN-SOUTH,23320,2653.17,4600,-9999
04/27/2018 19:25,TOTAL EAST,23314,3791.53,6800,-9999
04/27/2018 19:25,UPNY CONED,23315,2409.64,5700,-9999
04/27/2018 19:25,WEST CENTRAL,23312,1162.3,9999,-9999
04/27/2018 19:30,CENTRAL EAST - VC,23330,2119.6,2610,-9999
04/27/2018 19:30,DYSINGER EAST,23326,1525.65,3150,-9999
04/27/2018 19:30,MOSES SOUTH,23319,1982.18,2850,-1600
04/27/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:30,SCH - NE - NY,23318,-295.81,700,-700
04/27/2018 19:30,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:30,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:30,SCH - OH - NY,23317,1103.85,1475,-1900
04/27/2018 19:30,SCH - PJ - NY,23316,-114.27,2000,-1300
04/27/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:30,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:30,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:30,SPR/DUN-SOUTH,23320,2692.05,4600,-9999
04/27/2018 19:30,TOTAL EAST,23314,3808.11,6800,-9999
04/27/2018 19:30,UPNY CONED,23315,2440.18,5700,-9999
04/27/2018 19:30,WEST CENTRAL,23312,1154.35,9999,-9999
04/27/2018 19:35,CENTRAL EAST - VC,23330,2125.65,2610,-9999
04/27/2018 19:35,DYSINGER EAST,23326,1538.93,3150,-9999
04/27/2018 19:35,MOSES SOUTH,23319,1994.5,2850,-1600
04/27/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:35,SCH - NE - NY,23318,-295.81,700,-700
04/27/2018 19:35,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:35,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:35,SCH - OH - NY,23317,1103.8,1475,-1900
04/27/2018 19:35,SCH - PJ - NY,23316,-94.92,2000,-1300
04/27/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:35,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:35,SPR/DUN-SOUTH,23320,2658.55,4600,-9999
04/27/2018 19:35,TOTAL EAST,23314,3808.37,6800,-9999
04/27/2018 19:35,UPNY CONED,23315,2424.38,5700,-9999
04/27/2018 19:35,WEST CENTRAL,23312,1162.29,9999,-9999
04/27/2018 19:40,CENTRAL EAST - VC,23330,2106.36,2610,-9999
04/27/2018 19:40,DYSINGER EAST,23326,1491.33,3150,-9999
04/27/2018 19:40,MOSES SOUTH,23319,1987.86,2850,-1600
04/27/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:40,SCH - NE - NY,23318,-295.82,700,-700
04/27/2018 19:40,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:40,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:40,SCH - OH - NY,23317,1103.78,1475,-1900
04/27/2018 19:40,SCH - PJ - NY,23316,-97.13,2000,-1300
04/27/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:40,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:40,SPR/DUN-SOUTH,23320,2589.89,4600,-9999
04/27/2018 19:40,TOTAL EAST,23314,3739.7,6800,-9999
04/27/2018 19:40,UPNY CONED,23315,2372.36,5700,-9999
04/27/2018 19:40,WEST CENTRAL,23312,1112.09,9999,-9999
04/27/2018 19:45,CENTRAL EAST - VC,23330,2098.61,2610,-9999
04/27/2018 19:45,DYSINGER EAST,23326,1543.32,3150,-9999
04/27/2018 19:45,MOSES SOUTH,23319,1973.94,2850,-1600
04/27/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:45,SCH - NE - NY,23318,-380.97,700,-700
04/27/2018 19:45,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:45,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:45,SCH - OH - NY,23317,1103.68,1475,-1900
04/27/2018 19:45,SCH - PJ - NY,23316,-12.97,2000,-1300
04/27/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:45,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:45,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:45,SPR/DUN-SOUTH,23320,2535.51,4600,-9999
04/27/2018 19:45,TOTAL EAST,23314,3766.38,6800,-9999
04/27/2018 19:45,UPNY CONED,23315,2289.36,5700,-9999
04/27/2018 19:45,WEST CENTRAL,23312,1158.61,9999,-9999
04/27/2018 19:50,CENTRAL EAST - VC,23330,2149.83,2610,-9999
04/27/2018 19:50,DYSINGER EAST,23326,1581.88,3150,-9999
04/27/2018 19:50,MOSES SOUTH,23319,1967.74,2850,-1600
04/27/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:50,SCH - NE - NY,23318,-466.16,700,-700
04/27/2018 19:50,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:50,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:50,SCH - OH - NY,23317,1103.67,1475,-1900
04/27/2018 19:50,SCH - PJ - NY,23316,74.16,2000,-1300
04/27/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:50,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:50,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:50,SPR/DUN-SOUTH,23320,2531.72,4600,-9999
04/27/2018 19:50,TOTAL EAST,23314,3887.31,6800,-9999
04/27/2018 19:50,UPNY CONED,23315,2296.31,5700,-9999
04/27/2018 19:50,WEST CENTRAL,23312,1189.11,9999,-9999
04/27/2018 19:55,CENTRAL EAST - VC,23330,2197.69,2610,-9999
04/27/2018 19:55,DYSINGER EAST,23326,1631.75,3150,-9999
04/27/2018 19:55,MOSES SOUTH,23319,1965.6,2850,-1600
04/27/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 19:55,SCH - NE - NY,23318,-466.17,700,-700
04/27/2018 19:55,SCH - NPX_1385,325277,100,100,-100
04/27/2018 19:55,SCH - NPX_CSC,325154,260,330,-330
04/27/2018 19:55,SCH - OH - NY,23317,1103.68,1475,-1900
04/27/2018 19:55,SCH - PJ - NY,23316,75.15,2000,-1300
04/27/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 19:55,SCH - PJM_NEPTUNE,325305,645,660,-660
04/27/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 19:55,SPR/DUN-SOUTH,23320,2552.21,4600,-9999
04/27/2018 19:55,TOTAL EAST,23314,3872.13,6800,-9999
04/27/2018 19:55,UPNY CONED,23315,2336.39,5700,-9999
04/27/2018 19:55,WEST CENTRAL,23312,1229.36,9999,-9999
04/27/2018 20:00,CENTRAL EAST - VC,23330,2141.66,2610,-9999
04/27/2018 20:00,DYSINGER EAST,23326,1492.63,3150,-9999
04/27/2018 20:00,MOSES SOUTH,23319,1984.91,2850,-1600
04/27/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:00,SCH - NE - NY,23318,-456.13,700,-700
04/27/2018 20:00,SCH - NPX_1385,325277,92,100,-100
04/27/2018 20:00,SCH - NPX_CSC,325154,295,330,-330
04/27/2018 20:00,SCH - OH - NY,23317,997.84,1475,-1900
04/27/2018 20:00,SCH - PJ - NY,23316,5.86,2000,-1300
04/27/2018 20:00,SCH - PJM_HTP,325905,50,660,-660
04/27/2018 20:00,SCH - PJM_NEPTUNE,325305,652,660,-660
04/27/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:00,SPR/DUN-SOUTH,23320,2628.98,4600,-9999
04/27/2018 20:00,TOTAL EAST,23314,3738.67,6800,-9999
04/27/2018 20:00,UPNY CONED,23315,2361.68,5700,-9999
04/27/2018 20:00,WEST CENTRAL,23312,1091.39,9999,-9999
04/27/2018 20:05,CENTRAL EAST - VC,23330,2096.81,2610,-9999
04/27/2018 20:05,DYSINGER EAST,23326,1454.56,3150,-9999
04/27/2018 20:05,MOSES SOUTH,23319,1986.9,2850,-1600
04/27/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:05,SCH - NE - NY,23318,-446.12,700,-700
04/27/2018 20:05,SCH - NPX_1385,325277,85,100,-100
04/27/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 20:05,SCH - OH - NY,23317,891.94,1475,-1900
04/27/2018 20:05,SCH - PJ - NY,23316,-64.76,2000,-1300
04/27/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:05,SPR/DUN-SOUTH,23320,2538.56,4600,-9999
04/27/2018 20:05,TOTAL EAST,23314,3593.82,6800,-9999
04/27/2018 20:05,UPNY CONED,23315,2248.97,5700,-9999
04/27/2018 20:05,WEST CENTRAL,23312,1053.28,9999,-9999
04/27/2018 20:10,CENTRAL EAST - VC,23330,2091.79,2610,-9999
04/27/2018 20:10,DYSINGER EAST,23326,1521.02,3150,-9999
04/27/2018 20:10,MOSES SOUTH,23319,1945.6,2850,-1600
04/27/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:10,SCH - NE - NY,23318,-446.13,700,-700
04/27/2018 20:10,SCH - NPX_1385,325277,85,100,-100
04/27/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 20:10,SCH - OH - NY,23317,891.84,1475,-1900
04/27/2018 20:10,SCH - PJ - NY,23316,-60.87,2000,-1300
04/27/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:10,SPR/DUN-SOUTH,23320,2510.45,4600,-9999
04/27/2018 20:10,TOTAL EAST,23314,3566.67,6800,-9999
04/27/2018 20:10,UPNY CONED,23315,2230.11,5700,-9999
04/27/2018 20:10,WEST CENTRAL,23312,1109.02,9999,-9999
04/27/2018 20:15,CENTRAL EAST - VC,23330,2102.01,2610,-9999
04/27/2018 20:15,DYSINGER EAST,23326,1518.02,3150,-9999
04/27/2018 20:15,MOSES SOUTH,23319,1938.36,2850,-1600
04/27/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:15,SCH - NE - NY,23318,-458.12,700,-700
04/27/2018 20:15,SCH - NPX_1385,325277,85,100,-100
04/27/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 20:15,SCH - OH - NY,23317,891.99,1475,-1900
04/27/2018 20:15,SCH - PJ - NY,23316,-60.28,2000,-1300
04/27/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:15,SPR/DUN-SOUTH,23320,2506.24,4600,-9999
04/27/2018 20:15,TOTAL EAST,23314,3541.41,6800,-9999
04/27/2018 20:15,UPNY CONED,23315,2217.57,5700,-9999
04/27/2018 20:15,WEST CENTRAL,23312,1101.22,9999,-9999
04/27/2018 20:20,CENTRAL EAST - VC,23330,2135.78,2610,-9999
04/27/2018 20:20,DYSINGER EAST,23326,1549.7,3150,-9999
04/27/2018 20:20,MOSES SOUTH,23319,1955.93,2850,-1600
04/27/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:20,SCH - NE - NY,23318,-470.13,700,-700
04/27/2018 20:20,SCH - NPX_1385,325277,85,100,-100
04/27/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 20:20,SCH - OH - NY,23317,891.87,1475,-1900
04/27/2018 20:20,SCH - PJ - NY,23316,-63.91,2000,-1300
04/27/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:20,SPR/DUN-SOUTH,23320,2532.12,4600,-9999
04/27/2018 20:20,TOTAL EAST,23314,3537.63,6800,-9999
04/27/2018 20:20,UPNY CONED,23315,2223.2,5700,-9999
04/27/2018 20:20,WEST CENTRAL,23312,1127.73,9999,-9999
04/27/2018 20:25,CENTRAL EAST - VC,23330,2155.26,2610,-9999
04/27/2018 20:25,DYSINGER EAST,23326,1569.01,3150,-9999
04/27/2018 20:25,MOSES SOUTH,23319,1954.31,2850,-1600
04/27/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:25,SCH - NE - NY,23318,-470.13,700,-700
04/27/2018 20:25,SCH - NPX_1385,325277,85,100,-100
04/27/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2018 20:25,SCH - OH - NY,23317,891.85,1475,-1900
04/27/2018 20:25,SCH - PJ - NY,23316,-62.49,2000,-1300
04/27/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
04/27/2018 20:25,SPR/DUN-SOUTH,23320,2586.95,4600,-9999
04/27/2018 20:25,TOTAL EAST,23314,3547.97,6800,-9999
04/27/2018 20:25,UPNY CONED,23315,2252.46,5700,-9999
04/27/2018 20:25,WEST CENTRAL,23312,1143.23,9999,-9999
04/27/2018 20:30,CENTRAL EAST - VC,23330,2140.3,2610,-9999
04/27/2018 20:30,DYSINGER EAST,23326,1545.3,3150,-9999
04/27/2018 20:30,MOSES SOUTH,23319,1947.87,2850,-1600
04/27/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 20:30,SCH - NE - NY,23318,-475.15,700,-700
