Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:30,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:30,SCH - OH - NY,23317,854,1400,-1900
04/07/2018 12:30,SCH - PJ - NY,23316,513.87,2000,-1300
04/07/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:30,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:30,SPR/DUN-SOUTH,23320,2422.04,4600,-9999
04/07/2018 12:30,TOTAL EAST,23314,4458.12,6800,-9999
04/07/2018 12:30,UPNY CONED,23315,2698.74,4800,-9999
04/07/2018 12:30,WEST CENTRAL,23312,418.21,9999,-9999
04/07/2018 12:35,CENTRAL EAST - VC,23330,2417.65,2650,-9999
04/07/2018 12:35,DYSINGER EAST,23326,984.31,2850,-9999
04/07/2018 12:35,MOSES SOUTH,23319,2313.9,3000,-1600
04/07/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:35,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:35,SCH - OH - NY,23317,853.95,1400,-1900
04/07/2018 12:35,SCH - PJ - NY,23316,515.47,2000,-1300
04/07/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:35,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:35,SPR/DUN-SOUTH,23320,2429.94,4600,-9999
04/07/2018 12:35,TOTAL EAST,23314,4443.69,6800,-9999
04/07/2018 12:35,UPNY CONED,23315,2677.69,4800,-9999
04/07/2018 12:35,WEST CENTRAL,23312,438.38,9999,-9999
04/07/2018 12:40,CENTRAL EAST - VC,23330,2430.99,2590,-9999
04/07/2018 12:40,DYSINGER EAST,23326,995.62,2850,-9999
04/07/2018 12:40,MOSES SOUTH,23319,2296.63,3000,-1600
04/07/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:40,SCH - NE - NY,23318,-400.17,700,-700
04/07/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:40,SCH - OH - NY,23317,853.91,1400,-1900
04/07/2018 12:40,SCH - PJ - NY,23316,517.08,2000,-1300
04/07/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:40,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:40,SPR/DUN-SOUTH,23320,2446.48,4600,-9999
04/07/2018 12:40,TOTAL EAST,23314,4417.99,6800,-9999
04/07/2018 12:40,UPNY CONED,23315,2663.14,4800,-9999
04/07/2018 12:40,WEST CENTRAL,23312,449.5,9999,-9999
04/07/2018 12:45,CENTRAL EAST - VC,23330,2441.74,2590,-9999
04/07/2018 12:45,DYSINGER EAST,23326,977.5,2850,-9999
04/07/2018 12:45,MOSES SOUTH,23319,2332.61,3000,-1600
04/07/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:45,SCH - NE - NY,23318,-400.16,700,-700
04/07/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:45,SCH - OH - NY,23317,853.92,1400,-1900
04/07/2018 12:45,SCH - PJ - NY,23316,515.64,2000,-1300
04/07/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:45,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:45,SPR/DUN-SOUTH,23320,2447.12,4600,-9999
04/07/2018 12:45,TOTAL EAST,23314,4430.35,6800,-9999
04/07/2018 12:45,UPNY CONED,23315,2636.56,4800,-9999
04/07/2018 12:45,WEST CENTRAL,23312,436.05,9999,-9999
04/07/2018 12:50,CENTRAL EAST - VC,23330,2398.78,2590,-9999
04/07/2018 12:50,DYSINGER EAST,23326,933.17,2850,-9999
04/07/2018 12:50,MOSES SOUTH,23319,2320.31,3000,-1600
04/07/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:50,SCH - NE - NY,23318,-400.16,700,-700
04/07/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:50,SCH - OH - NY,23317,853.95,1400,-1900
04/07/2018 12:50,SCH - PJ - NY,23316,513.93,2000,-1300
04/07/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:50,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:50,SPR/DUN-SOUTH,23320,2409.1,4600,-9999
04/07/2018 12:50,TOTAL EAST,23314,4397.85,6800,-9999
04/07/2018 12:50,UPNY CONED,23315,2585.11,4800,-9999
04/07/2018 12:50,WEST CENTRAL,23312,397.84,9999,-9999
04/07/2018 12:55,CENTRAL EAST - VC,23330,2376.71,2590,-9999
04/07/2018 12:55,DYSINGER EAST,23326,847.69,2850,-9999
04/07/2018 12:55,MOSES SOUTH,23319,2320.38,3000,-1600
04/07/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 12:55,SCH - NE - NY,23318,-400.16,700,-700
04/07/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 12:55,SCH - OH - NY,23317,854,1400,-1900
04/07/2018 12:55,SCH - PJ - NY,23316,515.98,2000,-1300
04/07/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 12:55,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 12:55,SPR/DUN-SOUTH,23320,2382.12,4600,-9999
04/07/2018 12:55,TOTAL EAST,23314,4344.1,6800,-9999
04/07/2018 12:55,UPNY CONED,23315,2547.83,4800,-9999
04/07/2018 12:55,WEST CENTRAL,23312,315.75,9999,-9999
04/07/2018 13:00,CENTRAL EAST - VC,23330,2353.21,2590,-9999
04/07/2018 13:00,DYSINGER EAST,23326,870.64,2850,-9999
04/07/2018 13:00,MOSES SOUTH,23319,2315.71,3000,-1600
04/07/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:00,SCH - NE - NY,23318,-400.08,700,-700
04/07/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:00,SCH - OH - NY,23317,724.17,1400,-1900
04/07/2018 13:00,SCH - PJ - NY,23316,399.45,2000,-1300
04/07/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:00,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:00,SPR/DUN-SOUTH,23320,2336.6,4600,-9999
04/07/2018 13:00,TOTAL EAST,23314,4213.59,6800,-9999
04/07/2018 13:00,UPNY CONED,23315,2466.68,4800,-9999
04/07/2018 13:00,WEST CENTRAL,23312,336.34,9999,-9999
04/07/2018 13:05,CENTRAL EAST - VC,23330,2252.61,2590,-9999
04/07/2018 13:05,DYSINGER EAST,23326,792.06,2850,-9999
04/07/2018 13:05,MOSES SOUTH,23319,2321.56,3000,-1600
04/07/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:05,SCH - NE - NY,23318,-400.08,700,-700
04/07/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:05,SCH - OH - NY,23317,594.38,1400,-1900
04/07/2018 13:05,SCH - PJ - NY,23316,282.32,2000,-1300
04/07/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:05,SPR/DUN-SOUTH,23320,2302.28,4600,-9999
04/07/2018 13:05,TOTAL EAST,23314,4069.15,6800,-9999
04/07/2018 13:05,UPNY CONED,23315,2422.2,4800,-9999
04/07/2018 13:05,WEST CENTRAL,23312,256.1,9999,-9999
04/07/2018 13:10,CENTRAL EAST - VC,23330,2206.1,2590,-9999
04/07/2018 13:10,DYSINGER EAST,23326,787.44,2850,-9999
04/07/2018 13:10,MOSES SOUTH,23319,2323.72,3000,-1600
04/07/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:10,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:10,SCH - OH - NY,23317,594.26,1400,-1900
04/07/2018 13:10,SCH - PJ - NY,23316,281.66,2000,-1300
04/07/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:10,SPR/DUN-SOUTH,23320,2314.08,4600,-9999
04/07/2018 13:10,TOTAL EAST,23314,3954.19,6800,-9999
04/07/2018 13:10,UPNY CONED,23315,2421.88,4800,-9999
04/07/2018 13:10,WEST CENTRAL,23312,250.24,9999,-9999
04/07/2018 13:15,CENTRAL EAST - VC,23330,2251.64,2590,-9999
04/07/2018 13:15,DYSINGER EAST,23326,840.91,2850,-9999
04/07/2018 13:15,MOSES SOUTH,23319,2304.37,3000,-1600
04/07/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:15,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:15,SCH - OH - NY,23317,594.24,1400,-1900
04/07/2018 13:15,SCH - PJ - NY,23316,281.17,2000,-1300
04/07/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:15,SPR/DUN-SOUTH,23320,2347.89,4600,-9999
04/07/2018 13:15,TOTAL EAST,23314,3926.07,6800,-9999
04/07/2018 13:15,UPNY CONED,23315,2452.4,4800,-9999
04/07/2018 13:15,WEST CENTRAL,23312,301.64,9999,-9999
04/07/2018 13:20,CENTRAL EAST - VC,23330,2273.78,2590,-9999
04/07/2018 13:20,DYSINGER EAST,23326,850.7,2850,-9999
04/07/2018 13:20,MOSES SOUTH,23319,2277.63,3000,-1600
04/07/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:20,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:20,SCH - OH - NY,23317,594.27,1400,-1900
04/07/2018 13:20,SCH - PJ - NY,23316,280.9,2000,-1300
04/07/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:20,SPR/DUN-SOUTH,23320,2342.14,4600,-9999
04/07/2018 13:20,TOTAL EAST,23314,3965.84,6800,-9999
04/07/2018 13:20,UPNY CONED,23315,2441.07,4800,-9999
04/07/2018 13:20,WEST CENTRAL,23312,310.6,9999,-9999
04/07/2018 13:25,CENTRAL EAST - VC,23330,2277.93,2590,-9999
04/07/2018 13:25,DYSINGER EAST,23326,882.39,2850,-9999
04/07/2018 13:25,MOSES SOUTH,23319,2266.56,3000,-1600
04/07/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:25,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:25,SCH - OH - NY,23317,594.19,1400,-1900
04/07/2018 13:25,SCH - PJ - NY,23316,283.13,2000,-1300
04/07/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:25,SPR/DUN-SOUTH,23320,2359.53,4600,-9999
04/07/2018 13:25,TOTAL EAST,23314,3937.41,6800,-9999
04/07/2018 13:25,UPNY CONED,23315,2443.81,4800,-9999
04/07/2018 13:25,WEST CENTRAL,23312,343.56,9999,-9999
04/07/2018 13:30,CENTRAL EAST - VC,23330,2238.86,2590,-9999
04/07/2018 13:30,DYSINGER EAST,23326,832.21,2850,-9999
04/07/2018 13:30,MOSES SOUTH,23319,2273.38,3000,-1600
04/07/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:30,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:30,SCH - OH - NY,23317,594.22,1400,-1900
04/07/2018 13:30,SCH - PJ - NY,23316,279.95,2000,-1300
04/07/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:30,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:30,SPR/DUN-SOUTH,23320,2337.05,4600,-9999
04/07/2018 13:30,TOTAL EAST,23314,3909.75,6800,-9999
04/07/2018 13:30,UPNY CONED,23315,2411.06,4800,-9999
04/07/2018 13:30,WEST CENTRAL,23312,294.27,9999,-9999
04/07/2018 13:35,CENTRAL EAST - VC,23330,2227.67,2590,-9999
04/07/2018 13:35,DYSINGER EAST,23326,827.22,2850,-9999
04/07/2018 13:35,MOSES SOUTH,23319,2252.61,3000,-1600
04/07/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:35,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:35,SCH - OH - NY,23317,594.22,1400,-1900
04/07/2018 13:35,SCH - PJ - NY,23316,282.26,2000,-1300
04/07/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:35,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:35,SPR/DUN-SOUTH,23320,2342.85,4600,-9999
04/07/2018 13:35,TOTAL EAST,23314,3895.63,6800,-9999
04/07/2018 13:35,UPNY CONED,23315,2404.46,4800,-9999
04/07/2018 13:35,WEST CENTRAL,23312,289.32,9999,-9999
04/07/2018 13:40,CENTRAL EAST - VC,23330,2221.1,2590,-9999
04/07/2018 13:40,DYSINGER EAST,23326,813.22,2850,-9999
04/07/2018 13:40,MOSES SOUTH,23319,2233.6,3000,-1600
04/07/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:40,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:40,SCH - OH - NY,23317,594.24,1400,-1900
04/07/2018 13:40,SCH - PJ - NY,23316,281.74,2000,-1300
04/07/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:40,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:40,SPR/DUN-SOUTH,23320,2317.58,4600,-9999
04/07/2018 13:40,TOTAL EAST,23314,3904.71,6800,-9999
04/07/2018 13:40,UPNY CONED,23315,2370.12,4800,-9999
04/07/2018 13:40,WEST CENTRAL,23312,277.94,9999,-9999
04/07/2018 13:45,CENTRAL EAST - VC,23330,2229.83,2590,-9999
04/07/2018 13:45,DYSINGER EAST,23326,833.82,2850,-9999
04/07/2018 13:45,MOSES SOUTH,23319,2241.34,3000,-1600
04/07/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:45,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:45,SCH - OH - NY,23317,594.24,1400,-1900
04/07/2018 13:45,SCH - PJ - NY,23316,283.33,2000,-1300
04/07/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:45,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:45,SPR/DUN-SOUTH,23320,2325.93,4600,-9999
04/07/2018 13:45,TOTAL EAST,23314,3899.51,6800,-9999
04/07/2018 13:45,UPNY CONED,23315,2361.39,4800,-9999
04/07/2018 13:45,WEST CENTRAL,23312,298.14,9999,-9999
04/07/2018 13:50,CENTRAL EAST - VC,23330,2206.91,2590,-9999
04/07/2018 13:50,DYSINGER EAST,23326,816.99,2850,-9999
04/07/2018 13:50,MOSES SOUTH,23319,2251.4,3000,-1600
04/07/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:50,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:50,SCH - OH - NY,23317,594.2,1400,-1900
04/07/2018 13:50,SCH - PJ - NY,23316,281.92,2000,-1300
04/07/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:50,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:50,SPR/DUN-SOUTH,23320,2314.02,4600,-9999
04/07/2018 13:50,TOTAL EAST,23314,3871.78,6800,-9999
04/07/2018 13:50,UPNY CONED,23315,2345.22,4800,-9999
04/07/2018 13:50,WEST CENTRAL,23312,284.78,9999,-9999
04/07/2018 13:55,CENTRAL EAST - VC,23330,2199.72,2590,-9999
04/07/2018 13:55,DYSINGER EAST,23326,823.85,2850,-9999
04/07/2018 13:55,MOSES SOUTH,23319,2236.43,3000,-1600
04/07/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 13:55,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 13:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 13:55,SCH - OH - NY,23317,594.16,1400,-1900
04/07/2018 13:55,SCH - PJ - NY,23316,282.27,2000,-1300
04/07/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 13:55,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 13:55,SPR/DUN-SOUTH,23320,2311.56,4600,-9999
04/07/2018 13:55,TOTAL EAST,23314,3860.26,6800,-9999
04/07/2018 13:55,UPNY CONED,23315,2332.75,4800,-9999
04/07/2018 13:55,WEST CENTRAL,23312,293.6,9999,-9999
04/07/2018 14:00,CENTRAL EAST - VC,23330,2213.13,2590,-9999
04/07/2018 14:00,DYSINGER EAST,23326,806.98,2850,-9999
04/07/2018 14:00,MOSES SOUTH,23319,2231.09,3000,-1600
04/07/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 14:00,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 14:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 14:00,SCH - OH - NY,23317,531.26,1400,-1900
04/07/2018 14:00,SCH - PJ - NY,23316,285.98,2000,-1300
04/07/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 14:00,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 14:00,SPR/DUN-SOUTH,23320,2328.01,4600,-9999
04/07/2018 14:00,TOTAL EAST,23314,3848.23,6800,-9999
04/07/2018 14:00,UPNY CONED,23315,2358.59,4800,-9999
04/07/2018 14:00,WEST CENTRAL,23312,282.41,9999,-9999
04/07/2018 14:05,CENTRAL EAST - VC,23330,2183.86,2590,-9999
04/07/2018 14:05,DYSINGER EAST,23326,795.28,2850,-9999
04/07/2018 14:05,MOSES SOUTH,23319,2263.43,3150,-1600
04/07/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 14:05,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 14:05,SCH - OH - NY,23317,469.3,1400,-1900
04/07/2018 14:05,SCH - PJ - NY,23316,287.71,2000,-1300
04/07/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 14:05,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 14:05,SPR/DUN-SOUTH,23320,2329.76,4600,-9999
04/07/2018 14:05,TOTAL EAST,23314,3826.63,6800,-9999
04/07/2018 14:05,UPNY CONED,23315,2371.45,4800,-9999
04/07/2018 14:05,WEST CENTRAL,23312,273.57,9999,-9999
04/07/2018 14:10,CENTRAL EAST - VC,23330,2220.63,2590,-9999
04/07/2018 14:10,DYSINGER EAST,23326,870.49,2850,-9999
04/07/2018 14:10,MOSES SOUTH,23319,2212.14,3150,-1600
04/07/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 14:10,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 14:10,SCH - OH - NY,23317,469.25,1400,-1900
04/07/2018 14:10,SCH - PJ - NY,23316,288.52,2000,-1300
04/07/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 14:10,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 14:10,SPR/DUN-SOUTH,23320,2360.09,4600,-9999
04/07/2018 14:10,TOTAL EAST,23314,3853.88,6800,-9999
04/07/2018 14:10,UPNY CONED,23315,2414.92,4800,-9999
04/07/2018 14:10,WEST CENTRAL,23312,348.13,9999,-9999
04/07/2018 14:15,CENTRAL EAST - VC,23330,2198.62,2590,-9999
04/07/2018 14:15,DYSINGER EAST,23326,818.74,2850,-9999
04/07/2018 14:15,MOSES SOUTH,23319,2169.38,3150,-1600
04/07/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 14:15,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 14:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 14:15,SCH - OH - NY,23317,469.29,1400,-1900
04/07/2018 14:15,SCH - PJ - NY,23316,287.4,2000,-1300
04/07/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 14:15,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 14:15,SPR/DUN-SOUTH,23320,2340.34,4600,-9999
04/07/2018 14:15,TOTAL EAST,23314,3862.88,6800,-9999
04/07/2018 14:15,UPNY CONED,23315,2405.1,4800,-9999
04/07/2018 14:15,WEST CENTRAL,23312,302.79,9999,-9999
04/07/2018 14:20,CENTRAL EAST - VC,23330,2176.07,2590,-9999
